,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0213089802130898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.03462709284627093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258751902587519,0.001141552511415525,0.0,0.0,0.0,0.0,0.0,0.0,0.0350076103500761,0.1449771689497717,0.0273972602739726,0.0,0.000380517503805175,0.020928462709284626,0.000380517503805175,0.007229832572298325,0.0,0.0,0.0,0.000380517503805175,0.030821917808219176,0.00228310502283105,0.0,0.000380517503805175,0.0,0.0,0.015220700152207,0.007229832572298325,0.0,0.0273972602739726,0.03462709284627093,0.00228310502283105,0.0,0.001902587519025875,0.0,0.0
FC3,0.02185430463576159,0.02185430463576159,0.0,0.02185430463576159,0.0,0.0,0.0,0.0,0.02185430463576159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006622516556291391,0.004635761589403974,0.013245033112582781,0.0,0.02185430463576159,0.02185430463576159,0.0,0.017880794701986755,0.08117633853406668,0.0,0.0,0.0,0.0,0.02185430463576159,0.0,0.046357615894039736,0.5863733303401055,0.0,0.0,0.02185430463576159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185430463576159,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.031791907514450865,0.0,0.01956425077812361,0.018008003557136505,0.0,0.0213428190306803,0.0,0.0,0.0,0.0,0.04313028012449978,0.0,0.0,0.025566918630502446,0.0,0.005113383726100489,0.0329035126722988,0.0,0.026233881725211204,0.0,0.0,0.02779012894619831,0.0,0.0,0.0,0.0,0.036238328145842595,0.07723577235772358,0.0,0.025344597598932858,0.0,0.0,0.0,0.339655926572605,0.0,0.16358851449786174,0.010004446420631391,0.0,0.0,0.0,0.03534904401956425,0.008003557136505114,0.0,0.0,0.0,0.020898176967541128,0.0,0.0,0.0,0.0,0.0,0.0,0.03223654957759004,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0495014245014245,0.0,0.0,0.0,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.0,0.007834757834757835,0.0,0.007478632478632479,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.19777526395173456,0.0584045584045584,0.176596279537456,0.03676470588235294,0.0,0.0,0.0,0.11590832914362326,0.0,0.0,0.0,0.13071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.037037037037037035,0.0,0.002492877492877493,0.0035612535612535613
TP7,0.026785714285714284,0.02792207792207792,0.02012987012987013,0.03116883116883117,0.0,0.016502115655853314,0.0,0.01466854724964739,0.05322729104463942,0.0,0.013540197461212976,0.0,0.0,0.0,0.0,0.06354729544080742,0.0,0.0,0.03215796897038082,0.011525974025974026,0.0,0.027351949883684723,0.02207792207792208,0.05676941182935541,0.0,0.022402597402597403,0.03880099096953822,0.0,0.025324675324675326,0.011201298701298702,0.0,0.01932299012693935,0.006168831168831169,0.0,0.051479127360650634,0.0,0.009253246753246753,0.005357142857142857,0.03345689923616581,0.022849083215796897,0.12660047991500742,0.024400564174894217,0.0,0.0,0.0,0.02468265162200282,0.012693935119887164,0.0,0.011525974025974026,0.0,0.009590973201692525,0.0,0.0,0.0,0.0,0.0,0.0,0.03399153737658674,0.017857142857142856,0.011283497884344146,0.021787820782884253,0.03666953638744894,0.005923836389280677
CP3,0.0,0.0,0.0,0.0,0.0,0.021790943139257744,0.0,0.0,0.04698672114402452,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.042560435818862784,0.0,0.0,0.045284303711270006,0.0,0.01787538304392237,0.0,0.0,0.04358188627851549,0.0022131426625808647,0.004766768811712632,0.021790943139257744,0.0,0.0,0.0,0.0034048348655090228,0.016002723867892407,0.003234593122233572,0.0,0.024514811031664963,0.0,0.0,0.0,0.008001361933946204,0.12817200424602937,0.03013278855975485,0.19864207174187345,0.031512605042016806,0.0,0.0,0.0018726591760299626,0.10863783715733484,0.0,0.0,0.0,0.11983015882553225,0.0,0.0,0.0,0.0,0.004256043581886279,0.0,0.0068096697310180455,0.0,0.017364657814096015,0.0,0.0,0.00034048348655090226
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023148148148148147,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.05555555555555555,0.09349730458221024,0.05632716049382716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.014824797843665768,0.026954177897574125,0.0,0.0,0.06199460916442048,0.0,0.06199460916442048,0.17897906891617582,0.0,0.0,0.0,0.06199460916442048,0.0,0.0,0.0,0.06199460916442048,0.0,0.0,0.0,0.03099730458221024,0.0,0.0,0.03099730458221024,0.0625,0.0,0.0,0.011574074074074073,0.0
P5,0.0,0.0,0.0,0.0,0.04330065359477124,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.209709911361805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.02359208523592085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00076103500761035,0.5294901065449011,0.0,0.0,0.0,0.0,0.0,0.0,0.06773211567732115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024823171277643476
PO7,0.0,0.0,0.002564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.05641025641025641,0.14102564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.06153846153846154,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.022403685092127302,0.0,0.19043922442400685,0.009422110552763818,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.03350083752093802,0.0,0.001256281407035176,0.01654103852596315,0.0,0.0,0.04124790619765494,0.0,0.017169179229480736,0.0,0.0,0.07288012388988971,0.0,0.0,0.0,0.0,0.026591289782244554,0.0,0.01109715242881072,0.016331658291457288,0.0,0.0,0.0,0.03287269681742044,0.0,0.03622278056951424,0.0018844221105527637,0.0,0.0,0.0,0.34660527480168135,0.0,0.00020938023450586265,0.0,0.0,0.012144053601340033,0.0,0.014447236180904523,0.01193467336683417,0.013609715242881073,0.0,0.0008375209380234506,0.05025125628140704,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.024236641221374047,0.0,0.0,0.03931297709923664,0.0,0.0,0.0,0.0,0.0,0.0,0.03416030534351145,0.0,0.0,0.04580152671755725,0.0,0.029389312977099236,0.0,0.0,0.03969465648854962,0.01183206106870229,0.014694656488549618,0.027290076335877864,0.0,0.0,0.0,0.0,0.016221374045801526,0.0,0.0,0.03206106870229008,0.0,0.0,0.0,0.007251908396946565,0.1287125537237796,0.017557251908396947,0.1516133170825582,0.04726890756302521,0.0,0.0,0.0003816793893129771,0.15934152286868947,0.0,0.0,0.0,0.14550644685355058,0.0,0.0,0.0,0.0,0.014122137404580152,0.0,0.0,0.0,0.013549618320610687,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05797773654916512,0.0,0.0,0.0,0.0,0.16304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153988868274583,0.0,0.0,0.0,0.0,0.0,0.037569573283859,0.0,0.03849721706864564,0.038033395176252316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199806404775349,0.0,0.03200371057513915,0.0,0.0,0.0,0.0640074211502783,0.0,0.0,0.07884972170686456,0.0,0.03849721706864564,0.0,0.0,0.0,0.0
PO8,0.02264030612244898,0.02264030612244898,0.017538265306122448,0.02264030612244898,0.0,0.0,0.0,0.0,0.02264030612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.010841836734693877,0.0,0.01020408163265306,0.0,0.02264030612244898,0.0,0.0,0.021364795918367346,0.02264030612244898,0.0,0.02264030612244898,0.02264030612244898,0.0,0.02264030612244898,0.005420918367346939,0.0,0.0,0.0,0.0,0.02264030612244898,0.0,0.002551020408163265,0.024553571428571428,0.0,0.0,0.02264030612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966198979591837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00701530612244898,0.013073979591836735,0.0,0.01913265306122449,0.02264030612244898,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008714596949891068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07298474945533769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867102396514161,0.0,0.6633986928104575,0.0,0.0,0.0,0.08714596949891068,0.0,0.0,0.10239651416122005,0.0,0.026688453159041396,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.033599709407918635,0.0,0.0,0.03087540864511442,0.0,0.0016345804576825282,0.0,0.0,0.0,0.0,0.032873229204504174,0.0,0.0,0.04104613149291682,0.0,0.027969487831456592,0.008899382491827097,0.0,0.0370504903741373,0.011260443152924083,0.013984743915728296,0.03650563022157646,0.0,0.0,0.0,0.0,0.025971667272066835,0.0,0.0,0.04104613149291682,0.0,0.0,0.0,0.017435524881946968,0.09652278177458033,0.012713403559752997,0.10658069984259595,0.02697841726618705,0.05455635491606715,0.0,0.010897203051216855,0.09447922954770946,0.0,0.0,0.0,0.21532494309673947,0.0,0.0,0.0,0.0,0.013439883763167454,0.0,0.008354522339266255,0.0,0.0,0.0,0.0,0.0
CPz,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13855421686746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820795376628465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07083333333333333,0.0,0.0,0.0,0.0,0.08583690987124463,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.022916666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05520833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07083333333333333,0.0,0.0010416666666666667,0.0,0.0,0.0,0.0,0.4849964234620887,0.059375,0.06770833333333333,0.0,0.004166666666666667,0.07083333333333333,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036601307189542485,0.0,0.03751103265666372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.01235657546337158,0.0,0.0,0.00065359477124183,0.0,0.00065359477124183,0.0783298432641665,0.0,0.018976169461606355,0.018534863195057368,0.0,0.0,0.00065359477124183,0.0,0.0,0.0,0.0,0.0,0.036601307189542485,0.0,0.06243647208809973,0.0,0.06972639011473963,0.0,0.0,0.036601307189542485,0.21847717610139084,0.11045751633986928,0.0,0.1032322078581359,0.036601307189542485,0.03662842012356576,0.00065359477124183,0.0738562091503268,0.0,0.0
C6,0.0,0.0,0.02991725015913431,0.02991725015913431,0.0,0.0,0.0,0.020369191597708464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019096117122851686,0.0,0.10208219861274255,0.0,0.005728835136855506,0.0,0.0,0.0,0.0,0.0,0.018141311266709103,0.0,0.0,0.00031826861871419476,0.0,0.00031826861871419476,0.016868236791852325,0.0,0.0429553264604811,0.03436426116838488,0.0,0.0,0.002036481677133439,0.0,0.001718213058419244,0.041237113402061855,0.0,0.0,0.020369191597708464,0.001718213058419244,0.00031826861871419476,0.0,0.0,0.001718213058419244,0.0,0.020369191597708464,0.054423933800127305,0.33463265676643456,0.00668364099299809,0.001273074474856779,0.0925341400513167,0.024824952259707194,0.00031826861871419476,0.07797581158497773,0.014958625079567155,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.017189079878665317,0.0,0.0,0.016683518705763397,0.0,0.0,0.0,0.015166835187057633,0.0,0.0,0.015166835187057633,0.0,0.0,0.037917087967644085,0.0,0.037917087967644085,0.0,0.0,0.02679474216380182,0.03134479271991911,0.037917087967644085,0.025278058645096056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037917087967644085,0.0,0.0,0.0,0.0,0.0,0.0,0.013650151668351871,0.0,0.0,0.0,0.0,0.037917087967644085,0.0,0.0,0.0,0.037917087967644085,0.0,0.0,0.0,0.011627906976744186,0.09858442871587463,0.0,0.0,0.0,0.0,0.0010111223458038423,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.04229934924078091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021691973969631236,0.0,0.0,0.0,0.0,0.0,0.08936318562132012,0.0,0.027114967462039046,0.02675343456254519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.08004080157008574,0.0,0.06760665220535068,0.0,0.0,0.05357142857142857,0.13600092965602728,0.05357142857142857,0.0,0.1576929036256585,0.05357142857142857,0.030007230657989877,0.0,0.0,0.0,0.0
FT8,0.0,0.028747433264887063,0.011284983448690942,0.012099263363243304,0.0,0.013993379476376768,0.0,0.07116985653472377,0.013391513692446585,0.0,0.014444778814324405,0.0,0.0,0.0,0.0,0.04122780619921757,0.0,0.08868513953831828,0.01579897682816732,0.08655219270086342,0.0,0.029040024074631358,0.0,0.017755040625940414,0.0,0.000513347022587269,0.011284983448690942,0.0,0.0,0.0,0.0,0.017002708396027685,0.0,0.007974721637074932,0.018569320540492776,0.005646817248459959,0.048254620123203286,0.000513347022587269,0.021516701775504063,0.00743480353778438,0.03566054769786338,0.006231071969924013,0.012320328542094456,0.0,0.0,0.03596148058982847,0.000513347022587269,0.0001504664459825459,0.01026694045174538,0.0,0.007133870645819288,0.0,0.010382184772795667,0.008576587421005116,0.031854240960118047,0.0,0.0006018657839301836,0.18375274439056766,0.018480492813141684,0.0,0.028128110901494842,0.018206439963888054,0.008877520312970207
F6,0.03137788617186382,0.013554675601583917,0.06380483955249772,0.03288799520281755,0.0,0.0,0.0,0.005330490405117271,0.04078698279801351,0.007767286018885166,0.0,0.0,0.0,0.04193426520589347,0.0,0.01812366737739872,0.03324518322629392,0.005330490405117271,0.03815640347563279,0.0631582993109056,0.04533434076312807,0.012640877246420957,0.0185805665549802,0.03547116425919561,0.0,0.020806835271534818,0.013097776424002438,0.007933509633547412,0.018275967103259214,0.020022667170381564,0.0,0.010813280536095034,0.0,0.011422479439537008,0.030432385078148112,0.0013706975327444412,0.0012183978068839476,0.0,0.0,0.0,0.016448370392933294,0.0,0.01511144692104269,0.0,0.0010660980810234541,0.0,0.0,0.012640877246420957,0.005939689308559245,0.007158087115443192,0.0,0.0,0.0,0.012640877246420957,0.01511144692104269,0.0,0.012640877246420957,0.005330490405117271,0.13361202591316257,0.0,0.05756055079221749,0.061859752838315685,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492676431424767,0.0,0.0,0.0,0.0,0.0,0.0,0.03195739014647137,0.0,0.0,0.0426098535286285,0.0,0.0,0.0,0.0,0.03595206391478029,0.0,0.0,0.0,0.0,0.0,0.0,0.014647137150466045,0.0,0.013981358189081226,0.0,0.0,0.0,0.0,0.0,0.0,0.06990679094540612,0.05459387483355526,0.0692410119840213,0.0,0.0,0.0,0.0,0.04860186418109188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692410119840213,0.0,0.0,0.0
AF4,0.017498267498267498,0.019404019404019403,0.10037875867881572,0.0787731871588118,0.0,0.0,0.0,0.003984753984753985,0.0123007623007623,0.0022818026240730175,0.0,0.0,0.0,0.0,0.0,0.036018938329263485,0.0,0.004677754677754678,0.0,0.0734067803377558,0.0,0.01437976437976438,0.02442827442827443,0.02494802494802495,0.0,0.012993762993762994,0.018191268191268192,0.019110096976611524,0.02408177408177408,0.0008662508662508662,0.0002852253280091272,0.0,0.0002852253280091272,0.006063756063756064,0.024295149509068505,0.001426126640045636,0.0008662508662508662,0.00017325017325017325,0.0,0.0002852253280091272,0.02314367331480851,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.010048510048510048,0.0,0.0,0.0,0.0,0.032515687393040504,0.06959498003422704,0.0,0.0,0.02920713288653962,0.07114424969530503,0.0002852253280091272,0.15611402134505387,0.07576260713739322,0.006274957216200799
F2,0.03088308663369703,0.026168485866218862,0.05586012742628538,0.05950496870890874,0.0,0.0,0.0,0.0,0.06084404703362745,0.0,0.0,0.0,0.0,0.029198635976129584,0.0,0.03519487231244851,0.023231031543052002,0.0,0.029198635976129584,0.05462412395323551,0.029198635976129584,0.011614889448642597,0.020850825636719843,0.0435501985264591,0.0,0.02169045619927232,0.03218583823117828,0.0023444160272804776,0.034144976210467394,0.020346725190276894,0.0,0.0,0.0,0.0,0.037765838274126134,0.0,0.0,0.004617968094038623,0.0,0.0010656436487638534,0.03475394100253178,0.0,0.0027706734867860186,0.0,0.0,0.0,0.0,0.0,0.009935628323537643,0.0,0.0,0.0,0.0,0.0,0.010443307757885763,0.0,0.0,0.025362318840579712,0.06498368339414035,0.0,0.059330493048531795,0.1166134471165168,0.011722080136402387
FCz,0.007142857142857143,0.0,0.00457190357439734,0.005403158769742311,0.1629141432133951,0.0,0.0,0.0,0.00831255195344971,0.0,0.0,0.048628428927680795,0.007142857142857143,0.0,0.03906899418121363,0.024522028262676642,0.0,0.05,0.0008312551953449709,0.0,0.0,0.0,0.0,0.004987531172069825,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.017040731504571905,0.0,0.0,0.0,0.0,0.0033250207813798837,0.01662510390689942,0.0,0.0,0.06545540909630684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024522028262676642,0.0,0.0,0.00997506234413965,0.02369077306733167,0.4686973043581522
