,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.03152654867256637,0.0,0.0,0.0,0.05688622754491018,0.0,0.0459070796460177,0.058383233532934134,0.0,0.0,0.0,0.4140115786126861,0.12724550898203593,0.03595132743362832,0.09734513274336283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005530973451327434,0.0956858407079646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03152654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00497787610619469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.05992844364937388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778175313059034,0.8228980322003578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005366726296958855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398926654740608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.019450800915331808,0.0,0.0,0.0,0.0,0.0,0.021967963386727688,0.005034324942791762,0.0,0.02288329519450801,0.0,0.015331807780320367,0.0,0.4085971671059873,0.032951945080091534,0.0,0.02288329519450801,0.021052631578947368,0.0,0.0009153318077803204,0.0,0.0,0.0,0.011212814645308924,0.02288329519450801,0.0,0.0,0.04805491990846682,0.0,0.0,0.0,0.0,0.02288329519450801,0.0,0.0,0.02288329519450801,0.02288329519450801,0.0,0.0,0.0,0.0,0.08987341772151898,0.0,0.0,0.0,0.0,0.0,0.017620137299771167,0.0,0.018993135011441648,0.0,0.09168959823885525,0.0,0.007322654462242563,0.009153318077803204,0.0,0.02288329519450801,0.0,0.020594965675057208,0.0,0.0,0.0,0.0
O1,0.01920860545524395,0.0,0.0,0.0,0.0,0.0,0.014214368036880523,0.009412216673069535,0.0,0.021897810218978103,0.0,0.033422973492124475,0.0,0.027660391855551286,0.316499695922814,0.0,0.021897810218978103,0.021897810218978103,0.0,0.005954667691125624,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0001920860545524395,0.04840568574721475,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.021897810218978103,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0018450184501845018,0.2544559003023761,0.0,0.0,0.0,0.012293507491356128,0.0,0.021129466000768343,0.0,0.001152516327314637,0.0,0.01133307721859393,0.012869765655013446,0.012869765655013446,0.021897810218978103,0.0,0.021897810218978103,0.0,0.0,0.0,0.0
Oz,0.021514629948364887,0.023522662076878944,0.03413654618473896,0.030120481927710843,0.0,0.0,0.0,0.0,0.012908777969018933,0.0,0.0,0.0,0.0,0.0,0.0,0.39790498399126456,0.0,0.0,0.0,0.025243832472748137,0.0,0.012335054503729202,0.03298909925415949,0.03384968445209409,0.0,0.013769363166953529,0.022662076878944348,0.0,0.032415375788869764,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.028973034997131383,0.0,0.0,0.0,0.0,0.1359447004608295,0.0,0.0,0.009179575444635685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413654618473896,0.0,0.03413654618473896,0.03413654618473896,0.0
O2,0.013374805598755831,0.0,0.0,0.0,0.0,0.0,0.0,0.007620528771384137,0.0,0.019906687402799376,0.0,0.0,0.0,0.015552099533437015,0.017573872472783827,0.0,0.5506998444790047,0.018506998444790045,0.0,0.026283048211508554,0.0,0.0,0.0,0.0,0.019906687402799376,0.0,0.0,0.019906687402799376,0.002021772939346812,0.0,0.007153965785381027,0.0,0.03312597200622084,0.024883359253499222,0.0,0.04696734059097978,0.019906687402799376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012130637636080872,0.0,0.017107309486780714,0.02161741835147745,0.003110419906687403,0.0,0.009175738724727838,0.0104199066874028,0.0,0.03390357698289269,0.0,0.018195956454121306,0.02534992223950233,0.0,0.005598755832037325,0.0
P4,0.02128877016877144,0.029850746268656716,0.0005330490405117271,0.0005330490405117271,0.0031982942430703624,0.0,0.0,0.06474460738200581,0.0,0.031931878658861094,0.0,0.0,0.0005330490405117271,0.025013304949441192,0.0300691857370942,0.0,0.031931878658861094,0.16226279459541038,0.0,0.059421776542664916,0.0,0.0,0.0,0.0,0.031931878658861094,0.0005330490405117271,0.0,0.03246492769937282,0.0,0.0,0.0021321961620469083,0.0,0.04365895755011909,0.014925373134328358,0.0005330490405117271,0.031931878658861094,0.0713775076567289,0.0005330490405117271,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.018626929217668974,0.015991471215351813,0.02927088877062267,0.0,0.0031931878658861094,0.0,0.015699840340606706,0.017828632251197445,0.0,0.031931878658861094,0.09221748400852879,0.05032334715081174,0.0,0.015458422174840085,0.0,0.0031982942430703624
P8,0.0,0.0,0.0,0.04108858057630736,0.0,0.0,0.0,0.0,0.030416221985058698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05549626467449306,0.0,0.0,0.0,0.0,0.035218783351120594,0.0,0.05549626467449306,0.010672358591248666,0.0,0.0,0.0,0.0,0.012273212379935965,0.0,0.0,0.044823906083244394,0.0,0.0,0.05549626467449306,0.0,0.05549626467449306,0.0,0.05549626467449306,0.0,0.0,0.0,0.0,0.03735325506937033,0.0,0.0,0.0,0.0,0.010672358591248666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.009203767123287672,0.022688356164383562,0.032748287671232876,0.015625,0.0,0.0,0.0,0.01010739102969046,0.0027825342465753423,0.01010739102969046,0.0,0.0,0.0,0.0018951358180669614,0.01010739102969046,0.018407534246575343,0.05369551484523057,0.03086937733106032,0.0,0.18177781479590513,0.0,0.01776541095890411,0.01776541095890411,0.018407534246575343,0.01010739102969046,0.003424657534246575,0.010059931506849315,0.01010739102969046,0.02112760040325721,0.0,0.0,0.0,0.017687934301958308,0.03126974099810487,0.015625,0.048153567658079426,0.030227254043389093,0.00021404109589041095,0.0,0.00021404109589041095,0.0340360497667858,0.00021404109589041095,0.005136986301369863,0.0,0.0,0.0,0.00021404109589041095,0.0,0.0421360787563063,0.01010739102969046,0.02485080673076091,0.0,0.0,0.01010739102969046,0.019311158152978132,0.0,0.01926721415034744,0.033818493150684935,0.042855678700923334,0.032217308907138344,0.033818493150684935,0.03973646578803901,0.0
CP6,0.006063055780113177,0.0,0.04284559417946645,0.02021018593371059,0.04284559417946645,0.02910266774454325,0.0,0.0,0.04284559417946645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42486863379143086,0.017380759902991108,0.0,0.0,0.0,0.0,0.04284559417946645,0.0,0.04284559417946645,0.0,0.0,0.0,0.0625,0.0,0.037590945836701695,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012934518997574777,0.0,0.0,0.04284559417946645,0.007275666936135812
CP2,0.0,0.00273224043715847,0.10105139378847616,0.015300546448087432,0.05569620253164557,0.0,0.0,0.0,0.05569620253164557,0.0,0.0,0.0,0.0,0.0,0.0,0.022404371584699455,0.0,0.0,0.0,0.0453551912568306,0.05569620253164557,0.16481289340803762,0.020765027322404372,0.022404371584699455,0.0,0.0,0.05678909870650896,0.0,0.07536833367918655,0.0,0.018579234972677595,0.011475409836065573,0.0,0.0,0.070996748979733,0.0,0.0,0.0,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453551912568306,0.0,0.0453551912568306,0.10105139378847616,0.0
Cz,0.024269662921348314,0.025842696629213482,0.031011235955056178,0.031011235955056178,0.0,0.0,0.0,0.0,0.01752808988764045,0.0,0.0,0.0,0.0,0.0,0.0,0.026292134831460673,0.0,0.0,0.0,0.019101123595505618,0.0,0.008988764044943821,0.03325842696629214,0.03348314606741573,0.0,0.018202247191011236,0.025168539325842697,0.0,0.03280898876404494,0.002696629213483146,0.0,0.0,0.0,0.0,0.031011235955056178,0.0,0.0,0.0011235955056179776,0.0,0.0,0.0301123595505618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014606741573033709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027865168539325844,0.0,0.032134831460674154,0.03348314606741573,0.0
C4,0.024969046636401156,0.026413536937680563,0.029096161782913743,0.05464550427582393,0.0,0.0,0.0,0.0,0.05400705129611312,0.0,0.0,0.0,0.0,0.02904820766378245,0.0,0.024556335121749897,0.0,0.0,0.040173053152039555,0.018159306644655385,0.0,0.008873297565002063,0.030747007841518778,0.13829228239670607,0.0,0.05957049434064872,0.03815540909710046,0.0,0.032810565414775075,0.005158893933140734,0.0,0.014215080346106305,0.0,0.0,0.07133277250820959,0.0,0.0,0.04388745678390089,0.0,0.040173053152039555,0.03033429632686752,0.040173053152039555,0.0,0.0,0.0,0.0,0.040173053152039555,0.0,0.014651258770119687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026207181180354932,0.0,0.03012794056954189,0.03404869995872885,0.0
T8,0.03737300435413643,0.0,0.0,0.007619738751814224,0.0,0.0,0.0,0.008889695210449928,0.0,0.025943396226415096,0.0,0.0,0.0,0.018142235123367198,0.020500725689404933,0.0,0.023040638606676343,0.021589259796806967,0.0,0.005624092888243832,0.0,0.0,0.0,0.0,0.22584580351333766,0.13652344727491114,0.0,0.03900580551523948,0.0,0.0,0.0,0.0,0.028664731494920173,0.0,0.0,0.02739477503628447,0.03102322206095791,0.0,0.0,0.0,0.0,0.0,0.0,0.1853448275862069,0.0,0.0,0.0,0.03447024673439768,0.0,0.01995645863570392,0.0,0.02539912917271408,0.0,0.010703918722786648,0.012155297532656022,0.0,0.03356313497822932,0.0,0.02122641509433962,0.0,0.0,0.0,0.0
FT10,0.05302823617084431,0.03428317008014248,0.015805877114870883,0.09591835445835939,0.0,0.0,0.0,0.0,0.05471855402512268,0.0,0.0,0.0,0.0,0.0,0.0,0.011130899376669634,0.0,0.0,0.03723404255319149,0.004007123775601068,0.0,0.0,0.018477292965271595,0.044775582122354635,0.012088314608160764,0.11217136216946755,0.034474211048167586,0.0,0.02292965271593945,0.019590382902938557,0.0,0.008156028368794326,0.0,0.0,0.0689679998484303,0.0,0.0,0.06550242195739629,0.0,0.0599290780141844,0.031166518254674976,0.044326241134751775,0.0,0.007123775601068566,0.0,0.0,0.024822695035460994,0.0024822695035460994,0.015805877114870883,0.0,0.0,0.03652482269503546,0.0,0.0,0.0,0.0,0.0,0.0,0.012689225289403383,0.0,0.016918967052537846,0.034951024042742654,0.0
FC6,0.03291437307036187,0.026306740027510316,0.05051853608139767,0.05804289435233919,0.04884878655880523,0.0,0.0,0.0,0.07876604162155083,0.0,0.0,0.0,0.0,0.0,0.0,0.013927097661623108,0.0,0.0,0.005600497822028625,0.00842503438789546,0.03266957062850031,0.01406672492850656,0.019601100412654747,0.027436811439635226,0.0,0.026405174575811294,0.14475067812844256,0.0,0.09325838897738488,0.008940852819807428,0.0,0.005600497822028625,0.0,0.0,0.06359417490021732,0.0,0.0,0.011274500573060262,0.0,0.005600497822028625,0.026306740027510316,0.005600497822028625,0.0,0.0,0.0,0.008253094910591471,0.005600497822028625,0.0,0.012207702888583218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375544064867511,0.0,0.01839752407152682,0.091195115249737,0.012134411947728687
FC2,0.03386552229092093,0.000744047619047619,0.0,0.001488095238095238,0.0,0.0,0.01681547619047619,0.007291666666666667,0.0,0.09758955689337237,0.0,0.026041666666666668,0.007972665148063782,0.031101190476190477,0.037351190476190475,0.0,0.018898809523809523,0.017708333333333333,0.0,0.004613095238095238,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.14802446035361755,0.0,0.0,0.0,0.0,0.02351190476190476,0.0,0.0,0.09878003308384857,0.10175622356003905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000744047619047619,0.0,0.0,0.10175622356003905,0.0,0.01636904761904762,0.0,0.01607142857142857,0.0,0.03839251816899881,0.009970238095238095,0.0,0.09358898741729038,0.0,0.017410714285714286,0.0,0.0,0.0,0.0
F4,0.028800259419632147,0.022410358565737053,0.05593067210913009,0.06398801688567735,0.04940213971050975,0.0,0.0,0.0,0.07431486556396608,0.0,0.0,0.0,0.0,0.0,0.0,0.01909030544488712,0.004719949653870359,0.0,0.0,0.01818350679513956,0.03303964757709251,0.019838623270709902,0.024568393094289508,0.026726427622841966,0.0,0.016766268260292164,0.09176008364277315,0.0,0.12936349838740277,0.005312084993359893,0.0,0.0,0.0,0.0,0.06346023499875053,0.0,0.00016600265604249667,0.004150066401062417,0.0,0.0,0.02556440903054449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011786188579017264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273187092201782,0.0,0.023406374501992032,0.11224788281319864,0.012271869100062933
F8,0.04197271773347324,0.23618479763854427,0.001049317943336831,0.046169989506820566,0.0,0.0,0.0,0.0,0.046169989506820566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007345225603357817,0.01416579223504722,0.0,0.046169989506820566,0.02833158447009444,0.0,0.017838405036726127,0.2577948632454325,0.0,0.0,0.0,0.0,0.046169989506820566,0.0,0.0,0.017313746065057714,0.0,0.0,0.037250786988457504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10623020270469055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036726128016789086,0.046169989506820566,0.0
Fp2,0.0,0.0,0.0014792899408284023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.004437869822485207,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189335156860556,0.19822485207100593,0.06457937925644747,0.06457937925644747,0.0,0.060141509433962265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005617115105504075,0.0,0.0,0.0,0.0,0.0011792452830188679,0.060141509433962265,0.0,0.0,0.0,0.0,0.0,0.060141509433962265,0.0,0.0,0.060141509433962265,0.0,0.0,0.0011792452830188679
AF7,0.0,0.0,0.08517555266579974,0.0,0.0,0.0,0.0,0.055266579973992196,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.01235370611183355,0.0,0.027777777777777776,0.0,0.027777777777777776,0.025252525252525252,0.0,0.0,0.0,0.08712613784135241,0.43996203911678555,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044863459037711315,0.0,0.0,0.0,0.0
AF3,0.017977873386601107,0.0,0.0024390243902439024,0.0,0.0,0.0,0.0,0.00752919483712354,0.0,0.02197295636140135,0.0,0.0,0.0,0.015365703749231715,0.01736324523663184,0.0,0.0322679778733866,0.06950469965670769,0.0,0.008143822987092809,0.0,0.0,0.0,0.0,0.024431468961278426,0.0,0.0,0.024431468961278426,0.0,0.0,0.0177462635105761,0.0,0.1981433732591782,0.08026069228116989,0.0,0.037031346035648435,0.024431468961278426,0.0,0.0951219512195122,0.0,0.0951219512195122,0.0,0.0,0.0,0.05121951219512195,0.0,0.0,0.01674861708666257,0.0,0.016902274124154886,0.013829133374308543,0.007836508912108174,0.014751075599262446,0.009065765212046712,0.010295021511985249,0.0,0.03826060233558697,0.0,0.017977873386601107,0.013829133374308543,0.0,0.0,0.0
AFz,0.0,0.0,0.005543237250554324,0.0,0.0,0.0,0.0,0.0,0.0,0.015521064301552107,0.0,0.0,0.0,0.0,0.0,0.0,0.05539971949509116,0.01607538802660754,0.0,0.034011220196353435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02045011397455553,0.0,0.07846440666370198,0.2219277404427748,0.0,0.05785413744740533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031042128603104215,0.0,0.0,0.046008869179600884,0.0,0.07206208425720621,0.05084151472650771,0.0,0.033660589060308554,0.054878048780487805,0.0,0.0,0.08853863784079635,0.0,0.041574279379157426,0.05785413744740533,0.018292682926829267,0.0,0.0
F1,0.02912057208492116,0.030141843971631204,0.049238058574897,0.06356686613352545,0.028606208155812538,0.0,0.0,0.0,0.07851216480993356,0.0,0.0,0.0,0.0,0.0,0.0,0.017246937459703418,0.0,0.0,0.02525867315885575,0.012088974854932301,0.028606208155812538,0.01792140856644036,0.02256608639587363,0.044746718685802614,0.0,0.05346628115369779,0.06161075276665595,0.0,0.06197177875542569,0.014184397163120567,0.0,0.00699939135727328,0.0,0.0,0.09853154641165673,0.0,0.0,0.030577822095025964,0.0,0.02525867315885575,0.030947775628626693,0.02525867315885575,0.0,0.0,0.0,0.0,0.02130249543517955,0.0,0.011444229529335912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024461669046691257,0.0,0.021437782076079947,0.06310008307521937,0.0018259281801582471
F5,0.016214622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.007222877358490566,0.0,0.08862431421155699,0.0,0.0,0.0,0.01474056603773585,0.01665683962264151,0.0,0.04407429245283019,0.01754127358490566,0.0,0.02916883606353548,0.0,0.0,0.0,0.0,0.02240566037735849,0.0,0.0,0.0784188399490224,0.0,0.0,0.0076650943396226415,0.0,0.03581957547169811,0.02446933962264151,0.0,0.13513480696900937,0.09818819744490379,0.0,0.0,0.0008237232289950577,0.0,0.0008237232289950577,0.008237232289950576,0.0,0.0,0.0,0.0008237232289950577,0.0825806821360853,0.0,0.016214622641509434,0.02219754398371204,0.006485849056603774,0.0,0.04246958635106152,0.028821813512169343,0.0,0.09668839949022412,0.008237232289950576,0.02301252486711635,0.024911556603773585,0.0,0.0013266509433962263,0.0
