,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.011701515442163822,9.59140610013428e-05,9.59140610013428e-05,0.0,0.0,0.0,0.01026280452714368,0.0,0.017072702858239017,0.0,0.0,0.006426242087089968,0.020046038749280643,0.0,0.0,0.03452906196048341,0.016976788797237675,0.0,0.0001918281220026856,0.0,0.0,0.0,0.0,0.009783234222136965,0.0,0.0,0.013907538845194705,0.0,0.0,0.0,0.0,0.03337809322846729,0.021388835603299444,0.0,0.039804335315557264,0.044791866487627084,0.0,0.0,0.0,0.0,0.0,0.019086898139267217,0.0,0.019374640322271246,0.0,0.0,0.04018799155956263,0.0,0.005850757721081911,0.0,0.0,0.034912718204488775,0.030980241703433723,0.014962593516209476,0.0,0.03606368693650489,0.0002877421830040284,0.0,0.014866679455208134,0.0028774218300402837,9.59140610013428e-05,0.0
FC3,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036409290646579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.031791907514450865,0.0,0.01956425077812361,0.018008003557136505,0.0,0.0213428190306803,0.0,0.0,0.0,0.0,0.04313028012449978,0.0,0.0,0.025566918630502446,0.0,0.005113383726100489,0.0329035126722988,0.0,0.026233881725211204,0.0,0.0,0.02779012894619831,0.0,0.0,0.0,0.0,0.036238328145842595,0.0,0.0,0.025344597598932858,0.0,0.0,0.0,0.042907959092930194,0.0,0.03757225433526012,0.010004446420631391,0.0,0.0,0.0,0.03534904401956425,0.008003557136505114,0.0,0.0,0.0,0.020898176967541128,0.0,0.0,0.0,0.0,0.0,0.0,0.03223654957759004,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.025991792065663474,0.0,0.0,0.0,0.0,0.0,0.09043927648578812,0.0,0.0,0.0,0.0,0.0,0.0,0.08118001722652884,0.0,0.0,0.08438514543165707,0.0,0.0,0.0,0.0,0.08331676936328099,0.0,0.027359781121751026,0.0,0.0,0.0,0.0,0.007834757834757835,0.03488372093023256,0.007478632478632479,0.0,0.04343072947724111,0.0,0.0,0.0,0.0,0.10043904264150502,0.08713232858239697,0.0979179089644206,0.0,0.0,0.0,0.03488372093023256,0.06337374942026106,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.037037037037037035,0.0,0.002492877492877493,0.0035612535612535613
TP7,0.0,0.0,0.021372328458942633,0.0,0.0,0.016502115655853314,0.0,0.01466854724964739,0.05549618356943746,0.0,0.013540197461212976,0.0,0.0,0.0,0.0,0.07101099316041067,0.0,0.0,0.056342445910763275,0.03093363329583802,0.0,0.0231311706629055,0.0,0.05676557708142617,0.0,0.02249718785151856,0.013963328631875882,0.0,0.0,0.0,0.0,0.0435074670673218,0.0,0.0,0.04449477313220192,0.0,0.0,0.0,0.023554301833568405,0.04703356015617935,0.19478741109406458,0.04858504111527667,0.0,0.0,0.0,0.04886712856238527,0.036878412060269615,0.0,0.024184476940382452,0.0,0.033775450142074975,0.0,0.0,0.0,0.0,0.0,0.0,0.03399153737658674,0.0005624296962879641,0.011283497884344146,0.000846262341325811,0.005500705218617771,0.005923836389280677
CP3,0.0,0.0,0.014925373134328358,0.0,0.0,0.021790943139257744,0.0,0.0,0.08822788375203708,0.0,0.0,0.0,0.0,0.0,0.0,0.08380159842687535,0.0,0.0,0.07867000677489923,0.0,0.01787538304392237,0.0,0.0,0.08482304888652806,0.0022131426625808647,0.020477687900479324,0.021790943139257744,0.0,0.0,0.0,0.0034048348655090228,0.057243886475904976,0.003234593122233572,0.0,0.06575597363967753,0.0,0.0,0.0,0.008001361933946204,0.049771437420713216,0.04662925360295988,0.09243163784325509,0.0,0.0,0.0,0.04311382178404253,0.0749490277765519,0.0,0.029065200314218383,0.0,0.0630321057472703,0.0,0.0,0.0,0.0,0.004256043581886279,0.0,0.0068096697310180455,0.0,0.017364657814096015,0.0,0.0,0.00034048348655090226
P1,0.008351101634683724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023148148148148147,0.0,0.0,0.0,0.0,0.10105721393034825,0.0,0.0,0.09537135749822317,0.019367448471926084,0.05555555555555555,0.0625,0.05632716049382716,0.0,0.0,0.0,0.03304904051172708,0.0,0.0,0.03375977256574272,0.0,0.0625,0.0,0.0,0.03287135749822317,0.027540867093105898,0.0,0.03109452736318408,0.03500355366027008,0.0,0.0,0.0,0.0,0.0,0.11165732185632682,0.0,0.023809523809523808,0.0,0.0,0.02700781805259417,0.0,0.0,0.0,0.0,0.03464818763326226,0.01652452025586354,0.015636105188343994,0.0,0.036780383795309166,0.0,0.0625,0.0,0.0031982942430703624,0.011574074074074073,0.0
P5,0.0,0.0,0.0,0.0,0.04330065359477124,0.0,0.0,0.0,0.0,0.0,0.0,0.2637494021999044,0.0,0.0,0.10620915032679738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687669376693767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017973856209150325
PO7,0.0,0.0,0.00017241379310344826,0.00017241379310344826,0.0,0.0,0.0,0.006379310344827587,0.0,0.012586206896551724,0.0,0.0,0.0,0.02517241379310345,0.0,0.0,0.036551724137931035,0.03327586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.006724137931034483,0.0,0.0,0.014137931034482758,0.0,0.0,0.0,0.0,0.016724137931034482,0.03775862068965517,0.0,0.034482758620689655,0.03517241379310345,0.0,0.0,0.0,0.0,0.0,0.023448275862068966,0.0,0.5375862068965517,0.0,0.0,0.036551724137931035,0.0,0.012586206896551724,0.0,0.0,0.02396551724137931,0.030517241379310344,0.029655172413793104,0.0,0.03775862068965517,0.0032758620689655174,0.0,0.0,0.005172413793103448,0.00017241379310344826,0.0
PO3,0.0,0.0,0.010857142857142857,0.0,0.0,0.022403685092127302,0.0,0.05231658291457286,0.06685068198133524,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.07521512323522374,0.0,0.001256281407035176,0.040826752811677434,0.0,0.0,0.04124790619765494,0.0,0.05459775065805217,0.0,0.011428571428571429,0.018634840871021775,0.0,0.0,0.0,0.0,0.07030557549653027,0.0,0.01109715242881072,0.06090308686288586,0.0,0.0,0.0,0.03287269681742044,0.014285714285714285,0.048222780569514234,0.03159870782483848,0.0,0.0,0.0,0.11783034218712611,0.037142857142857144,0.00020938023450586265,0.021142857142857144,0.0,0.04442976788705432,0.0,0.014447236180904523,0.01193467336683417,0.013609715242881073,0.0,0.0008375209380234506,0.05339411342426418,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.009562154001006542,0.0,0.0,0.024236641221374047,0.0,0.0,0.07227724483954867,0.0,0.019375943633618522,0.0,0.0,0.0,0.0,0.06712457308382347,0.0,0.0,0.06719055540401925,0.0,0.029389312977099236,0.0,0.025918470055359837,0.07265892422886164,0.01183206106870229,0.024760081752767032,0.027290076335877864,0.0,0.0,0.0,0.0,0.04918564178611355,0.0,0.0,0.06502533644260211,0.0,0.0,0.0,0.007251908396946565,0.02784895715279085,0.02812594843582523,0.06433804461826298,0.0,0.0,0.0,0.033345947129625006,0.14634263936964315,0.0,0.018621036738802214,0.0,0.06049589507370427,0.0,0.0,0.0,0.0,0.014122137404580152,0.0,0.0,0.0,0.013549618320610687,0.0,0.020130850528434826,0.0
PO4,0.0,0.013888888888888888,9.850275807722617e-05,9.850275807722617e-05,0.0,0.0,0.0,0.014282899921197793,0.0,0.018617021276595744,0.0,0.0,0.006599684791174153,0.015760441292356184,0.16304347826086957,0.0,0.03339243498817967,0.018124507486209612,0.0,0.0028565799842395585,0.0,0.0,0.0,0.0,0.0056146572104018916,0.0,0.0008865248226950354,0.009850275807722617,0.0,0.0,0.0,0.0,0.02984633569739953,0.022458628841607566,0.0,0.04097714736012608,0.04146966115051221,0.0,0.0,0.0,0.0,0.0,0.015169424743892828,0.0,0.020587076438140266,0.0,0.0,0.38187377942234557,0.0,0.009456264775413711,0.0,0.0,0.03171788810086682,0.03467297084318361,0.016055949566587863,0.0,0.03329393223010244,0.0013790386130811663,0.0,0.015267927501970055,0.00256107171000788,9.850275807722617e-05,0.0
PO8,0.0,0.0,0.01890547263681592,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.024875621890547265,0.020895522388059702,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.5422885572139303,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.006507592190889371,0.00027114967462039046,0.00027114967462039046,0.0,0.0,0.0,0.04772234273318872,0.0,0.028470715835141,0.0,0.0,0.0,0.0,0.0,0.0,0.0227765726681128,0.037418655097613884,0.0,0.0067787418655097615,0.0,0.0,0.0,0.0,0.0,0.0,0.0013557483731019523,0.0,0.0,0.0,0.0,0.0,0.0,0.031182212581344904,0.0,0.022234273318872018,0.01735357917570499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020065075921908895,0.0,0.0,0.026301518438177875,0.0,0.5572125813449024,0.0,0.0,0.00027114967462039046,0.056127982646420826,0.049891540130151846,0.0,0.031995661605206074,0.03524945770065076,0.0,0.0,0.00027114967462039046,0.00027114967462039046,0.0
P2,0.01872554499720514,0.0,0.010620458356623811,0.0,0.0,0.033599709407918635,0.0,0.0,0.07447518505651743,0.0,0.0016345804576825282,0.0,0.0,0.0,0.0,0.0647346042743756,0.0,0.0,0.07961516447223488,0.0,0.027969487831456592,0.008899382491827097,0.0,0.08009129529308644,0.011260443152924083,0.043889718762011136,0.03650563022157646,0.0,0.0,0.0,0.0,0.05783304234193827,0.0,0.0,0.08688179387413537,0.0,0.0,0.0,0.017435524881946968,0.013974287311347122,0.02445180490128458,0.052313884116864634,0.0,0.0,0.0,0.0427585781210883,0.06219192356242502,0.0,0.02068194522079374,0.0,0.09117194576291285,0.016489659027389605,0.0,0.0,0.0,0.013439883763167454,0.0,0.008354522339266255,0.0,0.0,0.0,0.0,0.0
CPz,0.11823661340061677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665024630541872,0.0,0.0,0.0,0.0,0.04064039408866995,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05295566502463054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07512315270935961,0.5357042732988906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.014243973703433162,0.0,0.0,0.0,0.0,0.0,0.0806945458972486,0.0,0.010835159483808133,0.0,0.0,0.004261017774531288,0.024226929632335036,0.0,0.0,0.03299245191137083,0.019885256878500124,0.0,0.0,0.0,0.022916666666666665,0.0,0.0,0.012174336498660824,0.0,0.0,0.017409301193084977,0.0,0.0,0.0,0.0,0.038227416605794984,0.07444378500121743,0.0,0.041757974190406624,0.0443145848551254,0.0,0.0,0.0,0.0,0.0,0.02398344290236182,0.0,0.01667884100316533,0.07083333333333333,0.0,0.039999543462381305,0.0,0.0,0.0,0.0,0.1149044314584855,0.09017607134161187,0.07878697954711468,0.0,0.03788957876795714,0.07083333333333333,0.0,0.014974433893352812,0.002556610664718773,0.0,0.0
TP8,0.0,0.014761306532663316,0.00010469011725293132,0.00010469011725293132,0.0,0.0,0.0,0.06277383650277532,0.0,0.019577051926298158,0.0,0.0,0.002931323283082077,0.01099246231155779,0.0,0.0,0.02701005025125628,0.02936126711991329,0.0,0.0024078726968174203,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.000314070351758794,0.004292294807370184,0.0,0.0,0.00065359477124183,0.0,0.022115068808092754,0.057672348671461884,0.0,0.03590871021775544,0.034233668341708545,0.0,0.0,0.00065359477124183,0.0,0.0,0.009945561139028477,0.0,0.018739530988274706,0.036601307189542485,0.0,0.037818586396032444,0.0,0.02135678391959799,0.0,0.0,0.06350666732354583,0.16708624823463725,0.13956136893618418,0.0,0.03339327355732913,0.0496875718461589,0.0,0.012797648372581863,0.07699691266791474,0.00010469011725293132,0.0
C6,0.0,0.0,0.030057976306052406,0.030057976306052406,0.0,0.0,0.0,0.04161883978234117,0.0,0.014776245426400225,0.0,0.0,0.0,0.014072614691809739,0.0,0.0,0.024908528004503237,0.035402434678792345,0.0,0.02991725015913431,0.0,0.005728835136855506,0.0,0.0,0.0,0.0,0.0,0.023207452555760608,0.0,0.0,0.00031826861871419476,0.01927948212777934,0.007495302111537161,0.04712435837924327,0.0,0.021671826625386997,0.022234731213059387,0.0,0.0,0.00031826861871419476,0.0,0.0,0.012665353222628765,0.0,0.024486349563748944,0.020369191597708464,0.0,0.02367880900711836,0.0,0.026034337179848016,0.0,0.0,0.03345672326109152,0.09382725493719457,0.17081484828359786,0.00668364099299809,0.031951374503002006,0.03908576913781542,0.05114074173339141,0.00031826861871419476,0.08219759599252065,0.015099351226485253,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.017189079878665317,0.0,0.0,0.016683518705763397,0.0,0.0,0.0,0.015166835187057633,0.0,0.0,0.015166835187057633,0.0,0.0,0.037917087967644085,0.0,0.037917087967644085,0.0,0.0,0.02679474216380182,0.03134479271991911,0.037917087967644085,0.025278058645096056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037917087967644085,0.0,0.0,0.0,0.0,0.0,0.0,0.013650151668351871,0.0,0.0,0.0,0.0,0.037917087967644085,0.0,0.0,0.0,0.037917087967644085,0.0,0.0,0.0,0.011627906976744186,0.09858442871587463,0.0,0.0,0.0,0.0,0.0010111223458038423,0.0,0.0
FC4,0.0,0.0028627838104639683,9.871668311944718e-05,9.871668311944718e-05,0.0,0.0,0.0,0.061567479904103786,0.0,0.021125370187561696,0.0,0.0,0.006614017769002962,0.021618953603158932,0.0,0.0,0.03761105626850938,0.07696728247073756,0.0,0.0,0.0,0.0,0.0,0.0,0.011056268509378084,0.0,0.0,0.015301085883514315,0.0,0.0,0.0,0.0,0.027541954590325764,0.08131081652799323,0.0,0.031786771964461995,0.037018756169792694,0.0,0.0,0.0,0.0,0.0,0.02063178677196446,0.0,0.021618953603158932,0.05357142857142857,0.0,0.05122338175151601,0.0,0.01154985192497532,0.0,0.0,0.08071851642927655,0.08219926667606825,0.07489423212522917,0.0,0.09740163587646311,0.05979057960795374,0.0,0.010760118460019744,0.0029615004935834156,9.871668311944718e-05,0.0
FT8,0.0,0.0,0.011284983448690942,0.011585916340656035,0.0,0.013993379476376768,0.0,0.09930799930652073,0.013391513692446585,0.025048169556840076,0.014444778814324405,0.0,0.0,0.0,0.0,0.04122780619921757,0.014932562620423893,0.04184692198996078,0.01579897682816732,0.006470057177249473,0.0,0.029040024074631358,0.0,0.017755040625940414,0.0,0.0,0.011284983448690942,0.0,0.0,0.0,0.0,0.017002708396027685,0.0,0.03783984687792272,0.018055973517905506,0.0004816955684007707,0.0024084778420038534,0.0,0.021516701775504063,0.006921456515197111,0.03566054769786338,0.005717724947336744,0.0,0.0,0.010115606936416185,0.0402967407054354,0.0,0.007857595540394877,0.0,0.06358381502890173,0.0066205236232320195,0.0,0.010382184772795667,0.069751924607903,0.07480922072296953,0.0,0.03191207772998028,0.1313270560703499,0.0,0.0,0.013241047246464039,0.018206439963888054,0.008877520312970207
F6,0.018889308651303362,0.0,0.01567812618058179,0.01567812618058179,0.0,0.0,0.0,0.0,0.03286739705326785,0.0,0.0,0.0,0.0,0.04193426520589347,0.0,0.0,0.03324518322629392,0.0,0.03815640347563279,0.03985644125425009,0.04533434076312807,0.0,0.0,0.016433698526633924,0.0,0.012278050623347185,0.0,0.007933509633547412,0.0,0.020022667170381564,0.0,0.12350936967632027,0.0,0.0,0.013222516055912353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01511144692104269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17439594436567643,0.0,0.0,0.0,0.28426317859117295,0.0,0.01567812618058179,0.03551190026445032,0.0
AF8,0.0,0.02171361502347418,0.0,0.0,0.0,0.007922535211267605,0.0,0.011150234741784037,0.0492676431424767,0.03550469483568075,0.0,0.0,0.020833333333333332,0.0,0.0,0.03195739014647137,0.03345070422535211,0.0,0.0426098535286285,0.0,0.0,0.0,0.0,0.03595206391478029,0.0,0.0,0.0,0.0,0.0,0.0,0.014647137150466045,0.0,0.05916915161631127,0.0,0.0,0.03726525821596244,0.04518779342723005,0.0,0.0,0.06990679094540612,0.05459387483355526,0.0692410119840213,0.0,0.0,0.0,0.0,0.04860186418109188,0.04518779342723005,0.0,0.0,0.0,0.0,0.03550469483568075,0.03345070422535211,0.0,0.0,0.03227699530516432,0.0,0.0,0.16460486174927952,0.0,0.0,0.0
AF4,0.0,0.0,0.0949678599752341,0.09553831063125234,0.0,0.0,0.0,0.0,0.0,0.0022818026240730175,0.0,0.0,0.0,0.022865853658536585,0.0,0.01540216771249287,0.01753048780487805,0.022865853658536585,0.0,0.07516991777162495,0.0,0.0,0.0,0.0,0.0,0.0,0.014481707317073171,0.019110096976611524,0.0,0.0,0.0002852253280091272,0.0,0.0002852253280091272,0.022865853658536585,0.001426126640045636,0.02429198029858222,0.022865853658536585,0.0,0.0,0.0002852253280091272,0.0011409013120365088,0.0,0.01524390243902439,0.0,0.022865853658536585,0.0,0.0,0.020579268292682928,0.0,0.0,0.0,0.0,0.01753048780487805,0.05538154105157709,0.09246083369276362,0.0,0.022865853658536585,0.02452937820878494,0.023673702224757558,0.0002852253280091272,0.16251582652734686,0.08213272021482337,0.006274957216200799
F2,0.00639386189258312,0.0,0.08144428503108561,0.08349655875075375,0.0,0.0,0.0,0.0,0.030477408354646206,0.0,0.041463414634146344,0.0,0.0,0.029198635976129584,0.0,0.01854219948849105,0.023231031543052002,0.0,0.029198635976129584,0.07786892063294035,0.029198635976129584,0.0,0.06016260162601626,0.020460358056265986,0.0,0.0,0.026829268292682926,0.0023444160272804776,0.0,0.008312020460358057,0.0,0.0,0.0,0.0,0.008098891730605285,0.0,0.0,0.0,0.0,0.0010656436487638534,0.007885763000852515,0.0,0.0027706734867860186,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010443307757885763,0.0,0.0,0.025362318840579712,0.04049445865302643,0.0,0.07364585282681471,0.18484810679308838,0.011722080136402387
FCz,0.13524590163934427,0.0,0.00457190357439734,0.005403158769742311,0.18387433056702507,0.0,0.0,0.0,0.00831255195344971,0.0,0.0,0.048628428927680795,0.0,0.0,0.03906899418121363,0.024522028262676642,0.0,0.0,0.0008312551953449709,0.0,0.0,0.0,0.0,0.004987531172069825,0.0,0.0,0.0,0.0,0.01912568306010929,0.0,0.0,0.0,0.0,0.0,0.017040731504571905,0.0,0.0,0.0,0.0,0.0033250207813798837,0.01662510390689942,0.0,0.0,0.00831255195344971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024522028262676642,0.0,0.0,0.00997506234413965,0.02369077306733167,0.4219369608764973
