,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.05539070227497527,0.0,0.076162215628091,0.0,0.0,-0.345524075929111,0.0,0.0,0.0,0.0,0.09495548961424333,0.0,0.0,0.027695351137487636,0.0,0.0,0.09495548961424333,-0.1464968152866242,0.03066271018793274,0.0,0.0,0.03758654797230465,0.0,0.0,0.0,0.0,0.0751730959446093,0.0,0.0,0.026706231454005934,0.0,0.0,0.0,0.09495548961424333,0.0,0.09495548961424333,0.0,0.0,0.0,0.0,0.09495548961424333,-0.24522292993630573,0.0,0.0,0.0,0.006923837784371909,0.0,0.0,0.0,0.0,0.0,0.0,0.09495548961424333,0.0,0.0,0.0,-0.16878980891719744,0.0
Pz,0.0,0.0,0.0,0.0,0.23126614987080105,0.0,0.0,0.0103359173126615,0.0,0.0012919896640826874,0.0,-0.5284734645199761,0.0,0.0,0.20155038759689922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06713377062214271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511627906976744
P3,0.03473227206946455,0.0,0.0,0.0,0.001447178002894356,-0.004484304932735426,0.0,0.0,0.0,-0.07399103139013453,0.0,0.0,0.17683639101062348,0.0,-0.04914564581129578,0.0,-0.07286995515695067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23154848046309695,0.001447178002894356,0.0,0.19536903039073805,0.0,0.0,0.0,0.0,-0.07399103139013453,0.0,0.0,-0.043721973094170405,-0.07399103139013453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07399103139013453,0.0,0.0,0.0,0.0,-0.03699551569506727,-0.02914798206278027,0.0,0.04341534008683068,-0.07399103139013453,0.0,0.0,-0.07847533632286996,0.0,0.0,0.0
P7,0.027176927343316695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08042151968940654,0.0,0.0,0.0,0.0,0.0398252334283927,0.0,0.0,0.028561377527933696,-0.043843624406284254,0.11203549639489739,0.07099278979478647,0.1192457016084304,0.0,0.0,0.048252911813643926,-0.04457435147972232,0.00776483638380477,0.0,-0.06028498355864085,0.0,0.058790904048807546,0.0,0.0,-0.06576543660942638,-0.06065034709535988,0.010537992235163616,-0.0679576178297406,-0.07599561563755937,0.0,0.0,0.0,0.0,0.0,-0.03564412091972721,0.0,-0.052977712824260136,0.0,0.0,-0.05845816587504567,0.0,0.0,0.0,0.0,-0.07270734380708806,-0.037997807818779684,-0.03617099013518451,0.0,-0.07964925100474973,0.0,0.12368275097060455,0.0,-0.010595542564852027,0.07598447032723239,0.0
O1,0.0,0.0,0.0,0.0,0.11199294532627865,0.0,0.0,0.0,0.0,0.0,0.0,0.13932980599647266,-0.21788328572989338,0.0,-0.38617315165987737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202821869488536,0.0,0.0,0.05202821869488536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128747795414462,0.0,0.0,0.0,0.05114638447971781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465608465608465
Oz,0.0,0.0,-0.0150917137989605,0.009138911454102356,0.0,0.0463038180341186,0.0,0.018480909829406988,-0.030018411516492705,0.0,0.01949634443541836,0.0,0.0,0.0,0.0,-0.025676171219463736,0.0,0.0,0.012102452576975675,0.0022339561332250205,0.021933387489845652,0.03066612510154346,0.0,-0.01409754283924429,0.003249390739236393,-0.0187826753486856,0.042648253452477664,0.0,0.0,0.0,0.0,-0.049311669030708785,0.0,0.0,-0.040375844497808705,0.0,0.0,0.0,0.039398862713241264,-0.005352836468553994,0.04109256943790124,-0.0148382052973218,0.0,0.0,0.0,-0.05926292816962024,-0.045964490983959314,0.0,-0.04639498432601881,0.0,-0.034493836089118865,0.0,0.0,0.0,0.0,0.005686433793663688,0.0,0.05645816409423233,0.0,0.00934199837530463,0.011372867587327376,0.018074735987002436,0.0119821283509342
O2,0.0020422055820285907,-0.007415485278080698,-0.00021810250817884405,-0.00021810250817884405,0.0,0.0,0.0,-0.01025081788440567,0.0673927842069435,-0.04296619411123228,0.0,0.0,-0.014612868047982551,0.07926875529388533,0.0,0.0,0.03605803100500121,-0.04252998909487459,0.11436351259360109,0.08713410483321987,0.11504424778761062,0.0,0.0,0.05105513955071477,-0.019629225736095966,0.0,0.0,-0.02900763358778626,0.0,0.07215793056501021,0.0,0.0,-0.05714285714285714,-0.05256270447110142,0.0,-0.06957470010905126,-0.0787350054525627,0.0,0.0,0.0,0.0,0.0,0.01367364649131858,0.0,-0.046019629225736096,0.0,0.0,-0.0737186477644493,0.0,-0.018102508178844057,0.0,0.0,-0.05888767720828789,-0.055179934569247545,-0.03794983642311887,0.0,-0.08331515812431843,-0.0063249727371864775,0.12049012933968686,-0.024863685932388222,-0.004798255179934569,0.07534350402687902,0.0
P4,0.0,0.0,-0.00032351989647363315,-0.00032351989647363315,0.0,0.0,0.0,0.07843560156727417,0.0,-0.03396958912973148,0.0,0.0,0.0,-0.03914590747330961,0.0,0.0,-0.06405693950177936,0.027966497717387392,0.0,0.0,0.0,0.0,0.0,0.0,-0.004529278550630864,0.0,0.0,-0.01844063409899709,0.0,0.0,0.0,0.0,-0.023293432546101587,0.034760415543333686,0.0,-0.056615981882885795,-0.05791006146878033,0.0,0.0,0.0,0.0,0.0,-0.03591070850857328,0.0,-0.06308637981235846,0.1111111111111111,0.0,-0.03827599841834717,0.0,-0.04432222581688774,0.0,0.0,0.07422984291311693,0.033142816060965516,0.034760415543333686,0.0,0.011567633631690569,0.08425895970379955,0.0,0.0,-0.009705596894208994,-0.00032351989647363315,0.0
P8,-0.028461774034553966,0.0,-0.025554808338937456,0.0,0.0,0.03528001370097619,0.0,0.0017126220243192328,-0.010210198727499953,0.0,0.0051378660729576985,0.0,0.0,0.034594964891248504,0.0,-0.0020030882479462053,0.028429525603699265,0.0,0.0080565794112427,0.020208939886966946,0.06096934406576469,0.01198835417023463,0.0,-0.009036471017356218,0.010618256550779243,-0.0481685597839263,0.03802020893988697,0.0,0.0,0.016441171433464633,0.0,-0.029747565041917775,0.0,0.0,-0.04504725719609338,0.0,0.0,0.0,0.020037677684535023,-0.009819301676354055,0.01114551839525358,-0.012621344798725447,0.01198835417023463,0.0,0.0,-0.043962327843767406,-0.017245424264387375,0.0,-0.04976462676529926,0.0,-0.054270308420537504,-0.029589778076664425,0.0,0.0,0.0,0.012673402979962322,0.0,0.018667580065079636,0.034594964891248504,0.010618256550779243,0.0,0.023634183935605412,0.000685048809727693
TP10,0.0,-0.020696142991533398,0.029208067606109757,0.018859996110343058,0.0,0.0,0.0,-0.09971777986829727,0.023854069223573433,0.0037418147801683817,0.0,0.0,0.0,0.060336763330215155,0.0,0.00420954162768943,0.060336763330215155,0.0,0.05612722170252572,-0.15739514426491202,0.05659494855004677,0.0,-0.06867356538099718,0.012628624883068288,0.0,0.0,-0.1599247412982126,0.0313376987839102,0.0,0.04957904583723106,0.0,0.0,0.0,0.0,0.0,-0.040935119290146406,-0.0037629350893697085,0.0,0.0,0.0,-0.04985888993414864,0.0,0.037418147801683815,0.0,0.0,0.0,0.0,-0.02916274694261524,0.0,-0.02539981185324553,0.0,0.0,0.0,-0.023518344308560677,0.04396632366697849,0.0,0.0,0.019176800748362956,0.09915809167446211,0.0,0.04143760664656131,0.03107369491889362,0.0
CP6,0.020303194369247428,0.0,0.0,0.0,0.0,0.03086085544125609,0.0,0.0,0.0768814293448836,0.0,0.0,0.0,0.0,0.057661072008662696,0.0,0.02977801840822956,0.045208446128857604,0.0,0.09664320519761777,0.032214401732539255,0.10638873849485653,0.0,0.0,0.05955603681645912,0.016783974011911208,0.03167298321602599,0.03519220357336221,0.0,0.0,0.02625879805089334,0.0,0.01949106659447753,0.0,0.0,0.05414185165132648,0.0,0.0,0.0,0.00676773145641581,0.0,0.0,0.028965890633459664,0.0192203573362209,0.0,0.0,0.0,0.04195993502977802,0.0,0.0,0.0,0.04195993502977802,0.0,0.0,0.0,0.0,0.020032485110990796,0.0,0.0,0.06497022198159177,0.0,0.0,0.037087168381158636,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.071875,0.017708333333333333,0.0,0.05,0.0,0.0,0.0,0.0,0.07760416666666667,0.0,0.0,0.035416666666666666,0.0,0.0,-0.8901041666666667,0.0,0.03697916666666667,0.0,0.0,0.040625,0.0,0.0,0.0,0.0,0.06041666666666667,0.0,0.004166666666666667,0.034895833333333334,0.0,0.0,0.0,0.07604166666666666,0.0,0.0765625,0.0,0.0,0.0,0.0,0.10260416666666666,0.0,0.0,0.0,0.0,0.024479166666666666,0.0,0.0125,0.00625,0.010416666666666666,0.0,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0690846286701209,0.0,0.0,-0.07599309153713299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12607944732297063,0.0,0.0,-0.3005181347150259,0.0,0.0,0.0,-0.12607944732297063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17789291882556132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12435233160621761,0.0
C4,-0.01866222942636237,0.0,-0.021456804065499716,0.0,0.0,0.04387990762124711,0.0,0.0027293722443837917,-0.013414740696596317,0.0,0.006928406466512702,0.0,0.0,0.01826579886626076,0.0,-0.0033605314255981955,0.015326474910770523,0.0,0.021941909882466165,0.005248792777661138,0.045769473021205126,0.015326474910770523,0.0,-0.0015126955582824564,0.008188116733151375,-0.03327017394694873,0.047239134998950244,0.0,0.0,0.0006298551333193366,0.0,-0.03947222573590683,0.0,0.0,-0.04406769051813736,0.0,0.0,0.0,0.025194205332773462,-9.910764002540526e-05,0.025203333668038962,-0.005396150189804175,0.0,0.0,0.0,-0.05689821775774181,-0.03057470694783678,0.0,-0.04178430265386787,0.0,-0.04341697061849687,-0.017504234895539244,0.0,0.0,0.0,0.01070753726642872,0.0,0.025614108754986355,0.01826579886626076,0.010917488977535167,0.0,0.02057526768843166,0.002939323955490237
T8,-0.01637730465564328,0.0,0.0,0.0,0.0,0.017770597738287562,0.0,0.0,0.016962843295638127,0.0,0.0,0.0,0.1308562197092084,-0.08253094910591471,0.04765751211631664,0.014539579967689823,-0.06052269601100413,-0.008253094910591471,0.05088852988691438,0.0,0.05088852988691438,0.0,0.0,0.033117932148626815,0.10103152575592261,0.05020077197769842,0.030694668820678513,-0.011559666054091769,0.0,0.0,0.0,0.0,-0.08665749656121045,-0.039889958734525444,0.05088852988691438,-0.05364511691884457,-0.0687757909215956,0.0,0.0,0.0,0.0,0.012116316639741519,-0.1265474552957359,0.0,-0.024639288198340936,0.0,0.05088852988691438,-0.03782668500687758,0.0,0.0,0.05088852988691438,0.0,-0.06740027510316368,0.0,0.0,0.05088852988691438,-0.07565337001375516,0.0,0.0,0.0,0.0,0.0,0.0
FT10,-0.04549040050173144,0.0,-0.032450896669513236,0.0,0.003668378576669112,0.02714600146735143,0.0,0.0,-0.013652884297898661,0.0,0.0,0.0,0.0,0.00880410858400587,0.0,-0.010801510958458667,0.0,0.0,-0.022312889197423934,0.0,0.0851063829787234,0.0,0.0,-0.028085808105268374,0.04548789435069699,0.055347092520204255,0.03888481291269259,0.0,0.0,0.0,0.0,-0.035012809564474806,0.0,0.0,0.043345135216246375,0.0,0.0,0.0,0.0,-0.035012809564474806,-0.035012809564474806,-0.013002538104460133,0.0,0.0,0.0,-0.035012809564474806,0.022213896231563342,0.0,-0.035012809564474806,0.0,-0.03585612938756561,-0.053800170794193,0.0,0.0,0.0,0.05429200293470286,0.0,0.0,0.046221570066030816,0.0,0.0,0.0,0.0
FC6,0.0,-0.002699055330634278,-0.04048582995951417,-0.0553306342780027,0.0,0.0736949846468782,0.0,-0.10923576952774819,0.058000682360968954,0.0,0.013647219379051518,0.0,0.0,0.0,0.0,0.07233026270897305,0.0,0.0,0.07505970658478335,-0.22672064777327935,0.04367110201296486,0.027294438758103036,-0.09851551956815115,0.07608324803821222,0.012282497441146366,0.017400204708290685,-0.20492929828705297,0.0,-0.033738191632928474,-0.012145748987854251,0.0,0.0593654042988741,0.0,0.0,0.07471852610030706,-0.03508771929824561,0.0,0.0,0.04332992152848857,0.0,0.03445922893210508,0.04367110201296486,0.0,0.0,0.0,0.031047424087342203,0.048106448311156604,-0.014844804318488529,0.0,-0.009446693657219974,0.0678949164107813,0.0,0.0,-0.006747638326585695,0.0,0.016376663254861822,0.0,0.026270897304674173,0.0,0.0,-0.022941970310391364,-0.04183535762483131,0.0
FC2,0.021849233336623093,0.0,0.07268722466960352,0.07268722466960352,0.0011013215859030838,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.14757709251101322,-0.0829938900203666,0.06497797356828194,0.0,-0.06670061099796334,-0.0280040733197556,0.0,0.07268722466960352,0.0,0.0,0.0,0.0,0.04358631579891796,0.0011013215859030838,0.0,0.12403213795454748,0.0,0.0,0.0,0.0,-0.08604887983706722,-0.05142566191446028,0.0,-0.0561023533739469,-0.07281059063136457,0.0,0.0,0.0,0.0,0.0,-0.09674134419551934,0.0,-0.04073319755600815,0.0,0.0,-0.04989816700610998,0.0,0.0,0.0,0.0,-0.07179226069246436,-0.01985743380855397,0.04326107826336614,0.0,-0.07790224032586558,0.0,0.04405286343612335,0.0,0.07268722466960352,0.009911894273127754,0.0
F4,-0.16312056737588654,0.0,0.0,0.0,-0.16312056737588654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1702127659574468,0.0,-0.3262411347517731,-0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11347517730496454
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02667893284268629,0.0,0.0,0.0,0.0,0.0984360625574977,0.0,0.0,0.0984360625574977,0.0,0.09015639374425023,0.0984360625574977,0.09107635694572216,0.0,0.0,0.004599816007359705,0.0,0.0,-0.3333333333333333,0.0,-0.3333333333333333,-0.0757436369211898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02483900643974241,0.0,0.0,0.0,0.0,0.07359705611775529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984360625574977,0.0,0.0,0.03771849126034959,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8018018018018018,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.2072072072072072,0.0,0.1981981981981982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072072072072072,0.0,0.0,0.0
AF7,0.0,0.0,-0.019076305220883535,0.0,0.0,0.07344414379590258,0.0,0.02241979126401237,-0.02783107691686732,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.008268481735212982,0.0,0.0,0.0199501135582143,0.0,0.02705836876691148,0.04561267877850792,0.0,-0.0019826115439725706,0.0,-0.020080321285140562,0.06648627754155392,0.0,0.0,0.0,0.0,-0.06792127924143422,0.0,0.0,-0.015074988783894766,0.0,0.0,0.0,0.06378044066486277,-0.025100401606425703,0.03264585205918378,-0.01664640781913894,0.0,0.0,0.0,-0.027444528791625726,-0.03317754978165465,0.0,-0.03714859437751004,0.0,-0.0022236219714575345,0.0,0.0,0.0,-0.0677710843373494,0.0,0.0,0.04445303440278315,-0.07279116465863454,0.0,0.0,0.0,0.0
AF3,0.0,-0.027620030975735673,0.0,0.0,0.0,0.0,0.0,-0.018327310273619,0.0,-0.031233866804336603,0.0,0.0,-0.01729478575116159,-0.04594734124935467,0.0,0.0,-0.06711409395973154,-0.018069179143004648,0.0,0.0,0.0,0.0,0.0,0.0,-0.03304078471863707,0.0,0.0,-0.044140423335054205,0.0,0.0,0.2037037037037037,0.0,0.09867779498651982,-0.029943211151264842,0.0,-0.07640681466184822,-0.08905524006195147,0.0,0.0,0.2037037037037037,0.0,0.19444444444444445,-0.04775425916365514,0.0,-0.024522457408363448,0.0,0.0,-0.07743933918430562,0.0,0.0,0.0,0.0,-0.08002065049044915,-0.05188435725348477,-0.012648425400103252,0.0,-0.07176045431078988,0.0,0.0,0.16369337845847912,0.0,0.0,0.0
AFz,0.0,0.0,-0.0002841716396703609,-0.0002841716396703609,0.0,0.0,0.0,0.11431755173825778,0.0,-0.029838022165387893,0.0,0.0,0.0,-0.04745666382495027,0.0,0.0,-0.06933788007956806,-0.050748132186801465,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,-0.017050298380221655,0.0,0.0,-0.029269678886047173,0.0,0.0,0.0,0.0,-0.033532253481102586,0.05691488052484488,0.0,-0.06280193236714976,-0.0639386189258312,0.0,0.0,0.0,0.0,0.0,-0.04461494742824666,0.0,-0.06223358908780904,0.13648293963254593,0.0,-0.062450633568502154,0.0,-0.03239556692242114,0.0,0.0,0.0910154772852882,0.07453352218440726,0.07595438038275906,0.0,-0.06935354308332942,0.11943264125232428,0.0,0.0,-0.008525149190110827,-0.0002841716396703609,0.0
F1,-0.0033604773281805736,0.0,-0.01954732510288066,0.0,0.0,0.05268568491390388,0.0,0.002313030069390902,-0.03785841654213111,0.0,0.007453096890259574,0.0,0.0,0.004369056797738371,0.0,-0.00905302201027379,0.0,0.0,-5.3145752623190434e-05,0.0,0.05062965818555641,0.017733230531996914,0.0,-0.02371212770210457,0.01593420714469288,-0.003119338390905252,0.056797738370598816,0.0,0.0,0.0,0.0,-0.03681215911362404,0.0,0.0,-0.004707365208093395,0.0,0.0,0.0,0.029812387561038295,-0.02006609110609796,0.015403542838649496,-0.017003467958663712,0.0,0.0,0.0,-0.060201049588953295,-0.023952870029285693,0.0,-0.03806584362139918,0.0,-0.02550758159856078,-0.02109053497942387,0.0,0.0,0.0,0.019018247237214084,0.0,0.03135440760729889,0.017476227190953483,0.0,0.001799023387304035,0.010280133641737342,0.011051143664867643
