,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,-0.003115340150647499,0.002108952033419373,-0.01800669607553802,0.0025784308104900167,-0.007467680142012857,0.02195573631599613,-0.0055836036211841,-0.001290872087134052,-0.02045399630260693,-0.0067519534525820185,0.006589141335118091,0.007954415687816373,0.002959924937308029,0.012209729476924478,0.008462122499760161,-0.021025010023928262,0.006859240653076998,-0.010318264074643846,-5.262873216533778e-05,-0.012940691221596468,-0.014692393644753266,0.00931023130953555,0.016536172281181642,0.0013952550801528407,-0.002660246025523877,0.007667869891055796,0.0016296053690677288,0.010348670003745465,0.006044425934534251,-0.006604360345014071,-0.014506981658614068,-0.004281636177863358,0.009389158362438386,-0.002589951368323769,-0.012313759472349466,-0.014944401836030342,-0.0014939499983080192,0.005046686258354031,0.0033862417358650233,-0.007074256301059198,0.009771077690903466,0.01758284223746498,-0.009539639632137355,-0.004599414239001931,-0.0014174939285617263,0.004378646334775442,-0.0034203782077192203,0.00988125305352947,0.020481112935948217,0.024211864278008966,0.01095751864898322,-0.006378666519819668,0.006976395740852976,-0.011098124008728602,0.002378626149731212,-0.0024024855780025124,-0.0015934391610492298,-0.009843025018656323,-0.0016070055003924617,-0.008983002540090459
FT10,0.012322949707829045,0.015917071446131838,-0.00907627323283281,0.004029455986433329,0.012542827406897659,0.007322753239870885,-0.014775371551707907,0.008672967484329384,-0.009818864987467531,0.005131489720403989,-0.004381322399746573,0.012588926588989875,-0.006660710864290615,0.007563643820431962,0.020630104285987005,-0.006755840103198584,-0.018337402695580127,0.002615346189209623,-0.001754091265153801,0.004881645069183298,-0.006421024922916752,0.01052258539513333,0.0025721157870374767,-0.0024552906237989315,-0.010058613023644858,0.006030063621342112,0.006375037511470774,0.011028136447021782,0.020015191866236466,-0.017718069125822897,-0.015004551052335537,-0.0009025355493991732,-0.011575825032541402,-0.024734372091634642,-0.016743714726736417,-0.010682131783155607,-0.006349553804128848,0.015649716060334093,-0.006182717486179808,-0.006186393498544919,0.003002917114515089,0.008356296405619947,0.0034241310043377424,-0.004013385851296658,-0.007684952228480661,0.005653570408974757,0.01295824164207671,0.002644108502174485,0.006513508923197124,0.010502839247631544,0.005001972379337253,-0.0029827114654676634,0.005294016658992578,-0.015070917978278645,0.009646576745774287,0.009047908326610121,-0.009351837551648593,-0.025478801852451917,0.00537875122780055,-0.0026795894728742333
FC6,0.002226393784330264,0.018350397366166494,-0.0054550980724944065,0.013259967526610138,-0.001842472640719732,0.02543748872451741,-0.003602689870074425,0.00019904241939493889,-0.028724592036453004,-0.01971103942247627,-0.02021038971401766,0.021288111131156414,-0.006880221924238782,0.0017968684125156016,0.010719720387682083,-0.008420521015115017,-0.006672601803242627,-0.005849959373488211,0.002897828004519931,-0.012363150609006878,-0.007243024479479788,0.009231108296673132,0.005598103923899957,-0.00418528912915089,-0.0008385503679878142,-0.01822317801835134,-0.001549991783290473,0.019022328364441173,0.003119733255338441,-0.006659928442318313,-0.007096784050765157,-0.008893034250552743,0.011462723770652529,-0.010046674398594378,-0.01816738431964795,-0.023868740808639474,-0.007004096299614857,0.00860452761780358,0.0035404380562658808,-0.0023491531688933105,0.01885260689157496,0.031300739671657946,-0.024305099639001303,0.0008918491367531367,-0.020376136962203775,0.023723615370737867,0.012735391947863118,0.0006402475959638911,0.021017499548980696,0.02172111394956616,0.01763709027316679,-0.007971985601913879,-0.016085365286335272,0.0023726342130448936,0.009113570601759217,0.010283240122677251,-0.014489029627469646,-0.0012608669378132969,-0.0017215789338537318,-0.004975751378509509
FC2,-0.011911449436527676,0.014748873628578307,-0.009601384892292524,-5.7321700849507704e-05,-0.00497552363373726,0.016399738613044126,-0.012926043541563965,0.020532633244293625,-0.010237655771722056,-0.002883281552730233,-0.004023983399635434,0.010432549554610385,-0.003989590379125729,0.022349731161223015,0.013247045066321208,0.005158953076455685,-0.019346074036708818,-0.01129810723743795,-0.01415272793974343,-0.004591468238045559,-0.00026367982390773474,-0.0031240326962981672,-0.006935925802790422,-0.0019145448083735545,0.0025794765382278415,-0.0006878604101940916,-0.019540967819597146,0.008701434188955255,0.020836438258796018,-0.01943205658798308,-0.0024992261570385317,0.008122485010375227,-0.00784734084629759,-0.018864571749572952,-0.008202735391564539,-0.0056003301729968934,0.0003038050145023931,0.012862989670629507,0.02422415077900192,0.015453930549027255,0.0037259105552179955,0.009945315097389568,-0.0041787519919291045,-0.005737902255035713,-0.01273114975867564,0.0043105919038829744,0.0020177238699026663,-0.0025852087083127924,0.011286642897268048,0.018612356265835118,0.009893725566625013,0.003060978825363707,-0.0029406032535797405,6.305387093445865e-05,-0.009245990347025577,-0.007337177708736974,0.009395026769234295,-0.009223061666685774,-0.012759810609100395,0.0033819803501209493
F4,-0.005435393916670573,0.0019533361453500167,-0.006955601381012638,-0.0040203246317039275,0.0015493430816578384,0.002931371170580059,-0.017214306915998814,0.018761775319866898,-0.005175438596491228,-0.005350877192982456,-0.0030374466888503536,-0.0009910015466091764,-0.006306181750011719,0.00528573213978847,0.013405586539813469,0.0056342659855337365,-0.007741481932792801,-0.007207198762712658,-0.010525534673727951,-0.004693490181375077,-0.006607301869991096,0.0024593429254346905,0.007377169548983768,-0.0005220977644467342,0.007049335270500382,0.011986299229819874,0.001590117323585008,-0.023022136820234018,0.02254346909124994,-0.007422474262236178,-0.008373248347940199,0.0004100076549343086,-0.008997047382481136,-0.016471778288106732,-0.0005263157894736842,-0.002543859649122807,0.010634265985533737,0.004436971770476951,0.005253862617362638,0.007952148849416507,0.00761423817781319,0.017106512943087907,-0.004824561403508772,-0.0027716330005780254,-0.01329263720298074,0.00653786068019559,-0.005470778459952197,-0.004095467966443268,0.00815375482338973,0.02114433456749621,0.016482792020121546,-0.0019336520285575913,-0.0030774398150317916,0.0048989236225023824,-0.023782084329255906,-0.002668916280014373,0.009500007811157458,0.0009498367468091422,-0.0058258736779616,0.00328092046679477
F8,0.004502473084075226,0.02723167332767126,0.0024356312254025046,0.016217702034084663,0.007386551216210263,0.027511895453732928,-0.006258687459821063,-0.014480599367603895,-0.02849421001898248,-0.020112605773598406,-0.0038940689567487,0.022947166839603152,0.0014449768592598809,0.015271596171268846,0.01583670396941613,0.004327955325637118,-0.0002920134326179004,-0.004160717836121066,0.008363367452670826,-0.006617467460127684,-0.02047987808318787,0.02506583747052474,0.010694811367590089,-0.02568087972618483,0.0012978704771931353,-0.01290261913895208,0.010183579164817502,0.016207275276278982,-0.02903604022079683,-0.002628120893561104,-0.029785370127025843,-0.02896294054155408,0.0014022102960661426,-0.0007057686940570129,-0.02423643263291046,-0.021824648903613172,0.018540918522713837,0.03073473485332827,-0.029460599497637366,0.0011151252924649392,0.022545202884720273,0.02815267952023429,-0.02279816614280035,-0.016494512788269956,-0.03262846363610021,0.023667191054724746,-0.0018868659052324113,0.007332410737842814,0.023002142100735645,0.018970711245350602,0.021422115048958003,-0.006178082762450285,0.004330419540145465,0.0007320804046705778,0.004327537934254597,0.013743815283122594,-0.02757362121780197,-0.009198423127463863,0.008035980100384234,-0.018210537189933387
AF7,-0.006470028544243577,-0.004091341579448145,-0.02521408182683159,-0.010916240805887517,-0.008753568030447193,-0.006611552723399919,0.0045867104076019495,0.0,0.01680177243814901,-0.005063747442612253,0.0003619161101576611,-0.014104878377444782,-0.004636507218827572,-0.008372978116079923,-0.011345601498282079,-0.016301752259496108,-0.012846482860799445,0.017805711721608462,0.0015779022546053498,0.0015606648968734035,0.02444510414578974,-0.016927769314903952,-0.014925431327256024,-0.007556802907914888,-0.020513550136428214,-0.004554356160747937,-0.018974500338932967,-0.0077978523073092545,-0.0016175071360608943,0.004006454432839632,0.04591334397215756,0.030980867216939673,0.012733756013409571,-0.013563132848726456,0.01976605075033808,0.023872098805628954,-0.022014978716651357,-9.514747859181732e-05,0.005368547704729534,0.01915925471684562,-0.004224383884164956,-0.007136060894386299,0.010026806827361708,-0.0035244240362641167,0.02251246801341504,-0.02331311591917868,-0.0032350142721217887,0.0030237882376922195,-0.006778522525874849,0.005670953889384045,-0.01117014982136762,0.007607830958978508,0.0004378425668340926,-0.007015194183623008,-0.007649693113470379,-0.006440068374852337,0.016719074162363595,0.03558467817784713,-0.015563897585470273,0.028796716146547635
AF3,0.0,0.006580528710393031,-0.010623229461756374,0.003197893007047623,-0.00011803588290840416,-0.0005871135474534907,0.00858602532599849,-0.020656279508970726,0.013502627286733446,-0.01687249930130503,-0.0031044324692751715,-0.011116995424435413,0.013249612571216865,-0.016406987724268178,0.0026425999327445568,-0.00924770398827354,-0.005463310607190136,0.00102141782475762,0.013809698079863578,0.0036495275014732306,-0.0006159811065133865,-0.008863502433653022,-0.014070958364234045,-0.020289521124469686,-0.024611038283320973,-0.0036386033329525204,-0.0011911700446067533,-0.007981242702429522,-0.023961284230406044,0.03679376138001454,0.003268004546519529,0.0093027120982988,0.01366279463789528,0.0034111159949835983,0.011824210281046424,0.0059525100415215235,-0.0139095646662368,-0.00011803588290840416,0.001152104443441852,0.022962941089525256,0.008750371938086265,-0.005577167229172596,-0.000572623291424542,-0.02878147273927802,0.016649191224262047,-0.001606078678540285,-0.021482530689329555,0.005544120409186758,0.009440530891999508,0.013161670594203768,-0.007165802737593404,0.012732271704241288,0.009159261790840739,-0.002207682482022723,-6.018781179061537e-05,-0.004309479596493164,-0.004198575888601234,0.026778767676337377,-0.0031797237105124394,0.01580254395969321
AFz,0.009720859716400606,0.01286123626833783,-0.0027631942525559545,0.0052902244801465124,0.012294711214657857,0.010175494254574199,-0.01262737634274471,-0.004405819962800747,-0.015618664111769568,-0.006599532028792519,0.0012960250934410875,0.003437851798701954,-0.007057123699850323,-0.00020914322323591084,0.011329749468991346,0.001141071330308367,0.010891908981322676,-0.0030556054092564715,-0.0032888123013376565,0.0005737946720203255,-0.013348904445105473,0.01004906450238711,0.007106051927697017,-0.015223184552667239,-0.006027141994892194,-0.01163248594801257,0.004201740829629052,-0.0008597371005366304,-0.021491554662589042,0.011935025284841512,-0.008829136295166417,-0.02270080022726552,0.008191578445330265,0.005548998250289115,-0.01460111468631215,-0.011620805273119933,0.004798293103470794,0.008983991487202997,0.0034107817114243932,0.019487037494251767,0.010103857710454155,0.004429834346097955,-0.00894604161518894,-0.01793664968722036,-0.01272317512680617,0.004557767307501183,-0.010534527150878614,0.0026242829353200865,0.013350962116737405,0.01861712292803864,0.011024203713730118,0.011973024442403637,-0.007039578044737329,0.0035899470000465995,-0.00578084978979837,0.004320950249023857,-0.009279458347883865,0.015597360433616222,0.0,-0.008714387217871964
F1,-0.01146434669485324,-0.01309049516220831,-0.035043499471501746,-0.017288813277812568,-0.00772420521993658,-0.007205575578974025,0.01693242608317315,0.009378407851690295,0.015995218378705153,0.015567702705302796,0.01873130627513315,-0.017643710870802503,-0.00019904802041250877,-0.007582444796293871,-0.012376541504956961,-0.0075697831822732434,0.00015473237134031384,0.012155025326331378,-0.010750082703924912,-0.0002059374280413799,0.025585335864828584,-0.008641365368871917,-0.0007712412540211468,0.012481061887362529,-0.012922914976641185,0.014400537746195465,-0.003804939146669282,-0.004288935549281298,0.006033259080828889,0.006316283394231147,0.012813987856022552,0.01527021684255345,0.013997786700215807,-0.005179655268938266,0.010431680351347377,0.01034621445670814,-0.013517886702139877,-0.010651272461175705,0.008957595385710624,-0.0037765746485936627,-0.005066880010725132,-0.008049434913407594,0.009444136524473845,-0.0029973267857065257,0.009833357022137341,-0.015268478973962385,-0.006939681684540852,0.0074481944476339846,-0.004130168840140297,0.010579895715471188,-0.010163427920969184,0.00022579878336785272,-0.0075747485211048625,-0.007540922150314461,-0.015376413026814691,-0.006364136847220869,0.015109526064615197,0.012907150025850796,-0.00447594262302713,0.014549994445027182
FT7,-0.010659526295893198,-0.009497378970089423,-0.03162776558050621,-0.015216588434482689,-0.012827628738822079,-0.002218098101988422,0.0020505568514873063,0.02132980288320094,0.011438745519918112,0.0017859908189789718,0.01094474921747404,-0.015246444307094731,-0.013386589460523162,-0.010582151413636106,-0.01817174828859443,-0.012764406138933499,0.0010313747935331713,0.01602411222324463,-0.01803270211432377,0.003027581437539853,0.020900689352230988,-0.01502403574648799,-0.0020780177224677537,0.009626926785616602,-0.019653410604795064,0.000979718962888088,-0.007588562669708319,-0.00572375452430777,0.0029850157267237816,0.0034482308150163322,0.017646263157880412,0.023110731539640408,0.014845853068282858,0.027400778212234696,0.021083743681482206,0.024190550684358103,-0.019526040063478432,-0.010299105766265804,0.012944983818770227,-0.0032628903478440496,-0.0013466440992194748,-0.0030218933086648167,0.010154180951626682,-0.0012308403271463365,0.018036539560119844,-0.016479870147366085,-0.006326832264699934,0.0008710457638544736,0.0005197153540560835,0.007721621339899993,-0.007599204097412337,0.0028778938355651755,-0.007718926963064447,-0.014894596794671339,-0.008824982262019167,-0.012557592304859758,0.01269530489867646,0.028011177037159815,-0.013710132408209522,0.01941448197611585
FC3,-0.006679534864644283,-0.0026468364003024956,-0.019019708582573885,0.0,-0.009299691901909742,0.0,0.010599442659712282,-0.0012622306747652554,-0.003355553956512783,0.00019597234773720273,0.013159564272401485,0.0,0.0037851229727167805,0.0017091305788643832,-0.012839384484985372,-0.01588756343165318,0.011510233211757072,-0.006051508254670636,0.01183614607225024,0.007473974207293746,0.0023576316660854565,0.003372259418254048,0.0029075568135472282,-0.006184564925807233,-0.013316288385886797,-0.0041617227826442876,-0.0033265978228279184,-0.0003150995714645828,-0.005243298564247581,0.011602576834755102,0.010108269167353042,0.0013130767238352242,0.009250261290977457,0.003893908720128139,0.00870955294999362,-0.01038998524630675,-0.020725382859009038,-0.004726493571968742,0.004820225202132795,-0.002889699250996223,0.0001741098633237573,0.0,0.0040860846213875285,-0.010321232258936788,0.008713557871856063,-0.0021239307599263523,-0.010319163963673581,0.01891932768487932,-0.00025207965717166626,0.008270794558283341,0.0,0.00857416464626588,0.0006418243887189035,-0.01351891000115452,-0.0024842201141045024,0.009018184298340655,0.009906327840182506,-0.0005292147638580671,-0.001087308854680346,0.0020479250236493385
C1,-0.0027344521847921174,0.003835153237090928,-0.012562132721479647,-0.0018865287870318613,-0.00226751568404728,-0.00041922861934041365,0.011948392737209074,-0.000320919696648091,-0.002407895702483405,-0.0077491174497043985,0.011235290590018931,0.0,0.0032198724013767985,-0.004541643376187814,-0.012070666125812639,-0.010847990753122937,0.01357267771062295,-0.004393409566427552,0.013195409661817306,-0.0016361176722631612,-0.01185984904180885,0.002740388038665411,-0.008239231736931486,-0.010873873156485026,-0.008979906673033613,-0.009490494129863117,-0.0009641504072814937,-0.0020262716601453326,-0.004366025320519206,0.015207293540339856,0.006263073506857737,0.0015669613988236897,0.008701812244143892,0.0079349168275697,-0.013367907005701486,0.008533183282575824,-0.014710716779125851,-0.0036850795076744294,-7.69710558663067e-05,-0.007876501003854963,0.0,0.0,0.0002771582153543936,-0.0029756962086940654,0.011064256079783702,-0.0003319267071710784,-0.00629924775762555,0.014648998202105929,0.0,0.008741893886125124,0.0,0.0005757258138465258,0.009956117331065339,-0.006523399383024878,-0.005828930485780919,0.011922321790843342,0.008175822774361666,0.0016941954188679186,0.0034090135414445825,0.0038938681290183377
C5,0.008800588097359122,0.012023061037470185,-0.007741931895833025,0.006093733028650607,0.003481540492247189,0.010116170240873846,-0.010198739964047635,0.015900064980488418,-0.01233229384510326,-0.000788263904630937,-0.003989281499101986,0.011379445518744119,0.0007997848702150055,0.01649385722858402,0.009647695824262746,-0.007432665450344232,-0.01998610016525942,-0.002563137330145227,0.000501254507010147,-0.00023663110237094956,-0.012095662742732306,0.008833743810480379,-0.010542092769999265,-0.0012805146789267238,-0.006002305336803911,0.0005487735845237981,0.005423678155328696,0.015284996788649977,0.030910290944690364,-0.016112544102452477,-0.008507989209379539,0.004655512869490401,-0.011682746851151917,-0.021788752853289062,-0.023872107840992016,-0.015853100927594142,-0.008464652438593727,0.016289221333311985,0.0046101017642685305,-0.01288431908901331,-0.000692653906056398,0.0037329274006606024,-0.0038304323317740266,-0.003953642190966748,-0.002714322672678335,0.00891804588322374,0.019114302252257392,0.005691356998529119,0.00673581241863213,0.014348031136499918,-0.0027194860835313382,0.0013556336170585555,0.004024169561792813,-0.010403751482041874,0.010412968254509129,0.010505522814522446,0.004585002317592195,-0.022822096568385936,-0.0064740482317291285,-0.0032510202669986856
TP7,-0.0019219018210440246,0.0005761855310114847,-0.023315608039400495,-0.011045940404062343,-0.00330016203605386,0.004313927589456215,-0.011607306223284666,0.02948006777133906,-0.011628097049577759,-0.0070101289555391365,-0.0005109220600420681,0.0010682891238499928,-0.01624509247338045,0.0029237791826738427,0.004123824595566417,0.013528113790313262,-0.003043660789252729,-0.006710127734297617,-0.02421266667379958,-0.012119200953562668,-0.0025188916876574307,0.01179239726359763,-0.005518012285689676,-0.0032446793046791156,0.008535883804381318,0.004804085841822854,0.007397224690823255,0.0023415955185407712,0.03648821085847983,-0.00020990764063811922,-0.00020990764063811922,0.006289285745550115,-0.01353904282115869,-0.017632241813602016,-0.007871536523929471,-0.009109205361920327,0.007037809529336763,-0.0199225019585796,0.00623284385324827,-0.0017882001915295771,0.010441858150311921,0.020800580014069137,-0.0047011449085198245,0.002211946681676049,-0.010838964283440862,0.013333025861464311,0.007990296857875261,-0.0037139926935173357,-0.0008654333424223982,0.018042100734268762,0.017137112135585043,0.00664374299069511,-0.005528927807226271,0.0053575757339958735,-0.007360682010431566,-0.015352991755322856,0.01868768358475238,0.0,-0.010026082152376575,0.005043713961892293
CP3,-0.013630227348059715,0.002308329547007,-0.007176490535569547,0.009247171963926019,-0.012875643457614664,0.01749278296482513,-0.010372433738842292,-0.02277752922912094,-0.00785232017899436,-0.01631488801389632,-0.0036978967867775624,0.011955238807590314,-0.005162542553995426,0.008203915604406056,0.012607181859990973,-0.00891061458880362,0.002866960715294583,-0.01333265047625036,0.007530376302964381,0.004229446057664512,-0.016939637444897165,0.007705213189277305,0.005561430748258971,-0.009210537664595706,-0.01093112076912946,0.0022379992895247454,0.022981537251619118,0.00481255595417189,-0.018719668889393287,0.0033932813030200203,-0.00460433593690472,0.00267671708949508,0.004947451510778841,0.007634882931795046,-0.003391840063430629,-0.005981803467564355,0.004252852235492203,0.008727409574952301,-0.007892943025095314,0.016737238247987146,0.0092514398206946,0.021753578776658854,-0.010825653313905871,-0.014584495542234777,-0.02257272796622861,0.009505880056421513,-0.031694277465479405,0.007675673363894763,0.025027371262558502,0.034547272680876796,0.014301956720714716,0.0031594764899411966,-0.006092868295146742,-0.00547750368007681,-0.011461597489624303,0.0013863719333940844,0.005540370774414008,0.004326433661350526,-0.006687653349568171,0.004586102580238948
P1,-0.005402943278018669,0.001052483046979429,-0.01873419144415827,-0.0007959123930927304,-0.00033578323498408,0.011739830904487117,-0.009777396515936926,0.011930501445353677,-0.015379687211336788,-0.00014293922994164203,-0.0006154129853617185,0.0056482560666818804,-0.012833558830241582,0.01328703175431161,-0.0028501756430737157,-0.008701039323400602,-0.0032810139753746484,-0.026073946005716213,0.0013417405644486485,-0.00917296971277671,0.0029212207533226807,0.00693372428520197,-0.010499801671393952,-0.006066087574305308,-0.006609487578652236,0.0003002436996707202,0.020483711244416912,0.014062058515089276,0.014302905514078614,0.007727055689585845,0.01312660292982971,0.018053676414653497,-0.006399425662091524,-0.016110361718775473,-0.009055670568034864,-0.011648036003434076,-0.013476089177235136,0.006079366082004803,0.019007844168052252,0.0016341054564818144,0.008302055825427358,0.008060801301905042,-0.011175426406503007,-0.006597278822851802,-0.005584393576326629,0.0014841364283463207,-0.009905681842880274,0.003537177104728371,0.013770491691933187,0.0171685331290277,0.008302055825427358,0.012966445788369793,-0.0049499967398037355,-0.022275036269683437,0.007344627875764788,-0.008660083107836425,0.02144141087710147,0.0011813117399667485,-0.01771072753996457,0.00762914792053815
P5,-0.004799949891780165,-0.0031138306640432767,-0.005278426224097084,0.002625872047069912,-0.006310827054064185,-3.896063223847446e-05,-0.0003924646781789639,0.022913611540002564,0.0,-0.009719739457141068,-0.0010675586062358884,0.0010391863180698804,0.0020320796999074384,0.014453313356326115,0.017057834728376662,0.007947782562140654,-0.01590105813845975,0.004496516782773907,-0.012003068631359593,0.0014602096989231703,-0.008086549522132622,-0.0014592776263815804,-0.008773176294437492,0.006424999726592055,-0.0076776430843200055,0.013236225459151362,-0.0020428668861221105,0.006375077921264481,0.02705226217734134,-0.008388839288821195,0.002177458161127753,0.007491228576001941,-0.006089441183985652,-0.004838885668750863,0.00018999366687777073,0.0,-0.012241840761247257,0.011404528928051955,0.006893832215011983,0.0038473220437393067,-0.03064383594330216,-0.015692174468072417,-0.0033074034894807537,-0.01201195438958942,0.002289754260938555,-0.006358089345739757,0.0056217271826156275,-0.0053372213600206,-0.006912386672406574,0.027772157725564038,-0.013168755834774108,0.006653742755932206,0.00253078822019381,-0.0005973963609899567,-0.000960941935111842,-0.004434515317307319,0.010405222887128251,0.002217537280416137,-0.0076653521544049,0.008704165643458144
PO7,0.003944483061333073,0.007030343371665439,-0.012540219790216488,-0.006000008912083594,0.000745545874815453,-0.004160543301162382,0.002574802398624375,0.029506027477135148,0.0,-0.012663852477227283,0.0016553938440437505,-0.012424202183278131,0.003276436357237969,0.012805957833182773,0.013689371329680688,0.00036913875922813325,-0.006554099089091313,0.00462401017282238,-0.00830902832207515,0.0014233136845005034,-0.0004976319990338993,-0.014449845586594304,-0.005898598646768168,0.010693023524651754,-0.006726850968812188,0.019883243743136235,-0.0008357518275453786,0.010887651102354755,0.030261063308398374,-0.00822039546767385,-0.00860969556874638,0.0013175051646744373,-0.010442123972450567,-0.005332148411464119,0.0,0.0,-0.01237508299056805,0.01566260808582044,0.013654255922500108,0.0020319165342021564,-0.02584760432085037,-0.03269544902396696,0.0,-0.008154562907823334,0.003699208138257904,-0.006253894140704409,0.01479847628026479,-0.009058670673354531,-0.012401633037869515,0.030479601980696453,-0.02114773870454082,0.009811484904529176,0.010371430859805079,-0.005408119429522376,0.007248233542203553,-0.008608931492415334,0.011324195519762024,-0.00036397642838644504,-0.01165967639556712,0.0038716132942655324
PO3,-0.004463739971647337,0.0010977447608572924,-0.01037421993030085,0.0015519917227108122,-0.0030871761330170163,0.0,0.004530582128632377,-0.006200487262217424,-0.0028882105194545857,0.0036504458620359413,0.013534219425831742,0.0006897740989825832,0.004582090422591525,0.0,0.0016927186252367662,-0.0036821375105373505,0.005652201764168434,-0.013825313086140968,0.006780177211007566,0.0039505425477862725,-0.00848218605944569,0.010120049912473362,0.007350514502300641,-0.00800628688384062,0.004075948074145472,-0.008900233616647681,-0.0008469087344206141,-0.003837798696596669,-0.0025627530227876442,0.005098659298420824,2.3525242622795053e-05,-0.0021297836689114294,0.005666761441927553,-0.0030416365577275607,-0.002349602337240346,-0.0034507060632067293,-0.0033883841492309517,-0.0013198235506908422,-0.0032745539412960293,-0.010516045676431267,-0.0025067744332558026,0.0,-0.0030277886309395263,-0.009936393188218547,-0.00918091323643281,0.00982928091050181,-0.003783293556443537,0.025984854189072776,-0.0002896451846488052,0.009233195715658733,-0.001989443859018865,-0.002836727199213728,0.0010257205573284793,-0.002932264158506191,-0.009791570595894146,0.014932797597128719,0.004013239067536301,-0.004693660509021818,0.00952733616959852,0.0030020906748260802
POz,0.0113360992020411,0.018683893028511492,0.00041953408128348954,0.004747216053072111,0.011433943590581367,-0.0036394275502134935,0.006454038781568952,-0.012150884415519373,-0.002643077502202138,0.02115534544358781,0.007301950395873277,0.007244449687986031,-0.005833096914126849,-0.007443262907725835,-0.001965292704274737,0.012891139795037658,0.0048722485742263705,0.020751780735896144,-0.0004102521112781775,0.0025817032162811747,0.001876949544873767,0.004721434833234518,-0.0074418559949494395,-0.005448626022686268,0.0007705679547915442,0.01137094313275002,0.002712235487379526,0.0036723346919055617,-0.0005956905238449668,-0.0035876458514043225,-0.026263937092654215,-0.010421624168978192,-0.0002976260027885008,-0.007643263781108051,-0.016169283107229357,-0.0009474735327274671,-0.0005551275840579677,0.005528564248617859,-0.003957554282029478,-0.006470538031401232,-0.006119723417027163,0.0035217402100476917,-0.012718637671375908,0.0173456997190249,-0.013870113556680799,0.0010199752196981098,0.0007524425330488853,0.001841886355030858,-0.0036618650682578337,0.005879378862991929,-0.00941858671738033,-0.006687695932017682,0.0014550401563054515,-9.428142761303167e-05,-0.0050596237758100205,0.021541003988670804,-0.011937289475830162,-0.008891177142176816,-0.0012601005145993598,-0.01027890474434924
PO4,-0.00478639406425211,-0.0010266513623827965,-0.017197063727207026,-0.0032474713824496774,-0.010833188525654082,0.004653559331175559,-0.0012088183462452967,-0.0021648200448369584,0.0006882235088950389,0.0034792824705799086,0.003639931564198926,-0.001048139552294677,-0.002259950206948566,-0.0004576672597748632,-0.014725394706454955,-0.0004888451828709197,0.005344975625717491,-0.017810108271742085,0.010182610187060782,0.003744038651536337,0.009968582172475452,0.002838252788595691,0.014525786202860942,0.0021660154831838196,-0.007862984588846912,-0.0054892672617083554,-0.007867744066985653,-0.007636274532668809,-0.0038353226207058777,0.015175109702444185,0.01282991954380647,0.0038079908905518933,0.008503301462872754,0.0032626037013993685,0.008157493076982644,0.011468203890489498,-0.002056295033174194,-0.004951802636009866,-0.0032946949096920967,-0.0030817212568785314,0.004161551062989347,0.006347317266686502,-0.0070417555699686316,-0.009738538254075361,0.005271474730092859,-0.004866362207082428,-0.01741850197452631,0.0021936887671511907,0.003341888736602913,0.015448330477906329,-0.0019465448828329716,-0.00655889500391491,-0.008069461294123195,0.004420493404035268,-0.006320386491009106,-0.008762273504250278,0.006979711577258314,0.01913919068571465,-0.0071597698375772765,0.00947358159588064
PO8,0.005654076087818118,0.01284608426098913,-0.022320294341499902,-0.006688485577085453,0.009665576352982982,0.005911027067310611,-0.008273294242749484,0.028448891695420624,-0.007825585852139147,-0.0016838635152493118,-0.0015687944632491978,-0.007202479439671096,-0.010249531831570294,0.012380035358072285,0.013677495928325855,0.006077625319405221,-0.016215253029223095,-0.0018772746428361853,-0.015930093388303326,-0.003515892866686061,0.00135969653982484,0.006977045651229603,-0.00502873526905905,-0.0005623581324324459,-0.007611645757755067,0.01714911997936948,0.0015445434006253027,0.009055784474660405,0.029197911784766547,-0.024223497287672008,-0.004735476623331208,0.0039004347637684577,-0.017949249958631893,-0.025761383421224575,-0.004585030429052419,-0.003240555423086727,-0.0012035236024299859,0.01652494518754377,0.007615557404758115,-0.0057361402592315675,-0.002490277403206783,0.005561351098728219,0.007285152472438914,-0.004999176773497096,-0.005791161796151105,-0.017580067450809624,0.008518096715029864,0.003204247756851379,-0.002614749342349322,0.02578815034491651,0.0027689693282301683,0.00830234152453277,0.006759056054441487,-0.012343026926881908,0.0027426217147162434,-0.00689171890199276,0.013707565637666471,-0.01656492899780548,-0.006829902242599497,0.007470045285039707
