,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.003060345992071622,0.0013793731652089552,-0.0016705728385297824,-0.003869751980600077,0.0081240644493254,0.002163675733623545,-0.0036674901385398,-0.011086746183144511,-0.005050449506622159,0.0017510233229899273,-0.01513987267067158,0.009789855684023968,0.006870088844589985,-0.00042137883762558004,0.022289565799291703,0.01566429507085978,0.0009902701534440575,-0.0011114838105652884,-0.006860047476544439,-0.012616022628461971,0.01234335166998709,0.0078041751530173,0.012998550934958952,0.0017916669555552295,0.007360681397672364,0.015343449453785442,0.0029507277242410805,0.0037645566963134067,-0.007499586988969079,-0.004482514511569927,0.002182084908373714,-0.003655655669057546,-0.001219548057150686,0.0002457744369243099,-0.0003722478582598755,-0.0017564026273000424,0.0037484187833830666,-0.0015206695584212776,0.0036071223901707437,-0.004726376306961749,0.0012127342716912082,0.00362899822769854,-0.005932057713001919,-0.006882162394263798,-0.011014663505388985,0.004726137226770191,-0.005014707017983851,-0.010528733016042041,0.00362899822769854,-0.014008903824494101,0.008355135454468731,-0.005573198345469443,-0.0010790884446088278,0.0007054061051995891,-0.0027972382412591694,-0.0015303523061794824,-0.006447634146102381,0.0015741039812350727,-0.0025731005616710934,-0.009945975049113046
FT10,-0.010773873901712968,-0.014982231698649609,-0.00573014842969418,0.00037658498398277646,-0.01737132144659724,0.00013493608561746147,0.017757588867257913,-0.004112151458030757,0.014818454312289484,-0.0026628760957119156,-0.01925424636651113,0.010814251722752695,0.013230740706405859,-0.010091159111275918,0.007145226249703859,0.009050606182338824,0.006553567565897223,-0.012557502343355686,-0.01212550086008879,0.017570738440303657,-0.00013143392767013713,-0.029587054376152364,0.009631346373721456,0.008095341099883604,-0.00699751758804322,0.018474707209295137,-0.010460533770073029,0.0021598014070434574,-0.0034801149531843885,-0.008156319850025236,0.012479836840641514,0.0093004954523449,-0.006303678295891145,-0.008555771865311125,0.01395527538291977,0.015454404993665214,-0.007820936724246268,-0.010591143660579092,-0.003125572963340647,-0.0008092044951227301,-0.006172656386803043,-0.016915628894863158,0.002599837252660094,-0.0067014822368488824,0.01027059320375349,0.0031956161222871163,-0.019440684774883348,0.013622570377924045,0.0027213827343613196,-0.0003417694138005637,-0.0035361494803415605,0.006066355592637228,0.0073147718962125186,0.006265154558470586,0.0,-0.010148635703470226,0.007968027358033848,-0.0026292965812758154,0.003144525818114396,0.021393858863034722
FC6,-0.013898948627224218,-0.014513061755580023,-0.019753838881533665,-0.010798996347897943,-0.015874695994167264,-0.006260302518712338,-0.007843878210768835,0.007079351273966476,0.019855713744265573,0.020717128828267716,0.004952395544615746,-0.0018274444630499206,0.0060034244089823,-0.01085846930483881,0.003885748358356641,0.008364969230601382,0.0030468535425959183,-0.00900288933025505,-0.014963615358087682,0.011723121899757175,0.005574632097797971,-0.016056945326623343,-0.0034442076067512893,0.0019403482091228073,0.0053677812400828966,-0.012163370018798907,-0.00784120400303401,-0.006002795881222009,0.007000263507298748,0.0009607461881570196,0.012167236057475423,0.0104043164914774,0.008241036601187515,-0.0030199395095396285,0.017052728972663075,0.007239839315099226,-0.0017854398342394412,-0.013879333817497359,0.004655724512250599,0.0008739974982223328,-0.0005004504053648283,-0.007807026323691322,0.002095849534723429,-0.008815819308467669,0.00280176329312495,0.0021622896625920675,-0.016015634450152055,0.0018866209446321593,-0.00877497093355584,-0.005145211258853347,-0.001703215358277426,0.008992554199253261,0.011673918849239195,0.009600227882819655,-0.012635257988113472,-0.0025811085427121377,0.01437995024906302,0.011409510265399998,0.010344315808398175,0.011313713147519971
FC2,0.012780642748648437,0.0004558017675083091,-0.009675722579492604,0.008928046171594588,-0.005794838419998845,0.007521875534793769,-0.004306489030560683,0.0007099909315409995,0.004320840185801294,-0.00844006776812696,-0.01049671977507029,0.005946268930476636,0.008572483389163815,0.00014581211927672255,0.002303243040257025,-0.001017711313131487,0.003547090686702779,-0.007906930958501453,-0.010514185303149376,0.002894574801640664,-0.0007127453517398498,-0.009994984920723173,0.009560107356657275,0.0008258409060978248,-0.011076509576813855,-0.003977539268289839,0.00033312834291342186,0.004865338978747066,-0.006151715812069979,-0.0002510200157925316,-0.004069585418287268,0.00249403358937182,-0.0031593512683126884,-0.0032683230174297673,-0.0051957285515764,0.005136993670858837,-0.00899772830759111,0.0025163428279710437,0.014944231989789235,-0.0007348746140192625,0.010207419578559626,-0.005044532792820102,-0.009919324440885956,0.002427465826213771,0.008473379037406826,-0.0017131711131120643,-0.008378883644448484,0.012726516826729518,0.016041907564318645,-0.0022790244876563226,0.0034801629709051048,-0.002053842811342797,0.0031894933893523974,-0.0037356119691764732,-0.00198763500082437,0.021716287050962013,-0.00798689521989937,-0.005514450963847531,-0.0009734527885726617,-0.011735723710995905
F4,-0.00020398775311629425,-0.005070309946465672,-0.015430173867927931,0.004098660274567303,-0.0019662382665197806,0.002792565341877294,-0.0034894930371102903,0.0011939590638795558,0.004115122174100434,0.006278916060806345,-0.005123030350073741,-0.00017745760961470486,0.0028212886952115024,-0.011004148167818154,-0.001073229916777562,-0.002423945767641141,0.008466553088324176,0.00488134760457109,-0.0105084827456463,0.008103044590803223,0.004147404683741964,0.0007908637701692575,0.00799007504574061,0.0038715091474293088,0.002705632147459219,-1.1504732279878083e-05,0.009702785951082753,0.00772466459152249,-0.0006524606865213629,-0.004989283027649477,0.00011183446278081877,0.017245901506460683,-0.0021599333243689615,-0.00380228836692262,-0.0010867034075913995,0.0032670361485614163,0.0005783212161269003,-0.003388028224327558,0.0115119275472234,0.0035191270214276343,0.0028348006633908233,-0.009423292781097294,-0.008808905447722882,0.011639845548776756,0.010963163360682874,-0.02697044640772494,0.006627854462597154,0.010038969106215432,0.006699005524272314,-0.010065422294986054,0.002091244814084809,-0.002988755015588717,-0.017697741209345648,-0.0069040898823049205,-0.01504933131725619,0.005255264229455613,0.006084502758801454,-0.0035333187563971824,-0.00012027383161042804,-0.004030914459737514
F8,-0.002084864964019672,-0.0066138680758169345,0.010270722516897512,-0.005119612771106767,-0.008821229635119736,-0.004326010903716902,0.013072997669938687,-0.022617498971212943,0.001625833803587079,-0.004740482798961124,-0.019359292694425705,0.010170370115712556,0.013760995132242639,-0.008431460216676161,0.015414428291572867,0.026018517617685314,0.005276164623776349,-0.0005612646518399593,-0.0024374113691422636,0.0041442148202626185,0.01928491438703174,-0.004820978411758355,0.0079093673876276,-0.01254727809894133,-0.006043589239631202,0.018466542323593224,-0.0060946721257108824,-0.002655550115693444,-0.01700130847883434,0.00565839463260852,-0.0017418744972269081,-0.015658082145900774,0.009134265621210896,0.002718882661301436,0.015211165206500475,0.005643180374889693,0.00781836776702845,0.009432832261311301,-0.00043143180468944303,-0.0019919842531981174,-0.010709558292702348,-0.0047499032987949365,-0.0024599618787284755,-0.011535063450264234,-0.012049684588949394,0.012732565485848397,-0.006954706575395268,-0.013022253380099042,-0.0017980062294635267,-0.011170267385613329,0.000614567224382077,0.00933254757937435,-0.012490875489712679,0.0139621739693486,0.005912943761504606,0.0046075499151240805,-0.024075073016586183,0.006001317380153278,0.014804774474851717,-0.003885497195433678
AF7,0.0,-0.011092079304404643,-0.024138237054042014,0.00031401992915660454,-0.001188777777112964,0.0023215298799899933,-0.01196441034944414,0.0,0.016582218806659832,0.010007026431272922,0.00623119306192109,-0.0062339545962747656,0.0017416495071477089,-0.020810922889299668,0.002771806424642727,-0.005519784155127603,-2.905887285799616e-05,0.01285843617573183,-0.025697939104569134,0.0008702389735594385,-0.004807705785460496,-0.006655423316647112,-0.0013218126025298076,0.00039483665043121667,-0.004674880167191657,0.012991136269711863,0.010666886696797795,0.00057933643425747,0.009242144177449169,0.02856443268439926,0.02669527142054206,0.02294653037685697,0.00012763728099829397,0.0026096708849382907,0.00799955832186913,-0.006392157041596699,-0.00491260224947057,-0.014551424100253405,-0.002721722233410155,0.007946670754853282,0.011908091785200997,-0.00823974904849451,0.01557898684911315,0.010984128416033686,0.01679314145327921,-0.010643434575506355,0.002851367903029307,-0.006628791246705982,0.0046982067641942946,-0.0017174023986938442,-0.0002657349193968799,-0.006181025187829314,0.005359615162614415,-0.021629571380160896,-0.02078429081935854,-0.023769572217826315,0.01003403507408046,0.00786464063212023,-0.02009838426390695,0.002136402474719721
AF3,0.0,0.0,0.00695322376738306,0.009850264923404583,-0.0008600937929600025,0.0007642208781958974,-0.006899166609792905,-0.008734185031475564,-0.014009307797555399,-0.0062866632650739815,-0.009541738300525297,0.012751693484000057,0.0005326634145707328,-0.00371927327247299,0.01750514842968832,0.008250649715035367,-0.013808624662413595,0.013421666412088869,0.0009291006253947312,-0.021870236822349114,-0.0038609701905650204,-0.00031015158753630416,-0.009014708096765562,-0.003728589736506565,0.014224561449121815,0.02344065683238056,-0.00634510782723809,-0.0016227980374760188,-0.003586892818414532,0.010922037445685557,-0.013103227504801765,-0.01756603043883796,0.010104734388693713,0.018685143598126744,0.006634026543256018,-0.0034756369048973175,0.008967529956223453,0.00347661188369153,-0.011920524061934985,0.004316826942347338,0.003842608089940712,-0.0010282776349614395,-0.0015795739775993148,-0.006242085067983107,0.005702867629295727,0.005794353139485883,0.002610614052477692,-0.02874362065958399,0.019540579159069954,-0.020578444085507807,0.0003343093954373162,-0.010333800239844785,0.003888702920711473,0.004658123685809834,-0.010282776349614395,-0.002056555269922879,0.004408745776446031,0.020805776641024724,0.008375067842274432,-0.010583448976651422
AFz,0.005500214356548967,-0.0011656734324539822,0.0,0.017650375527647286,-0.017568853549483038,0.009941055975575454,0.006972813494026614,-0.00829190848113115,-0.008798344153992457,-0.006416737791908253,-0.02130436899572976,0.008595778144420191,0.008340020489520894,0.012302963257829692,0.01888315798467924,0.0047282747335265825,-0.008014015172586446,0.008848892736197645,0.002957381144032527,-0.015541087262835158,0.008447642716013316,-0.007360765602879188,-0.007359650560624662,-0.012577717928917213,0.010317940257605322,0.0199252682161872,0.0014037556027259729,0.019305015637641663,-0.024627773084275845,0.015412031446339068,-0.018995364273773598,-0.004159933566608431,0.013781757074499152,0.015149170559299827,0.0020286748395960084,0.004951943950212288,0.007470617913880661,0.005897706271356931,-0.003215988351360055,-0.008664828168478262,-0.008439630930925238,-0.0019484743929926783,-0.019694908745974335,-0.007666576265648328,0.020827667782989154,-0.0031409501374165686,0.013247197558107018,-0.03458233346048945,0.010070813855713285,-0.018113159361136954,-0.013363864016219487,0.013153988285200886,-0.023179333195646266,0.008414852214157989,0.010436423821614053,0.0025244556642473968,-0.010107279867222416,0.012214833621860842,0.0064750090741725694,-0.011878173456716476
F1,-0.0034440532680238786,-0.01270872404351053,-0.010770379146605367,-0.012101930868461338,-0.001010553375513526,-0.010482351191199706,-0.006557358685336887,0.0,0.01543990154053607,0.011855134057228284,0.01233468439919351,-0.004471327860526821,0.007531492124606364,-0.019115519153936195,0.008657777745178567,0.011863866853506141,-0.0020044853892965293,0.021305472070002968,-0.011358417688484019,-0.004923290917784755,-0.002214862264285536,-0.006433265831783505,-0.001011669938862982,0.006238021567392412,-0.004603681467316021,0.021372257082701743,-0.0008654727620906882,0.001960821407907225,0.012809868343019807,-0.0031322597610013436,0.01981797366700628,0.015782731877573168,0.007993749351281235,0.001378538160041215,0.00640920071438994,0.005345705896160735,-0.0036355756545834476,-0.010911093361889272,-0.006082919117076894,0.0015730380488660073,-0.0008742055583685487,-0.011790309838704162,0.016507390569121056,0.0010475179768060922,0.01776965181905508,-0.013929654294013062,0.014324209655157488,-0.002101635478450028,-0.006652747690833521,-0.015770104726198424,-0.007256291031093238,-0.00816170589674171,0.007488672374042257,-0.015645367352337628,-0.02103362066653821,-0.021236009120815656,0.013437004757631042,0.0032048726897192306,-0.0036037218269961147,0.0024450104805356435
FT7,-0.011431184270690443,-0.01861650009798158,-0.025980238062637467,-0.015505715438116621,-0.008099810568946372,-0.008463320431869193,-0.007323042794633503,0.013492271417343464,0.02151301048372952,0.018883328984015645,0.01153053490549488,-0.003937223473282108,0.002205762069852863,-0.0184637563048635,0.0016688100083695478,-0.0021405094696445607,-0.0004762601268809667,0.008302020042867519,-0.014806898252303316,0.005801928187810709,-0.0011368378856904827,-0.013454031990339671,-0.011930247725601197,0.01004744581077879,-0.0016109246372170202,0.020662082692893522,-0.0017612126873165048,0.0033692623083166357,0.007998286558787503,0.010247199541681344,0.02495608198813806,0.018929004092842282,0.013653366448043928,0.023732035277201968,0.012297830528164608,-0.0028288704952881133,-0.011692117662160714,-0.022142433676926865,-0.006519124941581981,0.006611390714994801,-0.0043582678869262285,-0.013454733631202127,0.017842752802015617,0.002701317320451345,0.027222253624929114,-0.019197723986566623,0.005126265150458412,-0.002153489825599976,-0.00714076163252525,-0.007901742487432886,-0.017179086112092127,0.0018141865724318508,0.0067146688273098075,-0.019703803850101925,-0.013829820568355453,-0.025707376776505468,0.01977993188367828,0.013299748009962548,-0.010872481342471025,0.01941677284118669
FC3,0.0044674515834961645,-0.0022804054054054055,-0.0048444660669297885,-0.003800675675675676,-0.0031054779285757186,0.0,-0.015304773985647304,-0.0003560680074766887,0.005339717168469295,0.01140251287043351,0.003951795058884221,0.0028761929664008366,0.00649991122315936,0.0,0.01953675714543148,0.014460477522233964,-0.0020394491595792427,-0.009056629024108434,-0.009289679272683588,-0.010356083466130532,0.012565853865370138,0.003936413698310678,0.0039993083356594916,-0.007684518909025381,0.009510738022635003,0.023155042789553833,-0.005264908325765955,-0.001266891891891892,0.010506021366509665,-0.0036296587965923832,0.003386096663404156,0.0008697369908802766,-0.008137336005766518,-0.00856772701254006,-0.010019427111122109,-0.012328309565284981,0.010850903933741558,0.0073170777490786645,-0.0010419353527929814,-0.015134993798871434,0.0,0.0,-0.0033896963213704,-8.341047937727303e-05,0.005416027708974499,0.006323274019214665,0.001232043669372078,-0.018584172811849632,-0.004138513513513514,-0.010820141212594475,0.0007190482416002091,-0.0009645206227275778,0.0054799713264055035,-0.005721623211654588,-0.010222067979209435,-0.007201237222318409,0.002444377555094643,0.007070987021797585,0.01081067830806359,0.0005063813323062903
C1,0.007115037243799067,-0.0019075879610004239,-0.007454599813294339,-0.003723566374502038,-0.004989112710347734,0.0,-0.011293155103903087,0.009061606960659807,0.00012724032509137811,-0.0026317672933480266,-0.008625137198832039,0.003015764222069911,0.008005748574163588,0.002695155018094798,0.0141694663315301,0.02653299749945353,-0.009741758699928901,-0.013002589841325365,-0.015464522582930173,-0.006417384875253052,0.014483431688419451,-0.0024424176514039296,0.011949714406581942,-0.00333941448724754,0.011277291224126887,0.020606724638590698,0.0050453432878694695,0.0025834105462646615,0.006450594425773556,-0.009792275181560556,0.00044975745599928375,0.005733833733174772,-0.0040634872856039755,-0.012625798484369961,-0.002775646290878668,-0.001385484240087713,0.007630555227075748,0.0010362367623041671,0.001161782228445098,-0.008866136456677515,0.0,0.0,0.0012756864348235156,-0.0055911944039050325,0.0001692631421542131,0.010075394105551748,-0.0013069493187780785,-0.013239724820763825,0.0,-0.009174281183685616,0.0013708019191226869,0.002045336411584584,0.004505826101854436,-0.005564212249413895,-0.006576091467373045,-0.008372913132280448,0.0022667140452380125,-0.005641042626864792,0.006295335661004195,-0.0011277978852615375
C5,0.0004083230800165996,-0.012181142705926042,-0.008436489122037594,-0.007551630648479498,-0.01814972013935432,-0.009288713647038819,0.002948771693754685,0.009171274371640068,0.011357288859886388,0.005834085079648305,-0.01245960475380937,0.010138852543748815,0.007941060389857908,-0.005170977967054679,0.006357516438738164,0.010804781388736452,0.00041629754113012285,-0.02184122087282072,-0.022697125918335875,0.014081579473295433,-0.006249738529688492,-0.012378602631498557,0.011871028181622893,0.003749070208505168,-0.0053999676850298856,0.013007235535278341,-0.006417631607132407,0.0007000350017500875,0.011783401122386999,-0.007715965889426614,0.007437135789491893,0.00612469284522761,-0.004295320794781414,-0.01568548897125894,0.01704924450568831,0.010557481081204429,-0.011742117950622383,-0.0015982660331754772,-0.0015834212671026115,-0.006244095064900458,-0.004038941869981687,-0.0016771825271950595,0.009523009448754945,-0.014118384678434764,-0.0013196813012750185,0.0151223079906186,-0.01991759682621355,0.01784181392735953,-0.009289449751141605,0.0035804410269584634,0.0033044326594177595,-0.0013207854574291975,0.01924114782675692,0.009595914425935107,0.002355870509964334,-0.004054032004088812,0.00366095241320075,-0.005616596988279136,0.002589798259629069,0.00988504998330884
TP7,-0.00061935532900044,-0.0025627515993439723,-0.004864154487407294,-0.016255930137548686,-0.006228968902137515,-0.0024065527807240195,-0.014510901591043016,0.0188547764094354,0.004919434482072715,0.0021474203435275577,0.01027921352208367,-0.0016675410377845895,0.007287228584031592,-0.0052691804418423735,-0.003200053524884682,0.016654478900384195,0.003436359085234289,-0.007538488397797706,-0.019902372604237564,0.013723243751286111,0.005895572627615151,-0.012112034878691755,-2.4625267602036358e-05,0.0004066377901326638,-0.0050060184154019395,-0.004361649784279671,0.007157871307097862,0.0017918314793541439,0.017058900416432675,-0.013801753581722784,0.0033431263296525176,0.006364169083475001,-0.010881614727450223,-0.024961253260758542,0.014920763052570856,0.005638671388907477,0.0030059019453483812,0.012777961812269256,0.001669540908001971,-0.00945464016753062,-0.0009622211382461325,0.005773267131858363,0.01651402532862494,0.006606936911019568,0.003437970920931878,-0.011789346864475123,0.0021597255151262693,0.006300397102588029,-0.003602460246311178,-0.0024921143923376434,0.00943585780433234,-0.001975894161375915,0.0016140445094697444,-0.017408444896740136,-0.01176431863794869,-0.00435882907180889,0.012074082117775402,-0.006601698445002405,0.004221382767578009,0.0011143754432175058
CP3,0.008198588445537596,-0.0011856665969510669,-0.005185556769458195,-0.0036812831014922387,0.01068676165162923,0.0042844233203540305,0.003582549936764448,0.0032465422135866777,0.0020571115956929086,-0.0006191072945680703,-0.01127358875908831,0.0015565533059374755,0.00721119324068277,-0.0056475567958981475,0.014180895936981616,0.006065433740067928,-0.0019030550912556878,0.004920839461696136,-0.0053884890505266365,0.0012630514777955786,0.008037893705291482,0.002342541611569309,0.0008156696940411698,0.003912547937949276,-0.0020886785255500896,0.00820666025780309,0.020578658122720472,0.012280171290212027,0.0016201320686900916,-0.008790168247357727,-0.0052631252610804025,0.002688951591498675,-0.010934085369181386,-0.011016046395562248,0.00028040896730180224,0.0022906221332001844,-0.0010694480366245304,-0.0010540247312983385,0.0017426216432701314,0.006054402969500387,0.0041923283914351295,0.0006968523350149823,-0.010480157155006931,-0.0031522086455705207,-0.001748906781429617,-0.010946818070419083,0.008014758747302193,0.01599355802998855,0.00642358774781664,-0.009797562903075093,0.0032809762963570584,-0.01066856299877868,-0.019840648725690357,-0.0117625795698491,-0.004492023552347658,0.006505640579586348,-0.00037851361821364567,-0.012093206084849874,0.0017072059490343943,-0.014459066265186164
P1,0.0006993334522264524,-0.004681866971980083,-0.012009059084944547,-0.009068080301658189,-0.0026628011663691175,-0.00027148666208453263,-0.0014158270980535806,0.0007449185063926576,0.01062730672714916,0.005666431617634485,-0.010919895631398386,-0.003427944604415193,0.009318359444316672,-0.0003478243740395355,0.0025075873907131375,0.012013936931387276,-0.006798945907911453,-0.006422544606151097,-0.008670623547627071,0.0013503329440180227,0.017064789006939012,-0.006248556385553687,0.009591039248696545,0.0013289148700692602,0.001483040780691251,0.017506895017257634,0.002843328274643951,0.0046001367247490675,0.005071182284466506,0.0020233704758529873,0.006744962067783911,0.0003156212295387494,-0.0024056790017226402,-0.005210733143127734,0.0014103877728836312,-0.0006082101337879856,-0.001255372854276876,-0.00932903923760734,0.007603919243169723,0.003157241673054069,-0.002830776885595879,-0.0030013962338299683,0.004944697503686639,-0.006305031787533267,0.0088754229133807,-0.0005414175601957246,-0.004289545408808333,-0.013188562126205772,-0.006927559628865369,-0.007602983445291022,-0.003257325256181103,0.0013759504109474505,0.0014282264199463636,-0.012698122155452263,0.006321993124084716,-0.011891803610743362,-0.003249078537375053,0.004801614008033309,0.0033646261804476107,0.012752527104625221
P5,-0.003509510865163115,0.002375961319349716,-0.009221321876879844,0.00811844383173442,-0.0006078141047863722,0.004860136876971642,-0.007225298372142502,-0.0075825565559792685,0.0,-0.0018875932699815648,0.004736154895398303,0.0006901087650293056,0.0,-0.0156733528378158,0.0038026180933774397,-0.003989887044638913,0.010568275948467558,-0.007830088526158794,-0.008125787712176044,0.006577092924927182,-0.008164883075703528,-0.0021549969166501926,0.006877976026550287,0.0017413636505997686,-0.0016104697815519549,-0.00039635354736424893,0.01859664924655027,0.00682916082126183,-0.00866685890353705,0.005544413736944363,0.0075292054245356885,-0.0024273684824411054,-0.00349892703746783,-0.008510909442394278,0.0,0.0,-0.0029442480676414593,-0.003242755207945213,0.008814168505336731,-0.003399784651505873,0.00839707929554906,-0.008253009641003048,0.0007516677628488208,0.019944035311105134,0.006912535463922648,-0.02109140863186747,-0.015122561804693818,0.022770349298713417,0.017050762413587904,0.002391729062650859,0.00195109623615327,-0.007978478110376361,-0.005231866825208086,-0.004130068762480546,-0.013625058184052765,0.00667537132495483,-0.0036222610295904394,0.005335545137325164,0.0006577092924927182,-0.000774131397140854
PO7,0.005796790669547344,0.00702647712761386,-0.013748844893289019,0.003867642969553907,-0.003208996800033004,0.004441225373335883,-0.007916764721259139,0.0014704636088215643,-0.00014340001434000142,-0.0023606982417327563,0.0032129600283008044,0.011461038275243307,0.00012310722639418935,-0.010419583092924702,-0.004688931553467819,-0.003919173763824307,0.009483307928510529,-0.006336663566080489,-0.012968265460312944,0.008740613073987442,-0.006954900695490069,-0.008142757000413822,0.012805834888856294,0.005293610734950141,-0.00454961834244183,-0.005449200544920055,0.008058743622567702,0.005752135943919736,0.002436414437904648,-0.007485214179519818,-0.0006453000645300065,0.0007535164978556509,-0.010548021699884036,-0.014974479855197585,0.0,0.0,0.0035322073334004694,0.01570352849390326,0.009141013877292329,-0.0028463570001349,0.006543519366650347,0.01391365869777976,0.0,0.0192263352970026,0.00091043915296685,-0.025203271903559983,-0.006730382490100911,0.019718799509735423,0.00674644724610847,-0.0020834046648220625,0.008487504898978239,-0.0011120694944397429,-0.005736000573600057,-0.003465979935419857,-0.014828396496996982,0.004503507196626726,-0.00170729518488685,-0.004588800458880046,-0.003440249845440718,-0.0029478209398639604
PO3,0.0014954671374726308,-0.001390058482928444,0.008698488658648251,0.00020297699594046007,-0.0044375204477302786,-0.001390058482928444,-0.0011902756886408399,-0.008464827968042496,0.0034764529261790966,0.000956711792024563,-0.005038030358466863,0.0,0.013996314084880588,0.0008795669824086603,0.012512268638166645,0.01674342430032465,-0.004364344191683075,-0.0004967467540135627,0.005989902451017402,-0.011930246379420823,0.013046861842067058,0.0018474100832234722,-0.0023427049273948286,-0.00651897839751743,0.0018186622683477845,0.012710793110591003,-0.007112906316969342,-0.007903229241077045,-0.00034778080420318214,0.005806671428930949,0.00176348969434394,-0.008408784248133329,0.00391734954826245,0.0031887811894432596,0.006057077479716823,0.00012079889887157969,0.007320045454457462,0.009458418270059103,-0.009680270093948246,-0.004375475500473319,0.0006089309878213803,0.0,-0.004880352949603241,-0.014453472097196652,0.0036966592522470754,0.007104194857916103,-0.0006946904625010405,-0.02258513515344751,-0.0023238300994461447,-0.015224823399366193,0.0006765899864682003,-0.004342952720007898,-0.0030628522091292187,0.0008107464558880766,-0.012497265569797177,0.00159429380073215,-0.008049291371203015,0.012129351615782066,0.02370475122976764,-0.00882654710673086
POz,0.00877163356766069,0.02720965579451242,-0.0026145856515435804,0.02436529329077662,-0.010388544480366583,0.026695472317636696,0.002346947167440371,-0.003904428945863436,-0.007900164268526307,-0.020466552477406856,-0.023658128068777103,0.019101282176165732,-0.007114905727499111,0.006804132238652234,-0.00629344459320491,-0.00105420055549354,-0.011691956340739044,-0.014906165959323689,-0.005186806566285348,-0.010242608331075854,-0.010857696908334087,-0.002514213813582359,-0.008338742984340335,-0.006874463626881261,-0.0022663060390665686,-0.0045879528671861364,0.00910794440134894,0.018016744914039283,-0.01058448879449749,0.006762597021172413,0.0020889074069202276,-0.002787125670518243,-0.00038531172506601173,-0.0005868849203104487,0.0034573180313089025,-0.004260707494659673,-0.012351246447583505,0.006819300591968686,-0.00040184286012574094,-0.007881796340682165,0.024473130802635783,0.012415356440897578,-0.015662924586502397,0.006645338539870607,0.006034338307842204,-1.279829811075793e-05,-0.004767425297637458,-0.014017336005807582,0.02616025460081042,0.002026337949489858,0.0301839565749005,-0.007776625140929409,-0.007792860019088426,-0.011208642832917507,-0.015545488351060162,0.005226445739600613,-0.004679022238465001,0.008909570780632195,-0.007149271527981702,0.0050917081011568
PO4,-0.007200517974713619,-0.002894098389598764,-0.015504554429842221,-0.009561316372483678,0.002042183566641825,0.0002444168567559031,-0.007457372262821629,0.005794546760639828,-0.0040827591276470995,0.008220206855157744,-0.004552001425546223,0.0002921319627874671,-0.00810226456418289,-0.00012680273019667274,0.00886232616720699,0.007367816193798152,0.0008599056264773537,0.005148998130447325,0.0003167935186215269,0.0067905585784967665,0.012878402285599524,0.0023550719287174383,0.0013884636425003111,-0.015673017632602218,0.009276190719969758,0.010290005457374234,0.008629985760946007,0.007952408283788709,-0.01255475013069148,0.004516362770009578,0.006493356475487922,0.018145047359047643,0.0036422312161149724,0.004545766301649386,0.009092369422558613,-0.0020809233759061033,-0.0018506996301258872,-0.0027944348565741017,-0.006851695609127302,0.0026499768808169177,0.0035281940816860296,-0.0027429622679836564,0.0026609211640779423,0.0032818082384363885,0.001399046944904156,-0.006759366550791812,0.0038878130565463374,-0.009749042826440733,0.008297325492829116,-0.011801366673525304,0.0018992187389757264,0.0032290229921834515,-0.02585339976693763,-0.01725836351625546,-0.006202061331960294,0.004277163727462077,0.0050176339148734934,0.002333659200598047,0.0027014494694073653,-0.008655008297637247
PO8,0.005832957422408802,-0.0322215380783887,-0.0019446882936149587,-0.023289885791386748,-0.0036677976985618477,-0.028994369315064862,0.0035965105118297928,-0.0024971269301714318,0.017974835230677052,0.024355600892559177,0.011503894547633313,-0.018929263839240984,0.015817855002995807,-0.031512049627392555,0.010143368778688731,0.01389378113255327,0.012534920911335394,0.007556528995049486,-0.02397761748019371,0.015714625924520692,0.0019932333417540873,-0.020197146785941977,0.021186543176621567,0.0067106051527860994,0.014492541180231536,0.02040823533997535,0.009249981186286803,-0.022641255233504125,0.0201828283075794,-0.009936230450415555,0.006590772917914919,-0.0018192402852568767,-0.012983450298093804,-0.02180992891424862,0.014772972328624949,0.01761533852606351,0.027114489140323616,-0.006575835309245558,-0.009823897540387134,0.0011156466523929518,-0.01735913194094125,-0.02614450379278354,0.012342720191731577,0.0029854986601932955,-0.004948333575898705,0.0246267450863508,-0.004228197827654875,0.02563974690999476,-0.02779684921970833,-0.01700673343449283,-0.019535924338439644,-0.0193440637044973,0.021911091318319396,0.011748651582152617,-0.01606708547198527,0.0033923980739292148,0.002871622284470494,-0.0015586213066806163,0.022514202718435496,-0.0015799769421921523
