,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.015993145018858106,0.015595986663956713,0.012517403005935838,0.02190487259474634,0.01951890724483728,0.017799543044520215,0.011894146640286995,0.021567401360622605,0.015037755388187163,0.020414934227277887,0.0064009253387244105,0.029563307118536736,0.016949864195576606,0.01303161285379161,0.029593320829163793,0.03370464916453305,0.010637306185227069,0.01141462369913614,0.006111476041603965,0.012048544132041396,0.0096675804077398,0.024333525869539338,0.025487654935443495,0.007338971516042896,0.06571361271073878,0.025497990573170308,0.014050357727817833,0.00997670777776049,0.026906897857419135,0.005165092502612281,0.010046734493247243,0.008026916628076856,0.0024549949058601467,0.003645809154522833,0.010411548474956078,0.016446658715453706,0.03914418608744338,0.015400238707330495,0.0026884212477982757,0.012859875865667038,0.01778253593466193,0.01847748490533925,0.013303722654541881,0.014362816876921976,0.005462210431399864,0.027021278387331555,0.02549499513758103,0.017680825662024106,0.016150541903184074,0.01167939725473116,0.03033662016637401,0.005802348671583276,0.015172811150535492,0.02050630490520661,0.004823288372887143,0.017092592546574355,0.016079173770702913,0.00819265087407602,0.023510857381668936,0.014104042106470078
FC6,0.015435424937135178,0.009787118888688436,0.005363330249586815,0.009888277602167629,0.015768463148516595,0.015443862845671027,0.019914880259718718,0.019757889204008644,0.02574018466568568,0.02590086296451782,0.010248590724991086,0.01523528779306636,0.022682305850083746,0.012466408680774949,0.03032694410695185,0.02272008673250836,0.00882628745704629,0.015994085020772538,0.01531207863895627,0.02190556938301414,0.020110881278894092,0.01472893846728678,0.023211959621160884,0.025485946580504168,0.019906720230374673,0.061537538700021294,0.007495192689981728,0.016859571826641006,0.028197539828638315,0.004970211350638225,0.010005644153892062,0.010812728235005425,0.01247674899300856,0.010129492772148467,0.02279223913342733,0.021497081627226345,0.018719315724627705,0.012550632795045712,0.010444981843801113,0.0144891233809262,0.00942630344578748,0.015650369835828973,0.020665517458080852,0.00684414846272956,0.015002569313758098,0.019148537543188838,0.018008078589365522,0.012269515241887423,0.012226759253163334,0.014605704389550715,0.014924827266019309,0.008915652336365494,0.022223238737556356,0.015134690181801393,0.013488384222275992,0.010206785938115876,0.017278009795027756,0.010853191720397101,0.022854051222112686,0.015133236659875014
FC2,0.027337509779279824,0.026072934765284585,0.009877309649958584,0.019706413458098142,0.029120854561430796,0.033647717791926275,0.006321173174942206,0.020912973282519395,0.010497848050884946,0.0049406749877853855,0.005978653398603644,0.020748432194528585,0.007664350278085964,0.02427782747631406,0.020632096948356805,0.012363862049293219,0.01200559304351611,0.005771568284950188,0.010482842562977001,0.010139964316621437,0.009540917365779797,0.027354109956235367,0.019649276017537746,0.012417783310261823,0.01305085476103494,0.008410513993942473,0.059411028267759576,0.03476149418531146,0.015922829432387788,0.007083963869250855,0.007100976119216595,0.019016150963771433,0.00426827569094141,0.002059356644680975,0.004549564098114195,0.011013401639448887,0.015274367222193126,0.01845681713051425,0.03725901174694185,0.021687499682151,0.031591604128333686,0.02311540636660305,0.006310620085656644,0.014577260295672637,0.01060769733487995,0.01945590656976845,0.010557404326513333,0.012492371875294752,0.0339448090315308,0.022645666586286743,0.02937254406579789,0.01569952941329239,0.009476469817022229,0.008110591846259754,0.022804545858121174,0.02466778255144445,0.012290482901794283,0.004665487271275776,0.013148941538210387,0.007676085983408923
F4,0.02528638462698956,0.03197636659194079,0.006403288350668992,0.029124651751702913,0.024412210530404644,0.04490810276505372,0.0073897621621812504,0.025218569273087285,0.004502643754130866,0.0031394580304031725,0.0020777678836449986,0.03067404155575004,0.007372152338778769,0.03233599346869527,0.02041390515404537,0.006075994787041053,0.007041499151412994,0.005904146354430593,0.010763687597563965,0.009745589181874237,0.005441116634953781,0.022601321837828953,0.012517940881216064,0.014965728404681933,0.007766211680425919,0.013795963821609768,0.029808318016391826,0.059828375705790734,0.01956720885598779,0.005105450987062358,0.00445314693258015,0.021155334876504155,0.007502061877108593,0.006135175662709079,0.0,0.0019828155981493722,0.005869451495567161,0.023667158790237258,0.037091947948098766,0.011536138663295468,0.03476501614483127,0.03158794994680514,0.00033046926635822867,0.013691930742901582,0.015976766705962004,0.014619853914731671,0.019277864326916798,0.010827986381801963,0.044427725616145185,0.024070561319067735,0.03273102391326227,0.024453072873721112,0.0066191748293262095,0.005095766932945049,0.026333903047046307,0.014709766764620543,0.01829834518176987,0.0014250175141844786,0.002990258856801948,0.012210461740801056
F8,0.019101374674824506,0.014012176858139163,0.013406349124948577,0.008108851017042331,0.01988385781729238,0.015860162862044714,0.011189423170372782,0.029962874923081962,0.01945089930612786,0.019304188994024713,0.012686984656920553,0.018047172604677746,0.023475294172751196,0.015713152587923423,0.032161285444345294,0.02912268797608694,0.005011720960310403,0.011635939964757352,0.006957327936564832,0.0137778465295661,0.01541051757490796,0.019281058589514597,0.013807462779490721,0.021297856551408225,0.020297201034411246,0.027407354064367583,0.011870999089937455,0.018348107832923732,0.05335743487413527,0.00282919731630426,0.0051329722738663,0.013618006768831806,0.006436291689110121,0.004056368595816468,0.018179953569434696,0.017216457791633406,0.026381039574144588,0.026758422900140334,0.013246409376874902,0.017854059279338363,0.012252968501899471,0.018734663330852018,0.01748827670665168,0.00305917041882119,0.01005488682788566,0.020438396489262316,0.023102967984187248,0.010990794987781325,0.012416265602635472,0.016867033147669436,0.019238812827655733,0.015459877991448993,0.022989360147241802,0.016224445624640683,0.021288884354154446,0.009175682599123337,0.024059249119966986,0.0032333683614905826,0.017876760849259578,0.013391391018977197
AF7,0.0,0.0015843675732770002,0.0023105360443622922,0.021860713094496154,0.0017824135199366253,0.014925668937796012,0.019779650273543548,0.0,0.032126564506027945,0.01427449500419252,0.014616654615272614,0.01175416219208435,0.014533013068090028,0.003300765777660417,0.01023580993436056,0.005831795823503806,0.02533945920025696,0.023374907953483452,0.023213832481889213,0.01176452721359177,0.021673696593799554,0.0023575393287072937,0.0073321896373704214,0.006642659429122711,0.00819970017371852,0.01056694009947763,0.01146177746450692,0.008143385455217127,0.0046210720887245845,0.0900301971423294,0.055408130315277,0.033392606322625154,0.04235616681761757,0.03859124360705027,0.02877569163263706,0.021133823248287636,0.003365395293634795,0.0005281225244256667,0.010323608880279635,0.029896566197462775,0.014906656906587807,0.0007921837866385001,0.019674946471118324,0.01555677725284027,0.0274505634983808,0.006128005737589927,0.003762872986532876,0.005758519297828642,0.017101402751894226,0.007777002826841305,0.011671906444480597,0.012520072737392689,0.010483630764522847,0.011364277921536027,0.0061266199380110966,0.01581080570577349,0.02070974010183159,0.06336693865672738,0.008409164729236593,0.033218062018138025
AF3,0.0,0.0033492822966507177,0.00347661188369153,0.01651131045635005,0.0045828065739570165,0.01439489713825997,0.019311250773756596,0.001738305941845765,0.033049588976463685,0.014004893569402186,0.011713465078625768,0.014367929074496378,0.015262764715489447,0.002317741255794353,0.015087850357994745,0.015634671957447926,0.015082809598412766,0.014107069766128917,0.013784057892115648,0.01043981635504691,0.019622316047560574,0.00821114532106614,0.005345977574668772,0.013331397681653853,0.013090550188826853,0.017291468816853076,0.009949451262911906,0.007310008730595596,0.00668984407922461,0.049936486429267055,0.07829741288055214,0.031101839473986655,0.029125256826700703,0.02433114161106709,0.03295366332161861,0.027005062938924143,0.004809187086783733,0.001738305941845765,0.012004417721697646,0.025094917502928683,0.016348292291468818,0.0033492822966507177,0.026723536516270567,0.010585343084178668,0.026314025207830518,0.009117272263522845,0.001369574378423936,0.009292237028613367,0.019000891206294092,0.010947118399377365,0.015626505926925115,0.01179809943200721,0.01706382811413086,0.017030559100889797,0.004101161995898838,0.004101161995898838,0.03274674014077834,0.05808245472893819,0.011194871732831678,0.03975006905840628
AFz,0.008068592264848035,0.008850716493653482,0.0,0.01793101594134391,0.009254292445626085,0.024106266458006398,0.0068874745500766485,0.02218652276391348,0.020147846019123603,0.01317467888568798,0.013462881757996434,0.016862063110997617,0.012529747216447392,0.02159323178119628,0.025849831453898457,0.011838109102483837,0.013225086011761263,0.010327687031661538,0.007291120857208004,0.013765854523298725,0.018196236128460302,0.009789385641024285,0.011263077628634535,0.017928619175602453,0.008926010584549025,0.015915181171428587,0.022027651434765417,0.02878244553612512,0.01906172653004201,0.023311628391631072,0.024537266850860225,0.07268222598206445,0.01566952440878895,0.016620777748888385,0.020486315307187836,0.018388277569787604,0.006672520778716037,0.011403759804073453,0.025677212726730403,0.01879657669808437,0.01748298960007229,0.0098717293188267,0.013032833504957708,0.004842029639014904,0.02830555012804592,0.007045393739409614,0.014223116151742418,0.0057315955759212785,0.0233014409646439,0.01665525177667648,0.015019058133726601,0.03043231622193623,0.006056247110806776,0.006347798888671789,0.02282570876185605,0.0034917828129495255,0.035852866950674495,0.021820699390126777,0.00389186914904807,0.030280283414218782
F1,0.0,0.000533744514292492,0.006286324279444906,0.006029987219363757,0.0009488791365199858,0.005641782345803583,0.02711316069234547,0.004689203925845147,0.03862808581354551,0.022536500351108563,0.022662049633260024,0.0054560550349899185,0.02364721020350327,0.006097104638112424,0.01209949597909879,0.015170968334004421,0.020754525769324843,0.03267220067396805,0.02444381726212411,0.01690253047802115,0.02809158882542189,0.004391599160133314,0.014976096291054447,0.023438666333300003,0.0031414159744630444,0.01990493229599907,0.005724110804145319,0.011329404763306006,0.010112676810550253,0.0348110849674961,0.027591965673753986,0.01820245997174834,0.07314048597978044,0.03733534793377558,0.03449760303248113,0.028468281942827446,0.003428382066649964,0.0034989918159174477,0.01295561493667176,0.024418174501925762,0.0055651062890793405,0.000533744514292492,0.03060130688181837,0.011054157380193339,0.030908263332586144,0.0026582908508571796,0.011907036231118294,0.008920052405653075,0.009756847134355259,0.005986307218763594,0.002609417625429961,0.010726589712085805,0.01641811836594631,0.01412562973509897,0.009984508280509678,0.01674481295142414,0.018188122014784973,0.03730014653560166,0.020014190503008126,0.024224841671315563
FT7,0.0002206531332744925,0.0,0.0034954762928238767,0.011275141951396114,0.0,0.009129867828561206,0.03058409279555862,0.0174110371502722,0.035938693614751924,0.01742269509679487,0.015988343749178645,0.009945288197155799,0.019663140455787556,0.007068318958025458,0.010946599822120932,0.0056848386497808726,0.021002108604581956,0.029174753042300116,0.0230994791653419,0.020538758220971925,0.02271582674341411,0.0004665298235707569,0.01284663314265172,0.021429425335303738,0.00552374702510401,0.020606798236131492,0.0036947211970294706,0.011118925467992365,0.00742208464432241,0.03926014856039198,0.028135924025798398,0.023831386244301384,0.045956473043012314,0.08380643399948959,0.03605145775202573,0.028160723657492073,0.00013904750761581852,0.00026198585276395077,0.008895861047451659,0.025320000033914027,0.004582632796728653,0.00026198585276395077,0.026806070271558086,0.009103584458219191,0.03893860119903039,0.0023476984670012285,0.008771227000991137,0.005762205022158577,0.01317241975729427,0.006350613377557224,0.00116876212956345,0.015094921120214202,0.017489887261298246,0.006897053125474267,0.009878307995316473,0.01352682133158337,0.019598703805916808,0.04253136835465254,0.015278056861952109,0.028205659742270357
FC3,0.006568410682305916,0.0,0.005446771793378141,0.0,0.0041177244444068105,0.0,0.02573241462780978,0.014166181343104973,0.04583946908988263,0.02802997512191076,0.026238588579724567,0.0014380964832004183,0.03036669553967701,0.0025245930181944805,0.017068824258673312,0.023958082839852284,0.01901880237429949,0.02132883099202913,0.022447243305832556,0.03067046592188663,0.034374141678378795,0.008744323034549403,0.023058778877548605,0.021417883327339415,0.00830904837624001,0.024331984283494833,0.0042353123369676185,0.0,0.016555494366337235,0.01645983523434376,0.02090455343500334,0.015309199848861985,0.02412328120997546,0.019770380980447033,0.06375847313138705,0.035713417896461264,0.013636081226974444,0.0059811740096744675,0.007804564535104642,0.028679353241381517,8.705493166187865e-05,0.0,0.04490385904416917,0.005966489393963036,0.02653013268917464,0.0061105272356913425,0.005270971819274963,0.01673138254487503,0.0,0.006944858673334968,0.0003595241208001046,0.010027538221172402,0.0251343999423291,0.019315263169653332,0.009711387919768746,0.015153550320112103,0.017942842001285556,0.024519945088357684,0.030827805561415934,0.01633401587632022
C1,0.01456605228881637,0.003210198194845073,0.008710647720169672,0.0019533927347498287,0.007589497057788669,0.0,0.026922931709969844,0.0186624980954884,0.04380709269775336,0.018640268961362123,0.02122555456922387,0.0015078821110349554,0.032537591344011525,0.0021247429746401644,0.015684282009171886,0.027411121250790742,0.016411931397658643,0.024943961599688976,0.018319440469957888,0.023278195556813503,0.028881241576382666,0.006203946932478343,0.020909573055853194,0.021387287384279197,0.013861556786843872,0.02452908897922834,0.010223517116497053,0.0016449623029472242,0.016688515270499957,0.013170384096860988,0.018075988243017017,0.01478000810338196,0.02073038474227438,0.016811131059543658,0.03756616842496109,0.06416984053378494,0.018566527930423925,0.007109289086716455,0.007009186235118103,0.025723409877108062,0.0,0.0,0.039622798603024395,0.010949243657777075,0.026276574433989355,0.007456976851789553,0.010772051533835765,0.017243532520958556,0.0,0.008452090141291323,0.0006854009595613434,0.008490065576423993,0.030967795466200522,0.02050916164945979,0.006135193186832572,0.01348629545660223,0.016043867192036567,0.019944239982045774,0.03161436639187065,0.01580105591416461
C5,0.02177621342568182,0.013520709671405114,0.014579613321726227,0.014353724656568378,0.017186212487800594,0.01005670521814306,0.012677403808592115,0.02278288963078402,0.019217721098407005,0.02463804196045432,0.011174822195478391,0.019970891355396106,0.02157643848313343,0.010602894790549221,0.031102337253351563,0.0367391637129271,0.008274191874612372,0.01541308221189954,0.006569736008278774,0.014026593897371965,0.012453990344192197,0.025897628363343927,0.026544825985017846,0.010628256732985782,0.03726351619899037,0.02366393343982323,0.01602921570944814,0.008130857183157423,0.03274518260683662,0.002192637796908487,0.003981449072453623,0.005712926471416779,0.002716614392885311,8.750437521876094e-05,0.0166025686597995,0.02133501066364714,0.06021781170919463,0.019396034844698956,0.004700172194539375,0.013886032281837792,0.012086866298250882,0.014749671670647887,0.02040015783411962,0.00910878843504503,0.003948129607809617,0.02598182774270826,0.026667231400150006,0.022375460238403394,0.00869821007665718,0.01179133158311344,0.01983640781163714,0.0057197563233648795,0.021190172411846397,0.025407269107173953,0.010558014932680496,0.021926158108845628,0.010519589036673424,0.0035052034251899012,0.029110148164240762,0.005994049702485124
TP7,0.028409718083055167,0.03007168715325889,0.017725629340333525,0.02039819919724127,0.02347846428608546,0.029445371746814643,0.0019629295919680783,0.03316450639038421,0.006849505486524655,0.00568447661406999,0.011229491669202816,0.03205555879886447,0.014246604600035528,0.0325697670629457,0.025587378638940988,0.02448627127765135,0.004001620909735589,0.008383964051439265,0.012839656540410034,0.009695636198921291,0.0056731840745618475,0.023958191837009167,0.00998579643679694,0.008606202793745587,0.013299648226962415,0.012126889963291292,0.0173894187522581,0.027109393894588107,0.03223903974607486,0.00035457400466011547,0.0016715631648262588,0.009361234894745121,0.00314051261270388,0.00015196028771147807,0.009522844696585958,0.008976949514485348,0.018007401672852807,0.05549186840008278,0.012817563717013186,0.00902869829397503,0.02352018213483999,0.03889547019076659,0.011762888122529113,0.011643710103089542,0.009013294931048941,0.028423367581588827,0.02440036778210312,0.008508514503069779,0.028773227668197912,0.020131774808141253,0.03127607691544257,0.015490847507567664,0.015561125962162508,0.010610302559341936,0.018894055102559405,0.018636732552462485,0.01572799735718064,5.065342923715936e-05,0.014348514553142932,0.0031315216127144295
CP3,0.02112405611163755,0.02357208505168066,0.0006859162633918452,0.015251755190007328,0.026430766149414205,0.035318300228893956,0.00914351151110842,0.02066359593482084,0.010617922743949,0.004939148563299715,0.004538513742789277,0.017416585354635444,0.008287124515589148,0.023323704956302704,0.01779187616541378,0.005021560594945935,0.01215215933309585,0.005586682145285944,0.011168186955250457,0.017082903893168428,0.012260384707987728,0.023587749057695638,0.014121042755813752,0.02035411448264663,0.0025501383125864454,0.011711528497226942,0.0388435375825851,0.04460404912795486,0.016975485185252978,0.006451135810569484,0.008574356625886279,0.022786816750137634,0.009897319800570804,0.005416680746672073,0.008361132544008231,0.007902153701093687,0.004748511156761618,0.014180530778657153,0.06856513832901312,0.02064100925948089,0.035796976412705614,0.023177903566981635,0.006385326451965358,0.011639133802760713,0.019854802290910745,0.0059382422802850355,0.008907231420376867,0.01797720423657976,0.03933652843856025,0.031299866685815476,0.025433080432969553,0.02851896295128177,0.008582892629164103,0.004721421813025976,0.030604945085632246,0.009535272994878163,0.018750504533527074,0.004367573677148292,0.0031079998601386133,0.013414959818011236
P1,0.01528961691051101,0.007053710518034506,0.00785847540121102,0.0034251096659805537,0.014555778771673786,0.009981928207192672,0.019301325774765857,0.017698639305552495,0.033147521522426775,0.018408894653494882,0.008269272182590555,0.0051467631684760755,0.0215780752971243,0.01336819744534744,0.018560150386514224,0.0191089862473396,0.011627561082515621,0.01700862227997805,0.020751007096653493,0.01995748305795151,0.027347046820569848,0.011266464818557951,0.019537194846403826,0.020466895352848975,0.012007640206809583,0.019018582690389276,0.02192734757850531,0.014153396330085529,0.02172991416824577,0.017795886159642494,0.016538252796130047,0.016188599759870588,0.01779970056887523,0.015096200292707886,0.03160568722928242,0.027560321005862455,0.013766563094479281,0.010151470465049892,0.01976994584430748,0.06048792742908063,0.006772246907258471,0.006566309971380268,0.029399370498988532,0.006392750921066633,0.019965605828691724,0.011188492393855318,0.008004928820448141,0.008951749575526914,0.009549119677569908,0.013118528582033846,0.006558972721965858,0.01551971977538618,0.018933766968546973,0.013416326920117693,0.022657168924886117,0.009604586401754574,0.015716659233370976,0.021660356083334414,0.02171063973885841,0.018000543621920148
P5,0.02242338829239376,0.038834463919322576,0.007139552487528188,0.03568347825093481,0.030244785319771497,0.04592003045230322,0.000469792351780513,0.02105554576036353,0.0,0.0014104154184243218,0.00503638525400652,0.03572371258895335,0.003419886003799873,0.02493743192994447,0.017949724423198234,0.0073892475687873885,0.010571366278144326,0.0028120092135235693,0.007444524782870544,0.00446017407487651,0.0001266624445851805,0.03343885859321617,0.015213750759656315,0.005281665060724604,0.01537987100138724,0.006618112729575681,0.030852138465627833,0.03849601110887835,0.014292350798679725,0.0095871408877808,0.01156053058746894,0.013335628641374206,0.004370107234641554,0.002917904396453094,9.499683343888537e-05,0.0,0.010131433559311686,0.022735376232862772,0.033378118815751964,0.005443370027914413,0.062363548231251134,0.03678217647685726,0.00043916510371700063,0.02052733432798004,0.009145899057898234,0.016419653279558223,0.013613612422321366,0.017552852532151025,0.050238228458562795,0.02630398320243909,0.04751913935231254,0.01919090451064328,0.005288157061431285,0.0089084114371796,0.015233488583986347,0.017732724390410952,0.012525559649436722,0.007492542381131378,0.004002065539216593,0.012540611451258492
PO7,0.029652276413144267,0.041737032077533605,0.008606985413270162,0.03177775281146244,0.02920263369058053,0.042236210142363284,0.0019839717536335863,0.027441967672587407,0.0,0.0017235011695186507,0.00421003446212506,0.043918810766404,0.005032364548981153,0.03368965051757584,0.017844115312698153,0.012065230421384559,0.006032254093315277,0.003481523737155989,0.01012217700226226,0.005526309080199316,2.8900063580139876e-05,0.027998205840790016,0.016074480064090044,0.007993317129800948,0.016978259019041687,0.009941621871568117,0.022945946036910407,0.037438411787133044,0.021613141849047487,0.000738643358365136,0.001416103115426854,0.0073376204761394165,0.0006770897451680414,0.000184660839591284,0.0,0.0,0.013286170051930387,0.04104080489028781,0.021751280808622285,0.0050511319791652284,0.040579901709613626,0.06232143768576688,0.0,0.01947307488557578,0.004742623889392401,0.024586852724585783,0.02193893732142968,0.015130910599341494,0.04002216570480296,0.024678434226077395,0.04899960062197007,0.015512232760421862,0.007629616785156927,0.008588217983086087,0.016042178737333417,0.017696267098721016,0.013470073078700967,0.00031790069938153866,0.0040433832398971475,0.005445600235891121
PO3,0.009606446074296324,0.00324528679644967,0.010850938790482517,0.0008774843593256361,0.010131582109836026,0.00027063599458728013,0.02447605986847156,0.013100510073478676,0.042041719665632235,0.028022434459209874,0.029302920969295952,0.0003448870494912916,0.03126590114809119,0.00043978349120433015,0.01884345698164095,0.025731834918110326,0.016217070928891898,0.02451492383199847,0.019281502036770374,0.027130896769332398,0.0262632188228991,0.01273888036782974,0.024200307738187328,0.021724080559827753,0.01236527995471199,0.02221651882959616,0.006007335033500479,0.00030446549391069014,0.017630366954687022,0.011032401181576498,0.017071138904309245,0.00944207052636811,0.02070953976713357,0.014596206802488694,0.045549836995366424,0.03778397469957141,0.019038710187772097,0.00871517089993352,0.005594788985362368,0.026077328670124404,0.00039068725628351304,0.0,0.06273391007408538,0.005425641488745319,0.0228533756345,0.008466737884208956,0.010920155381183027,0.020400646511542164,0.00030446549391069014,0.008394306936873302,0.0006831820427253918,0.008119424024626523,0.028380161434207428,0.021366697771838316,0.007083286955592408,0.018033450776940917,0.014534533157576279,0.018740755078625146,0.03536109067379216,0.013049593730989502
POz,0.02407183208439399,0.034028207103196255,0.010941133899788034,0.025739267211780815,0.022661480645039714,0.026649951762394253,0.011479791194470713,0.00929308236161466,0.013999611286487327,0.022003145498912937,0.01309283321738524,0.02438443431561997,0.0035181772491204555,0.009635885415381944,0.003934078012882237,0.015893101477330855,0.022263159048079004,0.02424146639345107,0.007802871278792676,0.012416770086114106,0.017516811915229948,0.01878878089761793,0.020717355012891944,0.0029775667136821018,0.022678083191462944,0.013104478252747642,0.022738410427373915,0.021743885342609775,0.008653228593495144,0.015032001338472179,0.011307301433451766,0.0066262390475745085,0.015283374122581,0.009276554224363073,0.011029783126656277,0.019315793156938207,0.016111269168593213,0.014756287454089075,0.017393004354759566,0.010751213790311308,0.027964892041407063,0.02367441269863947,0.009747973531318281,0.08580416428696834,0.006305749444154187,0.011947304019914572,0.012933039521278177,0.010809662194638246,0.02915902903025466,0.011261549094036712,0.029939218496096143,0.007469685610460471,0.008824592915792963,0.0072252979873398005,0.0018613361275465468,0.026084246733818713,0.006537589820706264,0.022267967740796542,0.016528146552732832,0.009802441044962227
PO4,0.008031844610716609,0.005707803649420936,0.0018126272414743525,0.005558052531027307,0.007500094163220125,0.011931663876317642,0.02508680922009176,0.02090667426376369,0.030879410325058178,0.018632714653591842,0.020101016280251988,0.004587935429056924,0.02293351335150199,0.01676224128181295,0.00883006643836615,0.0108636844353295,0.010035553672572028,0.022414663475818504,0.027550207534051907,0.026828032512811465,0.02231647251348219,0.005828303079343742,0.0198742324854936,0.025022841427199276,0.005076547746313921,0.01905686624297852,0.011138413529641109,0.017836999632026146,0.014285613772721247,0.01834278462423735,0.020247316853800795,0.025954463256584622,0.024829623555247603,0.02576420299449994,0.031708526957771314,0.029421995399105012,0.004504452466785661,0.008717167475964786,0.020920067770554523,0.02202506367919421,0.009262147118592825,0.005085298395450303,0.027329874025200016,0.004694384105551788,0.07078592625979224,0.0,0.011267663608700294,0.0043565087766440835,0.01236308730990721,0.014193873096291436,0.0036533559898045877,0.017979478906216886,0.019648105937372314,0.011701551717179019,0.020921382263828742,0.010161188895127115,0.02378181653027535,0.01991474162918465,0.012988057238767003,0.020084993786912718
PO8,0.026518871259303446,0.02278016888148224,0.018809751706388697,0.02422099873149031,0.02176657019029654,0.022320478491481277,0.010714099609396049,0.018847120574938238,0.011533997461899032,0.015262814897129964,0.007105825166924773,0.030228695235090704,0.014678316967038488,0.022764084121440868,0.03194384672753355,0.02336331096364516,0.007249850209706411,0.009713742646697821,0.010154149866159267,0.010037516041786229,0.004737216777949849,0.018547539987760285,0.020497222269327098,0.007707052947097711,0.02638993050757886,0.02325400876140433,0.020741730708592008,0.01698623281284095,0.026276363758007182,0.00402242224820523,0.0062287885606917125,0.005157630068983302,0.002128588540288326,0.0016219340502433978,0.009857767689479458,0.010483899035451327,0.028304113522867998,0.030560866389144035,0.004609631874153826,0.010590358206138252,0.01764495472568821,0.026577655572057927,0.009813936332085245,0.008510510660615079,0.0,0.06786748181840761,0.019804067227034882,0.017321312666296582,0.02305491157070965,0.013013907407329436,0.027942063497796397,0.006056016451572916,0.02213417494277916,0.020223901095876642,0.014515008753717331,0.02729849154385459,0.008516065388026102,0.002998938614429258,0.021467410649911218,0.006521682615777535
P6,0.022578266469787105,0.019185718603938987,0.00944467445868237,0.0174956046904997,0.01690866804709647,0.021806580898188523,0.006383282525010497,0.03356208055583608,0.0093283357538637,0.012732790407898324,0.006353851320805464,0.02534104166575192,0.013732809951216606,0.02181092433610616,0.01938065244205815,0.02766998963343192,0.0,0.03425779255378911,0.010869459845928055,0.009228509861584232,0.00607361993824828,0.017977846830835708,0.016788734921404435,0.009177098881355959,0.025088368944789094,0.02095618827120237,0.010847480069904814,0.025525678671860196,0.031275219597591886,0.00347982987498389,0.0016754736435107616,0.015161077837248585,0.011775494968973045,0.007071280508346676,0.008166782506026789,0.014934728330226636,0.027627528115473976,0.027670364141954056,0.010270990922860457,0.00948590052898683,0.015246487303773676,0.024056933732568026,0.013007817413406526,0.008020263579958819,0.012089500993652899,0.02100771117351772,0.07113356325573775,0.008679204867612098,0.01998646087122047,0.019551884625891386,0.022274182768596003,0.017251506923285073,0.015382821319917835,0.01712820322089382,0.016058275420110315,0.01152727760801493,0.02078757764702408,0.0016754736435107616,0.014230703964960466,0.011803428139089538
P2,0.023559708232808417,0.01662767838955513,0.008875078949831795,0.01957500405543274,0.01941092365211177,0.016727013819069422,0.01956593502743302,0.012440794033620544,0.022189535824277254,0.017198534271580797,0.01824164007141347,0.021070398053833907,0.020313814392957513,0.007304017713467767,0.023393409860683168,0.015607511315978262,0.022385062096423325,0.005974922087191843,0.009143660185571239,0.020745746566722297,0.009698990285966956,0.02791381757894648,0.024556207114833847,0.015146715974840467,0.019168228576728036,0.017872432055433683,0.015180941697900269,0.015476532864856262,0.015753453663299798,0.004118994795245401,0.007517120156182857,0.0061704483593379164,0.00822633786103899,0.003977853118180239,0.021292737104413928,0.021209686494742606,0.026132433754102062,0.010240983000619612,0.020866364639118534,0.010773177221976921,0.021679915596527932,0.016598450489534303,0.02547462363730954,0.007552637229968706,0.004583299455913523,0.0170080058224737,0.009000862425132216,0.06617940816469607,0.01610084672388461,0.021401141561927937,0.0224755256507205,0.013391415463134361,0.021900598563734094,0.02359744327539854,0.010917828218572408,0.02294499571429281,0.00821154154470467,0.005971777500309332,0.023365838044036205,0.0
CPz,0.022960711022560035,0.033809710171420086,0.008056336880829284,0.03598755348814748,0.027077714345010037,0.04827632034327294,0.004396898854323011,0.021121625045381367,8.365400702693659e-05,0.0011711560983771122,0.0014756090504021758,0.039357963798054375,0.0044846941727909265,0.031003232236700186,0.0189026421199092,0.0067965359021398475,0.0085478265608506,0.002421282721818395,0.012416706996246835,0.007176360238309891,8.365400702693659e-05,0.0262883721549856,0.01103357674627534,0.007932465439025437,0.012414247865665869,0.009164327693013988,0.029439827867830098,0.04430904806019278,0.013161908276423743,0.00974730138737467,0.011975796501019277,0.01641681932236101,0.006220939599522066,0.007318188658243847,0.0,0.0,0.006166291715410782,0.02491153495571343,0.03187876017645598,0.006989323510313637,0.04471534677657406,0.03269710848939607,0.00033461602810774636,0.018977868279807273,0.011433889803279912,0.01884976597161019,0.01548403914366606,0.011002798887547415,0.06165918973177052,0.02652712807811384,0.04008981896994049,0.020563370938248452,0.005642034604478908,0.006293617073886912,0.01831353754192491,0.017710544685128032,0.014899690659767987,0.007369455237806302,0.0035333422333206246,0.012925918875199094
