,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,-0.0007574054164019584,0.04804285524192848,-0.27100460196967535,-0.01778468248052966,0.009040033386706593,0.3321838864323633,-0.12741041417316493,-0.17047038017919658,-0.35125922276977356,-0.06887516174967453,-0.1177646934775899,0.244382450703287,0.1353835729924464,0.16235470922482498,0.42352671418857224,-0.0738302875502495,0.1081071545582768,-0.15741586343978578,-0.09520462787126509,-0.3519790828104404,-0.03235211086262301,0.2357076549386122,0.4067660987116157,0.043891789128215446,0.06473660662342126,0.31692271255120086,0.06308250155351863,0.19437399575419909,-0.020041162423559123,-0.15269365483174768,-0.16974427460958794,-0.10931611633127157,0.11251571540240539,-0.03228510719728104,-0.174717659357609,-0.23001133368271828,0.031049604415149326,0.04856196032471478,0.09631589981729509,-0.16252386227444074,0.15127422418385672,0.29213944310107653,-0.21308349238532456,-0.15812967333378092,-0.171221519191794,0.1253953613121931,-0.11617196086280374,-0.008917398562287822,0.3320557902564121,0.1405199699558065,0.2659829553146076,-0.16460670404810945,0.08122048966708559,-0.14313339880289108,-0.005765322603439242,-0.05416489300768869,-0.11074544341139021,-0.11388346951252626,-0.05757038664703473,-0.26069878191213525
FT10,0.021334600553088466,0.012875052670075084,-0.20392100279625622,0.060682068465102705,-0.06650029082065465,0.10271080484256384,0.041072499446806,0.06281370332751433,0.06885669555578156,0.03399890786156315,-0.32552016917587606,0.32231957853992654,0.09048554095931466,-0.03481012931005546,0.38253491525033967,0.03160459770137643,-0.16229251950268836,-0.13692805048511755,-0.19115627050833559,0.3092247853516349,-0.09024354500011167,-0.26256483308364903,0.16807182033092344,0.0776774277484948,-0.23490505251258362,0.3374912288039728,-0.056267375937498344,0.18163048259134287,0.2277288559163819,-0.3563542540497151,-0.034771551530617256,0.1156606534572493,-0.24624492881088916,-0.45848751937904186,-0.0384036980836989,0.06572599111963558,-0.1951626601297219,0.06966903820429567,-0.12819815388541825,-0.09634666569293944,-0.04365514002910807,-0.11788315261144344,0.0829649239889446,-0.14757020265700949,0.03561066357330374,0.12187515880039222,-0.08927925560550495,0.2240323519753284,0.12718727120207504,0.1399430326397963,0.020188002361260782,0.04246939719882893,0.17365416606570952,-0.12127711528697496,0.13285719185803666,-0.015159735121058006,-0.0190584848110721,-0.38711795124733694,0.11738658008856491,0.25774171961475106
FC6,-0.1607599150564102,0.05284959077972299,-0.3471893358341424,0.03389365250118285,-0.24400917906318256,0.26411722771583424,-0.157647519084824,0.1002414610717562,-0.12214636299316006,0.013856336473985527,-0.210140271741582,0.2680214539673367,-0.012075667749816997,-0.12480062928226976,0.20115338471951116,-0.0007650853030757687,-0.04993551028396632,-0.2045604178431507,-0.16617569813596664,-0.008814776397926638,-0.022977884547975596,-0.09400863785975057,0.02966447308627821,-0.030918382176639028,0.062378697728898806,-0.41849783077127006,-0.12933996517538213,0.17931112462073207,0.13937735498609571,-0.07849181840663931,0.06983264973842308,0.02081408979844847,0.27136945478540475,-0.17995955214768874,-0.015351557676128646,-0.22902105216583135,-0.12105362547290828,-0.07264711179472691,0.11288140565947984,-0.02031653768210126,0.25275453039496104,0.32356646963865365,-0.30587623774617373,-0.10913264395496573,-0.2420425396356728,0.35651285860951165,-0.045177042483842,0.03480122196146594,0.16860986191806343,0.22829112772723972,0.21944881924427143,0.014055750709742834,-0.06075651509448322,0.1648958877828753,-0.04850233498197711,0.10607737853570909,-0.001502292500919908,0.1397718889514465,0.11875638762575011,0.08728939031176881
FC2,0.011970939087872338,0.20940594051894496,-0.26549339038523156,0.12217178943253863,-0.14833449165068358,0.3294597207020019,-0.23733454327593856,0.2925634108424336,-0.08148916700752379,-0.15595049237085015,-0.19998595340472086,0.22557679135599948,0.0631177579306776,0.30981920201664576,0.2141658813141577,0.05703512924639212,-0.21759102917137485,-0.26450081842313106,-0.3397243303633211,-0.0233704144780525,-0.013447786744956442,-0.18068128067265668,0.03614146254785486,-0.014994142174279674,-0.11702513527672014,-0.06425407857251347,-0.2645393989790222,0.1868479807021135,0.2022449039594618,-0.27108458820376613,-0.09046876241612306,0.14621568724769374,-0.15158934039825991,-0.3048246361302746,-0.18452994690335436,-0.0063812882208554595,-0.11973680046187525,0.2118114002783594,0.539445388910822,0.20271776090758378,0.19189637563559073,0.0674958788025892,-0.1941653391483422,-0.04559288744066573,-0.058640020860346975,0.03577290073254951,-0.0876088841543368,0.13967086500090972,0.37638164994307843,0.2249503270354473,0.1841914828591372,0.01387075085475559,0.003427832006250867,-0.05058019738262726,-0.15471477161619882,0.19803585655030642,0.019393449960712295,-0.20297195519879144,-0.18914096245187256,-0.11505168244421408
F4,-0.07766821663361274,-0.04292842914380996,-0.3083074250606262,0.001078875315824513,-0.005741676557350453,0.07883274569415458,-0.2851424702307538,0.2748397593841583,-0.014603176450289442,0.012781387756874896,-0.11238992776254735,-0.016092569041625968,-0.047995586142944156,-0.07875671498625814,0.1698470154862071,0.04421403989774159,0.00998602096472806,-0.03203271602911492,-0.2896903804818883,0.04695798688609833,-0.03387886097186836,0.04476337522793121,0.21164491998107243,0.04612966883981291,0.13434999917296875,0.1649225017275842,0.15553117510354283,-0.21068398214145811,0.3014932633866145,-0.17094055881326703,-0.1137800774808607,0.24316548478309355,-0.15365918557333996,-0.27922398114022967,-0.022215259006677923,0.00995992686993616,0.15442502437235567,0.014446543849875773,0.23090634732406348,0.15798780638912324,0.14390907724504817,0.1058169215930691,-0.18776651747861894,0.12213719405383924,-0.03208260933911263,-0.2814071803603589,0.01593579489688627,0.08185669300574146,0.20455920096164515,0.15258399037897208,0.2558103709008872,-0.06779370488644834,-0.2861255639157424,-0.027616092786754146,-0.5348045192226096,0.035620400354050584,0.21463720917512288,-0.03558092928250212,-0.08189314005524857,-0.01032927000310421
F8,0.0332964360631318,0.2839581107606044,0.174997879708605,0.1528481049108911,-0.019759065933843988,0.31932690665723995,0.09384988507579728,-0.510932458058508,-0.3700439137983737,-0.34228842456426134,-0.3202562330297844,0.4561102945731904,0.20942379784081927,0.094205569374904,0.4304052913276063,0.417945897731216,0.06864407431820517,-0.06503336363629092,0.08161505423947779,-0.03406279856031709,-0.01645760203101563,0.2788217203877694,0.2562254996132075,-0.5264961687861875,-0.06536027077187898,0.0766289668870419,0.05631435081074046,0.1866407324708203,-0.6340480182777312,0.041734355112796884,-0.4342080406538455,-0.6145417103208008,0.14511330177956294,0.027725552351557867,-0.12430022770159346,-0.22285879494061295,0.3630324879104162,0.5532066256517293,-0.41168711372138733,-0.012076514005820552,0.16300606378465565,0.3223140407631622,-0.3478668183509857,-0.3860365066450833,-0.6153284700914671,0.5013145663735233,-0.12177029451406733,-0.0783631888789372,0.2920333318104297,0.10743138149032327,0.30349955241751847,0.043444773046054104,-0.11238963731000577,0.20237618214513695,0.1410367301507422,0.2527436324049749,-0.7113301080739398,-0.04403204399394229,0.31457361432528375,-0.30431697761845344
AF7,-0.08910827605306602,-0.20911321338017683,-0.6797033466890169,-0.1460187722819034,-0.1369306624811331,-0.05908421225508265,-0.10160915343090238,0.0,0.45978002836513815,0.06808116312265731,0.09080340034609244,-0.2801159733417048,-0.039869341895905686,-0.4019344102285947,-0.1180823381256957,-0.30053646246527577,-0.17732801629697523,0.4223210666047681,-0.33219249147655444,0.0334795513904987,0.2704554859519284,-0.32479882041549324,-0.22376468469910246,-0.09863796766745353,-0.3469069086001662,0.11619530359219872,-0.11441636226230056,-0.09941679556910495,0.10501008730370154,0.44858157590640024,1.0,0.7427134824446567,0.177133157337428,-0.15085622972627935,0.3824010266831074,0.24074197902677213,-0.3708593094701726,-0.2017194722641392,0.03645332522875108,0.3733155538788066,0.1058236389645931,-0.2117628859842817,0.3526550332627521,0.10273855711783202,0.5413353395339117,-0.4676655836367755,-0.005283758229206714,-0.04964979692170559,-0.028651087070443185,0.0544501705384084,-0.15750038310074038,0.01965064012627699,0.07984531447257716,-0.39450918336426466,-0.39160619960930687,-0.41606137824404865,0.3684564027526398,0.5984044534518961,-0.491157718082073,0.4260254579152531
AF3,0.0,0.09063013631099576,-0.05054504447611753,0.1797053677429597,-0.013471261923647027,0.002439205454952327,0.02323221159200323,-0.40477930038315163,-0.006978242293722452,-0.3189588789308814,-0.174169011506477,0.02251383049688345,0.1898159868666677,-0.27718833209928895,0.27748426620539324,-0.013731900379117,-0.2654221563842328,0.19891694888728942,0.2029896676247625,-0.2509441782126019,-0.061658678833979554,-0.12634387767311267,-0.31794665600138594,-0.33078871881904987,-0.14304744386082124,0.27272319396713113,-0.10379316326423949,-0.13227136597995465,-0.3794064505958116,0.6571644228116993,-0.1354553162195558,-0.1138063065360421,0.32733758794384993,0.3043200792854121,0.25421551870218295,0.0341126617444525,-0.06806402633192533,0.04625588826640552,-0.14830773951896395,0.37570979537802096,0.17343644359444887,-0.09097329329872023,-0.029641072996418057,-0.4823609101735129,0.30784306700613856,0.057682885678146445,-0.25991291163981245,-0.31951442848653755,0.39914147783051296,-0.10214729273090854,-0.0940865392516899,0.033032877041167974,0.17970270664139543,0.033748628734125326,-0.14244816686650294,-0.08767602621239505,0.0028945585411331944,0.6553567239921015,0.07155272282308738,0.07187983071725872
AFz,0.20963179080922073,0.1610767919568367,-0.03805601081374949,0.3159487325811248,-0.07263796873553197,0.277054590854686,-0.07787729896976704,-0.17487908804288504,-0.33628252148459253,-0.17926618969805455,-0.2755643224164882,0.16573281115524557,0.01766865795101718,0.16656177740320524,0.41610637099007836,0.08083539442380108,0.0396357070462135,0.07978787772784957,-0.004564625774952517,-0.20613659288040506,-0.06750248166259554,0.03702451678727666,-0.0034926796435391454,-0.38288710411601745,0.05909489169441648,0.11421209760472058,0.07720153320701693,0.254037051076443,-0.6351770722720863,0.3766365269916739,-0.38321210807357736,-0.369938658774846,0.3026271111353366,0.2850649154737913,-0.1731535545571116,-0.09184669459456679,0.1689732127653962,0.20495774059418567,0.0026827857687522225,0.14904855666565447,0.022920513915986984,0.034174456291240114,-0.39445663859943203,-0.35261966936561284,0.11161888451322606,0.019513072414641675,0.03736017265385214,-0.4401413021350985,0.3225757142699297,0.0069408232642370294,-0.03222290205969974,0.34606103685776796,-0.4161890579643519,0.1653357407971121,0.06411875514546403,0.09427814972435791,-0.26700327654306855,0.3830426169822462,0.08917687025365854,-0.2836104305696332
F1,-0.2053254959104491,-0.35531898062213707,-0.6309702832139866,-0.40478315124611197,-0.12029920345139007,-0.2436064463495079,0.14289030773721945,0.12916384372526182,0.43293925588893467,0.3776802052238044,0.42785543432150563,-0.3045787144090461,0.10098586875037821,-0.36769691593532844,-0.05121656348445251,0.059140139885722774,-0.0254756685271015,0.460833707065823,-0.3044886653303654,-0.07064214512403229,0.3218691538758197,-0.2076149106979265,-0.024555091475596275,0.25780802117646545,-0.24138452922102416,0.49267975481176784,-0.06432310936519459,-0.03206388289850449,0.2595164130583774,0.04385187096612705,0.44942272134705635,0.42767581439445557,0.30287777741741867,-0.05235077254040615,0.23194053453098304,0.21611650722162937,-0.23624555108164214,-0.29696704318690187,0.03959139357066932,-0.030348142404450922,-0.08182342463028186,-0.27324229562579605,0.3574166364864213,-0.0268536839375741,0.3801616198284886,-0.40213042364268997,0.10170319225449807,0.07363532468244152,-0.14850739781574154,-0.07148199952107995,-0.23991256213672235,-0.10929704512960273,-0.0011854811801198049,-0.3193324838553985,-0.5014561081550899,-0.3801221909929378,0.39315624830268314,0.2219023545405604,-0.1112769387809537,0.23406320081503135
FT7,-0.3042436554823043,-0.3871975648622228,-0.7934045199949623,-0.4231220180475754,-0.288222536603729,-0.14710951966357935,-0.0726151561303056,0.47958598455859774,0.4538270813377987,0.2846675933868971,0.3095401833709761,-0.2642064950092086,-0.15398761331832897,-0.4000339017815785,-0.227286227549853,-0.20527750774430362,0.0076453002670537305,0.3350309344772054,-0.45228242115644196,0.12160415919786728,0.27219705760327234,-0.3922133424911855,-0.1929284200271005,0.2709647125205135,-0.292862425856837,0.2980610708348195,-0.1287695035424803,-0.03242717414809517,0.15126720467135626,0.1886199080181699,0.5867395338088472,0.5789910109855854,0.3925046547464149,0.7042251558287912,0.45974673982012243,0.2942031062503608,-0.4299511505183991,-0.44680013890547865,0.08849995062478949,0.046117121901313986,-0.07857073097029886,-0.22692385539586493,0.3855869389909511,0.020252100736972013,0.6233253855657391,-0.4913686060665452,-0.01653477494025085,-0.017662422769109103,-0.09118816331449933,-0.002480713157229581,-0.34125826632958733,0.06462153812767497,-0.013831115361767619,-0.4765054457745786,-0.3120125994394383,-0.5270031507199426,0.4472642345087321,0.5689534888345488,-0.3385633181093849,0.5348023042070954
FC3,-0.030465851320593186,-0.06786029149652821,-0.32866863691637177,-0.05234469291446937,-0.17084983322423647,0.0,-0.06480403600160259,-0.022287970559546778,0.02732682893380172,0.1597397933487777,0.23566568841369406,0.03961228224564135,0.14165032813599474,0.023538950159297852,0.09223936614441344,-0.019654498322284497,0.13043609220414992,-0.2080763721642061,0.03507113840133475,-0.03969376420758133,0.20553326145585848,0.10065848352893353,0.09512459522676929,-0.19101154539061865,-0.052411829404399035,0.2615849359498902,-0.11832626337972695,-0.02178793046528105,0.07248069356231268,0.10980677699253229,0.18585075280355753,0.03006273708581103,0.01532773045170666,-0.06437002368291751,-0.018040202998557502,-0.3128870408658961,-0.13599596785948775,0.03567874367385871,0.05203638478581562,-0.24824454993917897,0.002397922923913283,0.0,0.009590987188651805,-0.14329763323596148,0.19459929795398914,0.057835330374727545,-0.12515209448843395,0.004615910539224776,-0.060469314101899665,-0.035110801115310245,0.009903070561410338,0.10480359641045305,0.0843122497518376,-0.2649896724892461,-0.17499697555989313,0.025023849665709648,0.17009972340718876,0.09009636422012332,0.13391481714387396,0.035179108458972944
C1,0.0603314776809171,0.026547335542282082,-0.2756798546083631,-0.07726486906811285,-0.09994169913787702,-0.005773813714433737,0.009024240852991949,0.12038085586315342,-0.031410258480446575,-0.14297042695151246,0.035948260093792234,0.04153452322096103,0.15460453163618737,-0.02543070609605192,0.028905663527202915,0.2160212897808216,0.05276121834819107,-0.23958588541687,-0.03125129034399706,-0.11091662475533094,0.03613321411544766,0.0041037883128596415,0.051102512416502044,-0.19575208213048542,0.031640660528616325,0.15309795467942847,0.05620810779154887,0.007673178769572654,0.028709666118546306,0.0745781795933234,0.09245226515546467,0.10054998422036446,0.06388119279583825,-0.06460502836240425,-0.2223366085314897,0.09844147287247096,-0.09751131479036537,-0.03648110807573105,0.0149405296700901,-0.23058747739480862,0.0,0.0,0.021386506846046243,-0.11798724664098811,0.1547133100002259,0.1341916154947133,-0.1047561234333686,0.019409175808134203,0.0,-0.005955041219584625,0.01887932873680047,0.03609850168957559,0.19917668660534518,-0.1664762723688311,-0.17084779658807844,0.048884125380522885,0.14381952834552483,-0.054357836004041274,0.13365286130252385,0.03809562031718503
C5,0.12682945581002802,-0.0021771750859162055,-0.2228168231878619,-0.020078851689209767,-0.20201706874280828,0.011396121374299378,-0.09984997277639712,0.34529427694677217,-0.013428227214409862,0.0694934223401359,-0.22654179760829313,0.29636012126264116,0.12038303185921588,0.1559440184927117,0.22043131075338124,0.046442366655173546,-0.2695245256817957,-0.33610829887026966,-0.30569198009465687,0.19067914043044146,-0.2526614944135861,-0.04882146287800704,0.018302723505139916,0.03399810774833538,-0.15703746669958152,0.18669973317195512,-0.013689194407963432,0.22015337579357377,0.5879976065673602,-0.3281774464779962,-0.014748296935508203,0.14847006317933312,-0.2200574623206468,-0.5161128830493553,-0.09396768273851021,-0.0729337671259623,-0.2782971453171078,0.20233074574802595,0.041684867295654744,-0.26344551607903294,-0.06516576236094733,0.028312685241925636,0.07840084935090606,-0.24889645356353324,-0.05555819997579721,0.33109506005343076,-0.01106335067280363,0.32410989795922723,-0.035169894353421716,0.24691935063756887,0.008056159351376886,0.0004799452439752887,0.32042089306786203,-0.01112591187337236,0.17585845282152696,0.0888529656644891,0.11356716673627723,-0.391671062763778,-0.05349571743094551,0.09136697732673149
TP7,-0.03499938865794674,-0.027359922201907534,-0.3881049428418256,-0.3760142015372474,-0.13123967295965636,0.026269262929974162,-0.35971224176454575,0.6656902065871682,-0.09239485605422465,-0.06697151000211055,0.13453350417454388,-0.008253179194969762,-0.1233719144883944,-0.03230196921513459,0.012722609647430556,0.41568886181697035,0.005408425623566488,-0.1962386426876822,-0.607573068835474,0.02209163181322309,0.04650523800371526,-0.004402199564960493,-0.07633581116117791,-0.03908684250756009,0.04861496628035531,0.006093437468133669,0.20045962754145216,0.05692750062151037,0.7374760004071963,-0.19297518822772783,0.043152161380141475,0.17426933099591027,-0.33633278112426684,-0.5866176464596663,0.09708526309882151,-0.047797826115298585,0.13832671812241967,-0.09839796706863915,0.10883535953014166,-0.15484168508453058,0.13055801933139338,0.3659875209326654,0.1626925449027752,0.12145781247857683,-0.10192996137553546,0.021260273159600745,0.13979088181348326,0.03562117794262115,-0.06153393181469202,0.21416172526951366,0.3659754396389321,0.0642878094296854,-0.05391761399915288,-0.165970237795719,-0.2633985036754077,-0.27148046716662305,0.42366550492878147,-0.09092169585244794,-0.07994504995590643,0.0848121035197286
CP3,-0.07480708553861551,0.015461842151707116,-0.1702559295225271,0.07665603912608696,-0.030146309692685783,0.2999259270735073,-0.09351347309620407,-0.2689899388647203,-0.07981433817403612,-0.23322294767470536,-0.2061943402293713,0.18609075576569012,0.028214980765124534,0.03520737580081902,0.36893800621442474,-0.03918516877573948,0.013275361592087453,-0.11585141748068623,0.0294990785990542,0.07564525925407374,-0.1225990013920676,0.13838240471194635,0.08782842652776057,-0.07296640623144439,-0.1793147992736495,0.14384876355014456,0.5999314976431753,0.2354090785499606,-0.23550286323766556,-0.07432846522618489,-0.1358993164188232,0.07389851262104145,-0.08245073709261871,-0.046566973429810886,-0.042852092403922376,-0.05083668534926091,0.04384333982476336,0.10568146496325392,-0.08470511864964686,0.3138972020636976,0.18515389860307724,0.30919789601071357,-0.29343364218807266,-0.24427823188580755,-0.3349689925378142,-0.01984527602136933,-0.32612546858396707,0.32598378671552414,0.4331573993013694,0.3408646431824142,0.24216042300180865,-0.10341867102443712,-0.3571685932940207,-0.2374385347618032,-0.21972077219332292,0.10869250804876149,0.07109152444627599,-0.1069676426343237,-0.06859306397177944,-0.135975099257159
P1,-0.06478032669199112,-0.049985582363350885,-0.42341050525243695,-0.13585154656099788,-0.04129791465014893,0.15794743062344166,-0.154158339936006,0.1745718449965205,-0.06545201913691148,0.07607213493632056,-0.15886969548134247,0.030579173700782718,-0.04841297918867003,0.1782048495249647,-0.004718286535388471,0.045626783957648125,-0.13882594825378777,-0.44755695224474207,-0.1009368233169104,-0.10773703267099087,0.27525672610844437,0.0094364545576663,-0.012515903488620665,-0.06524257043899427,-0.07060383633863404,0.2452482893472,0.3212709592780124,0.25702452992533886,0.2668290490565266,0.13428745490744043,0.2736805390123386,0.2529906064844086,-0.12126804258960523,-0.2936441460367928,-0.10529443033450171,-0.1687987860797902,-0.20288862350339185,-0.044756027064100604,0.3665097215708321,0.06598868610318695,0.07535302677568458,0.06968050610401486,-0.08581252884547956,-0.17769668985703205,0.04532560384542135,0.012983567625576614,-0.19550334591720994,-0.1329234136924169,0.09424407869587105,0.13174124905153392,0.0694784020045295,0.19753022587949376,-0.048503477181186735,-0.4816667861793719,0.18822313200622753,-0.28305024971797155,0.25055335708213416,0.0823996672521813,-0.19758125508835106,0.2807060142233842
P5,-0.11444180159616088,-0.010162283645030861,-0.1996973502738739,0.14797577147965582,-0.0952867799700005,0.06639950670671929,-0.10491541546579869,0.2111464996420348,0.0,-0.15986164540316633,0.05052563348469073,0.023816665195258036,0.027986757341632935,-0.016802957540109607,0.28729996721369105,0.054509998518711376,-0.0734455844000073,-0.04591151787367727,-0.277224076435969,0.110693511787562,-0.2238223730054786,-0.049777488848729394,-0.026101589427606087,0.11247099718159483,-0.12792025871362125,0.17683675473417837,0.22798647613506953,0.18185498609375642,0.25321242079012074,-0.03917476647217295,0.13368473607664183,0.0697418628102634,-0.13205551668483592,-0.1838596568594997,0.0026166821368263345,0.0,-0.20914995757398216,0.11240778626564153,0.21633797360537568,0.006163695448714366,-0.3063927955027478,-0.3297843372934368,-0.03519879442417927,0.10924434901582276,0.12673826205183966,-0.3780473960169625,-0.13084996278600627,0.24009723700702357,0.1396304789224871,0.4154312353303422,-0.1544948838089083,-0.018244878342320744,-0.03720052490197814,-0.0651088730710849,-0.2008852536338428,0.030862122842144325,0.0934181408205148,0.10402460337373022,-0.09651255328326726,0.10921616124241101
PO7,0.13416140327418843,0.19359714302846528,-0.3620653629231542,-0.029367946640999953,-0.03392780473631278,0.0038656855065399673,-0.0735720175043011,0.42662280389761054,-0.0019749724404525618,-0.20692517875049124,0.0670492591824584,-0.013265146330440443,0.0468201130850095,0.03286627526708072,0.12395828962629976,-0.04889275171267223,0.040342441782931046,-0.023587468015955397,-0.2930408969694718,0.13998237954982226,-0.10263978529568926,-0.3111559484341811,0.09512970609246196,0.22017544575308426,-0.155304838830294,0.19879243145115036,0.09947844007156971,0.22917097311770987,0.45032504158715264,-0.2163050426213302,-0.1274641526108336,0.02852308436580266,-0.28908615814818367,-0.2796724349697959,0.0,0.0,-0.12178824247427637,0.4319891848933038,0.3139471766057719,-0.01121685713916851,-0.2658649369609235,-0.2586716497017182,0.0,0.15248565654775556,0.0634862304740799,-0.43324288549134377,0.11111758221153295,0.14681630793709788,-0.07788587843433295,0.3910857845490532,-0.1743626942490284,0.11981244048022588,0.06384132600703864,-0.12221827006268009,-0.10439756926635424,-0.05654183423805355,0.1324484743699175,-0.06821197264924658,-0.20796328589025878,0.01272290277683017
PO3,-0.04088044949102765,-0.004025882059452441,-0.02307895919223223,0.024170254578738656,-0.10363366027640653,-0.0191445391901552,0.046004271282762854,-0.20197761864681468,0.008101551083752637,0.06345194202014394,0.11701351170813155,0.009499893301256038,0.25587052455127896,0.01211381015395448,0.19563776538881145,0.17988618456840225,0.017736980185065584,-0.19725014397664065,0.17587554304621714,-0.10990023413167675,0.06286686170688664,0.16482148751868492,0.06896990870603112,-0.20004878488315692,0.08118334595161449,0.05248081750814452,-0.10962631649618634,-0.1617029587215377,-0.04008524072865684,0.1501933437013074,0.0246116101691482,-0.14514211378425967,0.13199688409364205,0.002026545072094757,0.05106109133778122,-0.045861047567503296,0.05414868860895277,0.11208855416607422,-0.1784199294419655,-0.20509303333171444,-0.026137992511908435,0.0,-0.10891464515294803,-0.335908695593546,-0.07553172518886986,0.23321579232483858,-0.061672901965223466,0.046822529492375975,-0.03599401076525307,-0.08251951440338146,-0.018081240985662217,-0.09888192854788275,-0.028056335199108683,-0.02921853957886407,-0.3069723344143584,0.22761887564547298,-0.05558641053596669,0.1024078350281813,0.45768793716327305,-0.08021715330065905
POz,0.27693315264242746,0.6320675387460734,-0.030231282587999776,0.4009511706895298,0.014397728211188185,0.3175386921059695,0.1212113177122258,-0.22112132664351944,-0.1452064842953679,0.00948638067887202,-0.22526497144233312,0.3628458099863542,-0.17832598200086053,-0.008802408166261006,-0.11374321425650016,0.16302389427927658,-0.09392422276101342,0.08050855597447729,-0.07708532447963849,-0.10550958826801898,-0.12368707645626413,0.030398885968483672,-0.21733783097145284,-0.16971938636921788,-0.02060000836244311,0.09341853206921057,0.16279307661769454,0.29871220499992557,-0.15397868776143275,0.043726920732430244,-0.3329498786746544,-0.18191711504285893,-0.00940573958284262,-0.11334947866594346,-0.17507516163431167,-0.07172951858700218,-0.1777526532056571,0.17006060195203848,-0.0600396677250718,-0.19766709906888594,0.2527717583697918,0.2194931905084594,-0.3908842236472657,0.3304158622105837,-0.10791798199785578,0.013871314253000009,-0.05529623093449399,-0.16768601886878698,0.3098584019385483,0.10888125010681117,0.28599043991146,-0.19920943258203758,-0.08728743591246345,-0.1556691888338499,-0.2837832950735748,0.36865390675061316,-0.22884765980492502,0.0002533258395838617,-0.1158178268115904,-0.07144051177863366
PO4,-0.1650893902071426,-0.05399840956581263,-0.45038206527124064,-0.17640864910668996,-0.12107385482379188,0.0674572316444961,-0.11935485289447155,0.04999030343949812,-0.046751141037367425,0.1611308694217845,-0.012561455089240055,-0.010412092083265673,-0.14271329531747715,-0.008049595586012297,-0.0807489374027846,0.09474042403539444,0.08545654284462105,-0.17437476355688453,0.14460272584591888,0.1450874276152675,0.3146594152017407,0.07152491049753978,0.21917853355679526,-0.18602478612719067,0.01946333948773984,0.06611802428267438,0.010497951101777892,0.004353942702392918,-0.22573179040465888,0.2712002200558919,0.2661292453352201,0.3023475675836505,0.1672739882629533,0.10754054406378113,0.2375732191868189,0.1292860422115586,-0.05380896801528745,-0.1066848259079019,-0.1397408622095769,-0.00594618660232745,0.10590678672339118,0.04964087221893564,-0.06033491180347114,-0.08892512246264592,0.09186956174442762,-0.16011500419057903,-0.1863510114440277,-0.10405588948951625,0.16030073244727217,0.05022770073023191,-0.0006517979113261452,-0.04586056342931255,-0.46720159691230767,-0.17680918500906942,-0.17246504089414794,-0.0617710412535859,0.16523308463113956,0.29573418760539627,-0.061402084918674375,0.011273776449477566
PO8,0.15820482800973337,-0.26684786251064724,-0.3341887529996139,-0.41287622971924,0.08260422846493475,-0.31791464584346213,-0.06441086509673226,0.3574199098122245,0.13978023577018045,0.3122458299843765,0.13683087097379124,-0.3598986585487138,0.07668956557440944,-0.26349509856159425,0.3280721520191615,0.2750556024783596,-0.05068726483741401,0.07821736196865033,-0.5496277632159549,0.168006688901289,0.04617812725727924,-0.18207345041924022,0.2225329297380747,0.08467654956786057,0.09476692793632727,0.5172575611890955,0.148667269421549,-0.1871054927210424,0.6800947769802934,-0.47046383618991483,0.02555201313989318,0.028663189171912413,-0.42601969600202294,-0.6551744869143479,0.1403131273674841,0.1979762735486908,0.3568580036646564,0.13702382044457131,-0.030414298960052277,-0.0636356110338826,-0.2733754009327076,-0.2834808594370309,0.27032429358436655,-0.027733322036413127,-0.14790938119348304,0.09705015854426663,0.05908250507427126,0.3972530602717737,-0.4188428383818948,0.12094180370924139,-0.23092239012583218,-0.1520717909334312,0.39485875357490285,-0.00818601679035813,-0.18351078154024025,-0.04819429222190316,0.2283363734795018,-0.24960605854368512,0.21601156269140154,0.08112079139633017
P6,-0.05830949487849985,-0.02541068131791118,-0.21704276176274642,0.052511060525610546,-0.1659988100088153,0.1793297497000368,-0.32916574953053807,0.32389482440318396,-0.19343876051440162,0.10754160037193883,-0.10146750868827584,0.32394764249248126,0.00357278518956173,0.010291104927293966,-0.08122158741463319,0.09699208193027932,-0.04714927116962786,0.020372915725043444,-0.1813036393500738,0.12077314436048589,-0.2600987559117474,-0.018998869904019063,0.10907757101134778,-0.16335497765821352,-0.10388974851260595,0.14119674958193654,-0.03759185688937962,0.17488493606141128,0.3046174455364181,-0.014261767107182816,-0.17704228503832872,0.19188481011547887,0.07884895197588954,-0.16007221297164304,-0.11854128277801612,-0.07768964085267929,-0.015019806073148125,0.24164584076025303,-0.1115322895539043,-0.2502739452492189,-0.07760865250280938,0.13605918455733235,-0.07488640315024733,-0.13236279376282112,-0.22236875316610366,0.05195137059454012,0.09878095433020155,0.15751640457036303,0.1112849864355675,0.3418853109981992,0.04273475030875822,0.09524552560824252,-0.058012754140531524,0.029348719687757523,-0.19964661685554513,-0.06639327799494771,0.24013198381165737,-0.10304891802025119,-0.13155576298761854,0.18843723014521505
