,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.27410253717961874,0.15718765566931334,-0.1792310318737596,0.058234263808548084,0.15549076597998876,0.25919920504052224,0.31746886561701365,0.3257582700006251,-0.3500938959877828,-0.13018305948737582,-0.007020796038778668,0.08955115421287617,0.1115436100296389,0.637315266876079,-0.008457017002184,-0.2935088667230947,-0.3360099855880822,-0.020515926722215264,0.1703958756449138,0.30526943062859885,-0.044435687568124896,-0.013475959627187596,0.162938410089944,0.09703276627793364,0.08509341415443061,-0.026410861475367902,-0.16438169119712664,0.3297189641988578,-0.08903871928201633,-0.2368271375118661,-0.46931323667300434,-0.34470302678876213,0.07047592016041687,0.15759761156349264,-0.03023818940285777,-0.28830884910135335,-0.03633457922668587,0.32992635073880494,-0.010123445745382936,-0.46004743289800765,0.07786851630535661,0.2791862292164603,-0.35295117936334786,-0.08851003642792776,0.32768662525626796,0.3319943650456515,0.3661496857823011,-0.6952442013933277,0.33717435542682594,0.11079147270549872,0.0620370840612436,-0.10421943343295678,-0.32187008253576493,-0.04547743257242037,0.45996204115845435,0.1612398899191216,-0.4319114849124531,-0.493253320698032,0.03376277087987152,-0.5700568063714232
FT10,-0.1911812395706605,0.2515583399007852,0.09681283882877172,0.19614231536027216,-0.09734435456476524,0.07137253529634428,-0.2668298579168316,-0.2806751386781349,0.11613305941431179,-0.27305446202628875,-0.3862588310537173,0.11955022240625143,0.2780765205807139,0.05906767421880709,0.2586184486169853,0.023727358076526362,0.03612684749634942,-0.11713373126730177,0.0070882920674572615,-0.2731248067684744,-0.2652701588217393,0.1878557041901659,-0.074397813774939,0.026842083435164206,-0.2514547538384204,-0.41839383891808507,-0.17687556632304413,-0.04671847973254853,-0.3347283887019034,0.34500580765191796,0.28558620838112136,-0.02150560660365261,0.2574453541025451,0.14806565781328562,0.24555367110559417,-0.0007878260133819658,-0.1834007772597361,-0.13831440185035196,-0.15399112315342506,0.3355011317492489,-0.021693953172192734,-0.13974461893560441,0.2988792173690564,-0.06912816586286183,-0.06423221400471468,0.29565703861691356,0.07154156654136232,-0.19787682778822477,0.14830675122070652,-0.11321419690448435,-0.05033255991357499,-0.12617897127227257,-0.08073182929521108,0.3912875072099339,0.19300713012234644,0.42741884474266034,-0.8446553419767008,0.3412370422709562,0.47176331442183805,-0.3259986472451481
FC6,-0.4101083621404827,0.1257495810664538,-0.5348429969426298,-0.21152693240257955,0.1609904267495996,0.16559910573426653,-0.4586376254325282,0.15905790554672639,-0.13510880652115478,0.3025518506903134,0.318528384863539,0.021923341890232484,-0.041502936635862166,0.46002592914548707,-0.3836599623254661,-0.1974715007282434,-0.3603125274306843,0.07905840908239688,-0.009043369341837575,-0.14503272366004702,-0.4145595900019255,0.3077456298614075,-0.0822155011724462,0.2847227395300884,-0.017939932349705257,0.30024102217212145,-0.07600162997113243,0.2796524136829505,0.19604981997527077,-0.15145071907221086,-0.003843030441271033,0.17046331872196793,-0.03787263858807296,-0.20084331262823296,-0.17370844090629659,-0.38333049001942887,-0.289190140644304,0.047282909480986506,0.34145033493570026,-0.5680988180671794,0.367186946033602,0.47005837497684694,0.04383679140688226,0.07378655505323546,0.37481082649964925,-0.06524584283348293,0.04099726684754573,-0.24953321910240478,0.10745189975825052,0.39431746488548336,0.4471656367993373,0.26117608359745925,0.13404515055106422,-0.44579538427781923,0.03747377226719441,-0.25126905322861753,0.24881736162959214,-0.16750225006703584,-0.29540261784137317,0.03883310133880386
FC2,0.3164345444303368,0.016561612445406385,0.10075217474312444,-0.24771728413046035,-0.12477297921971346,-0.224410015711444,-0.2370951695412013,0.08767387678672299,0.035578785299900446,0.0971311866371626,0.3489742273036156,0.06729479947147313,0.036149502513061246,0.0019475280391929573,0.24284135031561788,0.01728988734980629,0.062402975966978864,-0.10504170667773398,0.04308416488009242,-0.14793178544667748,-0.20095069221724943,0.11390836171724784,-0.3626192676635673,-0.18754483838767838,-0.09742046583255785,-0.15447242391680743,-0.0796912411155173,0.005694392131163793,0.2666048656902756,-0.13178775151488747,-0.28501541264075503,0.09958613312185426,0.20820144781314395,0.42340358907194425,0.030028355920535283,-0.13993796325453975,-0.06621960700127237,0.2811611467581668,-0.6049640945903574,0.5030131051442571,-0.04156323717724714,0.21362542586675484,-0.15105799465241707,-0.20687070579188768,-0.10998679519410506,0.1335531225330804,0.12238902037710783,-0.23742606696328478,0.005315125110713981,-0.15587214256721696,-0.09628117397888435,0.11839459976260558,0.025757576980866892,-0.27552644543450105,0.4267405823961488,-0.21757294522299273,0.25497032473931286,-0.09366247663345396,0.3459728603519486,-0.06902396919120994
F4,0.13816802629917194,-0.2195943486568142,-0.19266405401917513,-0.3630448170329357,0.17090135275829987,-0.10481534633804583,0.039519563305395404,0.08652001087427472,-0.17446861913689,-0.018568049914612837,0.12455854337906734,-0.06783633192405364,0.4288015079123245,-0.12495517302300405,0.504341682420959,0.24569895701696096,-0.04446011231101893,0.006901108654465707,-0.22920230440571876,-0.13433598836371585,-0.21553043290861904,0.21500543800615457,-0.3149164138094793,0.16821017329065294,-0.06705745722920359,0.05739849787336015,-0.12332115957834075,0.007950771815186459,0.3216766355797102,-0.33615799878790503,0.06993321402617171,0.05957117192888911,-0.10252486118670465,0.02379016868768434,-0.011212143828781227,-0.042423948108926086,0.22225857910476074,0.26308281715422527,-0.2254826146889343,0.08079237319953,0.16750233737926873,0.08636134690551506,-0.10616600428916008,-0.4606148851404456,-0.4180035298823084,0.13595922965095406,0.4096100887587143,0.1906414481974118,0.002321593230222607,0.13825209996944648,-0.12809054205673917,-0.2724976584208981,0.23722087088639662,-0.24488610574516298,0.5234758370416441,-0.277533770270757,0.02081351748586902,-0.1277275985916547,0.3071873244062297,-0.30633401754891276
F8,0.39417340707314685,0.39248315088513097,-0.03181636668905972,0.22204875521539855,0.14786546982945026,0.4123473575453794,-0.12154191705016748,0.17147014694841695,-0.3248813271279492,-0.1594399897792995,-0.37443739103285734,0.21831287216974396,-0.48840903223399046,0.705666627428158,-0.1581007617950444,-0.4052334283285136,-0.2896875777869431,-0.12886513833379998,0.036648386602177146,-0.3769713020013552,-0.12533516344683565,0.16880607912591664,-0.08282322317823501,-0.03820279037416497,-0.2885852673048997,-0.10950307023679633,0.15857196529704665,0.3276455145782652,-0.0433101915347714,-0.06062922146085197,0.15029099524192416,-0.08010921950346264,-0.06122078644364677,-0.1373236821526998,-0.2917268138643137,-0.40150927072533205,-0.5615477456236948,-0.037864702245380286,0.5282242775441672,-0.37351592223104924,0.26351157253954394,0.20059304089707097,-0.3283254921930051,0.29877248358489616,0.40778415384092354,0.2265883987353929,0.4343031743253168,-0.6532977506177577,0.43280042955495795,0.00933875048786895,0.12065713550426593,0.33138613641892156,-0.2757376859659742,0.08817608439969302,0.5322142870600175,0.18279690352186584,-0.34638346829755007,0.04534310078986358,-0.10294163830607915,-0.34954331927944043
AF7,0.1294512731349118,-0.2668686849632136,-0.16338998313610198,-0.2130484336567221,0.008706133407726866,-0.4864666535437074,0.3642464303034577,0.0,0.6119204186782482,-0.03538184860650855,0.29396269886580095,-0.000743691097132086,0.27631715836002785,-0.5130210929256775,0.24575071695375222,0.4394187741203725,0.27674801700709106,-0.2781772232336569,-0.25175150458004725,-0.0232760018693569,0.17716347364910842,0.10890655856245181,-0.1765417485921359,-0.29197670861010244,0.5927333518876866,-0.35655481726183685,-0.24369229030896095,-0.4380885832763207,-0.152552491144336,0.10977888281927459,0.911598225270458,0.3772545298140388,-0.20144228261662545,-0.23338126386540656,0.29234830418948826,0.17711937334693753,0.19942169138391255,-0.3315051751982366,-0.5508142322271807,0.34030296869184706,-0.24884463077827304,-0.0854819467734892,-0.03665446797844186,0.03485891311360403,-0.13650952067771935,0.2578623604989854,-0.17937245032407081,0.15150233776711095,-0.3565461830580657,-0.1488497785096539,-0.09456538252113934,-0.2882794614143175,-0.11916580951084868,0.1099001109792873,-0.1317372732952862,-0.25425720968117155,0.498716061384093,0.564819081914428,-0.32645516011076847,0.06458613924241119
AF3,0.0,0.13638542767829084,0.07342887381411775,0.4090218740406552,-0.3816151515300293,-0.0856375853060438,0.4093978702046624,0.09941635265876336,-0.05547156551964425,-0.766801482520387,-0.46450149506792804,0.4217478373185026,0.13234717851112854,0.06836176386131602,-0.12240189670509555,-0.025902268560082164,-0.1487089111018709,-0.005648262676695069,0.5756373417940733,-0.3833247168414102,0.14801132040525827,0.061020890775456985,-0.27197756627904096,-0.658996272275359,0.59367863310949,-0.2075005185160152,-0.35235126284175455,0.12204689244404897,-0.1277497339053901,1.0,-0.182540021428094,0.0038711685316095497,0.278353108912939,0.6340154020575505,0.0377717788298571,0.10083228454325825,0.08377617015336515,-0.06719783942971246,-0.27044232908786536,0.3537308600449744,-0.29061642328734705,0.35906100923562706,-0.4192934736652428,-0.17738052825439404,-0.24622284883983206,0.41400431957885325,0.37244281944240515,-0.5325549466447537,-0.0057007252806389,-0.271115410743286,0.02634458177672085,-0.37729256085133395,-0.7380655618028724,0.1091588522578221,0.12368963450135739,0.3732976558977439,0.0021688370584996785,0.5492648785351125,-0.3146513235745492,-0.12062293543679165
AFz,0.04778720576785648,0.21723290385122934,0.05528553876793732,0.17549448594330816,-0.21043411347020402,0.20726387852751307,0.31201004982438013,-0.2046366998199381,-0.44821790095706815,-0.22993225086228566,-0.3091470206957451,0.36675128584193045,-0.3307030472986761,0.6063172378091494,0.2164046189699831,-0.17618522470944867,-0.14482384235729165,-0.3242726979567483,0.26232911672044956,-0.23932012939061706,0.20032299907064574,0.08156240177191933,-0.21300678494561698,-0.5325742585220961,0.04804874982301463,-0.014222298284986843,0.06538183662161365,0.19834242271828673,-0.38920617373733496,0.2095077486710856,-0.17582808744160197,0.2782781507929536,0.2210321959605358,0.26795763729421573,-0.06491864745474168,-0.09086014537809108,-0.052301094568474135,0.2532197515205306,0.05356540533089606,-0.39742834043164177,0.3210475540577576,0.4098871450189738,-0.7798928961949887,0.09632528669435773,-0.10234086477321394,0.409817663760042,0.2082850456710143,-0.6392788615339713,0.5533309076710011,0.15188681859247574,0.06584546533793013,-0.04944074969336333,-0.48642947473879883,-0.06889314517203357,0.4676148813181688,0.041472523766415956,-0.24508868315980933,0.020287474792115623,-0.18192060338134058,0.011407648650439556
F1,0.1604687194065552,-0.035077877740757255,-0.017450370653760466,-0.3438996234046333,0.058385573876104976,-0.09815973048005387,0.5892993814959703,0.18764165074046024,0.6502646283271539,-0.254588454997198,0.31877042953947343,-0.17310454254331795,0.3480302780167592,-0.2648803870340448,0.3165366171307614,0.16960940229693375,0.03256230203929459,-0.040379444842844274,-0.36257963222513123,0.17620216601153477,0.1541993376269134,0.12036211625669602,0.4723159780864733,0.03277409981279262,0.35141404711671254,-0.22294937352261887,0.19417533836601644,-0.13582701715247347,-0.08027457854126398,-0.37422233487646267,0.07015451993072563,0.18553293192189688,-0.26586214177117456,-0.31707495984142375,0.4401762917580219,0.10893853461634818,0.37717660159431343,-0.28522747848816266,-0.4126664796140639,0.2386917605155938,-0.344041564370175,-0.11756310565439543,0.07486924373756847,0.45301218347141137,-0.16787224079990068,0.04968339388527107,-0.17839092908085363,0.13361948277233093,-0.23785368579736418,-0.1335468599898584,-0.15066968511379394,-0.9040939729634194,-0.4540164553050972,0.09502988957722529,-0.3013358166964998,0.2736626756687782,0.1691451239987728,-0.14212602229714244,0.20482996861088631,-0.39179990240786566
FT7,0.0022199606592044605,-0.18245388436924195,-0.13143453077824863,-0.3195106837077145,0.09459341285059689,-0.24344453331972185,0.5198729873032597,0.1568120479766443,0.45690121556265767,-0.381232636881116,0.27438557371637934,-0.393070086449598,0.3864905662294704,-0.2524698151364717,0.20371666224712534,0.2167342470338052,0.2668351988510136,0.04175019354347545,-0.6657271264325539,0.09527148880324973,0.21338198387959023,0.005848146892129422,0.12861434039022104,0.12994131670839357,0.1426009849995118,-0.5254760370792395,0.3389013943283792,-0.06042817778540851,-0.17582971030681663,-0.38068034649693777,0.34323564829133235,0.2929937274781062,-0.28771180277074115,0.16539379492116213,0.23534408434859175,0.3607637692847499,0.15738445738045678,-0.25792644862572656,-0.06537796012249779,-0.14532340391228696,-0.23864589633192304,-0.2297056436053126,0.045196427071442016,0.11533243062803167,-0.10705563925276873,-0.06567617094584847,-0.001910275655904256,0.3377413686644624,-0.43047269466168764,0.13275718607331785,-0.10861864676309935,-0.32284541660451443,0.13696029166013637,-0.23615503733847615,0.14529420721015782,-0.05066285723120595,0.1272441312567079,-0.025079734221636486,0.1996940711681319,-0.1852821206251957
FC3,-0.1563420750146392,0.0073314914271473885,-0.07565818637762298,-0.07604329743287527,-0.14291009896493137,0.0,0.49481429007925315,-0.056605455783610585,0.19098740738069972,-0.2633429206593765,0.10558620916118817,-0.057546398557009194,0.1461281768646241,0.16785057200243048,-0.2932699067582782,0.07625857218280746,0.136692986872515,0.11402228831671865,0.17055815604173116,-0.11506280968044362,0.21918358705053476,-0.13116256704024443,0.37106233230173,-0.12077312294836963,0.2794337213342585,-0.4880789135507232,-0.008481608766089352,-0.019043305110140265,-0.4106760705763979,0.13364823700616857,-0.009997851241863746,-0.04967516826648308,0.3480986361701129,0.11921396873645433,0.06146027414095778,-0.026519757528695145,0.0908619937662848,-0.237715600550621,0.1986626983677313,-0.19929564542977415,0.0034835616749571722,0.0,-0.23882743398470874,0.242897615352616,0.5558279290158649,-0.13191109657324362,0.08795663846100206,-0.22220991177001875,-0.07775913308847633,-0.12958839942048644,-0.014386599639252299,-0.11550829311745363,-0.48647871675943183,0.2265529479776514,-0.02630700527902131,0.07213093265070311,-0.010717399047307041,0.21016515870126093,-0.1877706477349375,-0.2512049863848774
C1,-0.34313801276220984,0.14201665536586158,-0.028973231333982264,-0.19308779733121978,-0.11078369546811273,0.008387857663548009,0.4335188186087072,-0.10691719806744587,0.21608129406600957,-0.28728423377117657,0.3688349665479472,-0.06033891741776057,0.1874891491201581,-0.025253361083130782,-0.32064891895055614,-0.2617863519576187,0.13390123082522865,0.34848694957284,0.17960994268110667,-0.03735965775749809,0.08482791171080312,-0.07892713281404609,-0.10032797574072852,-0.20557764861855335,0.15977878544066443,-0.6162303179186154,-0.08732279404687665,-0.03941877928214192,-0.4117359964778746,0.07663029928687069,0.1125847303653739,0.010087488013073758,0.2078669306649722,0.2538578552830849,0.22888015021789648,0.23619742506995547,-0.08570631903089708,-0.1319473406404178,-0.06701799798217563,-0.2540002120611326,0.0,0.0,0.08084736559241251,0.24798985300603618,0.6727006764992632,-0.0013274839828874019,-0.04731865431336932,-0.35183610538708576,0.0,-0.022123831288280722,-0.027426780644436623,-0.2181500822187388,-0.2416837016836966,0.053357724065806966,-0.08893298779512884,0.21249272037899683,0.07968329043266974,0.19325557224694853,0.037198753828642295,-0.11398087872708279
C5,-0.1268829768690725,0.5417820987916228,-0.23368290896228666,-0.02066219603071895,0.3193657209788027,0.4025957245429853,-0.46612718480043774,0.0009713845307473211,0.0581344566436297,-0.003616435196959076,-0.22055432645061404,0.09582312633472463,-0.014159111370998189,0.35907271739624474,0.18234280526233854,-0.17536060846634952,-0.17614799099711229,-0.41273975505440696,-0.036407887986775384,-0.0966213742054049,-0.4970374671620659,0.32462433270792823,-0.06730982203829795,-0.12725150697407478,-0.12907861514156344,-0.6651169495316251,-0.14460507901789163,0.3028851699726417,-0.4022126793542475,0.07035649389661247,0.0003867256501830156,-0.0386236618349632,0.2741805107594044,0.11511001282397294,-0.02348516415462902,-0.3552561565782331,-0.25347391428298754,-0.003128037906778371,-0.09791253539491829,-0.044394728298082116,0.43817206251480395,0.37188218864223704,0.2821111029054354,-0.06964880581871115,0.04274488721335115,0.08155734987305083,-0.1453913187989374,0.08698272135307125,0.319473891108509,0.02793066232575162,0.25841976157481006,0.04004960972165252,-0.10059104555238978,-0.024557627908733247,0.10951343147330421,0.13989018989396299,-0.2830800520359106,0.14155755833506858,0.28408874659390626,-0.21688751964457748
TP7,0.12685901773586042,0.37369726712322204,-0.32833638636694784,0.11751069662505025,0.3853468185652889,0.35731388573664463,0.09900123586978374,0.1309095842057217,0.01983667913558622,-0.034782048266166585,-0.08534458611731614,-0.1324066281092847,0.27323127393065566,0.29413197571950817,0.571590620730222,-0.37766532463994573,-0.19060392923297764,-0.11582757981040316,-0.1996366730066291,-0.05287600049993752,-0.285677331053989,-0.1499835809124845,-0.05573166582164837,0.27535749413754873,-0.11462053165408485,-0.07227398291087764,0.19507418165820384,0.3586869113756516,0.01852518092326669,-0.3003204658735161,-0.06268892718624514,0.1588266125531763,-0.19817006451830416,-0.1587992489476207,-0.3061014751268991,-0.18643272836792557,-0.01782627512908152,-0.20709720182560726,-0.030314127370019164,0.12326516604511566,0.1866827924580164,-0.22009605307444244,-0.2799985942783054,-0.6585028796790978,-0.15240785604209792,0.04517077566802049,0.16594596420189167,0.07054171748571332,0.04269715819588498,0.20307773429771137,-0.050905280160079544,-0.12454237767430026,0.5045513353047708,-0.5062994136840271,0.5321597523779353,-0.05599168421802813,0.11294341109852826,-0.13613956509598454,0.02264786318881269,0.08281736030648296
CP3,0.3008925144577031,0.09393197039603758,0.032464027696415085,-0.3386996573718932,-0.007654599793842554,-0.22579022683209002,0.07700079483747148,0.6593045122173186,-0.1626763919375519,0.18353155486133169,0.21165015710823296,-0.1286668479069911,0.04600903223965278,0.1781483422127714,0.19625670609011447,0.19648182979187426,-0.39585841085821644,0.18967202032025993,-0.2017925348353192,-0.05509613616416278,0.00735523482843403,-0.44032298092631383,-0.39000419415982324,0.12043693576159258,-0.027172862945228762,0.28877374854194016,-0.4954020820180194,0.23229003969921938,0.5963270422531584,-0.4884886782358547,-0.10873595850050541,0.2880331346008539,-0.37661506922004245,-0.19563903778486388,0.3344444461582712,-0.039185687771167634,-0.07237492614121899,0.0951442640560954,0.40837276370073544,0.11678457571330796,-0.12820738733351805,0.18143991386411013,-0.04244656083592674,-0.07815181629597148,0.15153129894659897,0.06603128239401687,0.7809240239817054,-0.15209538689019872,0.08469997291172429,-0.17412357035410725,-0.22597233062348432,0.0547702293337701,-0.07936496507751672,-0.22525442151077155,0.20889241574106382,-0.5181215849004619,0.26835145930536297,-0.33181395793988394,-0.046828331086557116,-0.49738964776964095
P1,0.08266408760134074,0.4019938727151904,0.2650760048995691,0.08812560952410618,0.10789766189588015,0.30593109405431024,0.02562832764705528,-0.17284299771797362,-0.12447295971008654,-0.6362265029193181,-0.17932208892368853,0.23030724461898874,-0.035131349838089236,0.40790632397719084,0.1793093183961583,0.12085111956609602,0.054544287676212826,-0.2665196606014396,-0.007496045302517423,-0.36335572749957373,-0.3481328755005545,0.16682751236527465,-0.267013250011572,-0.46027922345717054,0.37870975488516884,-0.7144247228334712,0.46656885983939017,0.15824624911705507,-0.2890435018851895,0.12213436121867736,0.15129625354216927,-0.13804147052938656,0.1935702000243399,-0.08261880281087115,-0.18329888938162076,-0.4273006656944965,0.06953388360024777,0.11498245207710867,0.0431774859583755,0.1195010688690006,0.27145600217359983,0.27004274513668863,-0.4857084488628698,-0.042383048007409004,0.030118083668679713,0.3769817893430998,0.07026716295858493,-0.36241712498817624,0.29548608955094197,0.07634768315916528,0.27999031222312915,-0.10953815280062897,-0.36436042379804506,0.4050815793151029,-0.05741540382245873,0.15781239820034695,-0.007679511476344107,0.04446027203102899,0.14510677840489924,-0.5529110818612213
P5,0.045761847168012154,-0.2712917233806309,0.018762944244345114,-0.2978250442917028,-0.15738915112529903,-0.05442584353155893,-0.17430833346078847,0.1274688435106907,0.0,0.05903230483417228,0.08305031626309942,-0.058061527159169964,0.23304056142835572,-0.20115321251413004,0.644958798522534,0.28484788123444005,-0.30124111443270996,-0.11181529539574439,-0.19890490908444874,-0.06704210190022117,0.008569680986975333,-0.08994493915764426,-0.32662419611956706,0.005645556511296452,0.06640728147064398,0.25689805763667756,-0.1859158902966444,0.20243762622510358,0.3614971313970451,-0.2097309778650911,-0.30621115949539196,0.24468994481935114,-0.28270953148557976,-0.23096582294658086,0.003801362219148166,0.0,0.5156011161613485,0.1428716908995596,-0.4635632922403244,0.24552356690532962,0.012131851543991887,0.3779848363306475,0.0562032254637077,-0.5827758923501138,-0.4012480617970377,0.57564736067385,0.1781722753905972,0.04964626546186695,0.15374180527460687,-0.15473641019421291,-0.18064881345302572,-0.11041727679700426,0.2679043942652099,-0.12473050442525212,0.3115678400057276,-0.1933293786951369,0.06005098251434491,-0.20273378449828472,0.4341797841063196,-0.08835294537570317
PO7,-0.17116624078032194,-0.3150606380280828,-0.23192511538469648,-0.18552710207643117,-0.2051050197281279,0.10397056805024905,-0.1003958147476256,-0.22682396690500328,-0.002869124038161112,0.06820970688111945,0.013410521145938178,-0.15510246353918372,0.32980317737862813,-0.251278879757441,0.41997008001107994,0.16056887120412675,-0.16189559684901159,-0.12786464073761866,-0.2880783817756853,-0.11084174515948203,-0.12688306520136453,0.258503771430013,-0.024069208432679217,0.1080305681849996,-0.07551091808158372,0.28879397605684737,0.04386715111882771,-0.022825421257528174,0.19762654196633642,-0.044405235128547695,0.2726829612011126,0.28038233891078446,-0.05630718802884853,-0.2077008463445988,0.0,0.0,0.4160417069833544,-0.4388516120234241,-0.14265946802463364,0.2475305694090299,0.31930581871425695,-0.030656017129725426,0.0,-0.5341641953276207,-0.13930320075643177,0.31761848812644583,-0.2020709422159244,0.15121751253906368,0.1082291788728121,-0.036103314820837215,0.00202493985417545,-0.24805619983938174,0.2883336459392295,-0.12112493012986526,0.15250096052874879,-0.24261761624357606,0.12762555156432656,-0.059087567518820744,0.4190832859904432,0.19099978395031492
PO3,-0.021645591627715257,0.1666303839187282,0.010020344481573698,0.02699086606249027,0.07989739001957451,-0.04947142572557515,0.47985016358501403,-0.031087683691473314,-0.04930727924705484,-0.0746260682455402,0.029633847426053662,0.013800887380663228,0.15646493846305826,-0.017598232357341995,-0.08401379077995205,-0.1256840252100891,0.09571906555947224,0.33344387123253916,0.20067689349137444,-0.2257168820809317,-0.22893834933496351,0.0363511668689491,0.16712419958859065,-0.24595551874750066,0.38671799745806423,-0.22085569314988593,-0.08861088636778076,-0.10570725281924644,-0.3315986409481299,0.014484667999524888,-0.23424275191312027,-0.4258615457869453,0.19830728308892512,0.15027986217894648,-0.02009299722249909,0.06304963051256561,0.470873379657903,-0.16441714740058658,-0.11359328670763756,-0.30803770182557916,0.044872185011444465,0.0,0.15899036785144022,-0.06226863975260791,0.3538897433618546,0.05452307613438103,0.2643107485306174,-0.1134114303628153,-0.06506642240959692,-0.20199805635236356,0.05386914036560789,-0.252117237911496,-0.3933800043138898,0.5178223951435609,-0.15869036394764782,0.5049264844796763,-0.23148796012482106,-0.10748789219134965,0.1517372053150398,-0.43228742661149705
POz,-0.3286472613015292,-0.3940802831123887,-0.06483079917149015,-0.7288847150928098,-0.45360015528884595,-0.7348337365585637,0.17897200992867132,0.011200427193883745,0.5442430852953029,0.18171563363382282,0.35730129720220977,-0.628255184804837,0.25591823929714846,-0.39225850642744386,0.1482745758366134,0.3797653372150794,0.17957469139774437,0.6045874929150814,0.11124273889230507,-0.2581380231431115,0.6494602515885234,-0.24063879622482914,0.09385117747989553,-0.0657091255574115,0.3767968844820736,0.21405209728660157,-0.06947368711249349,-0.4610122681380202,0.4215837086977763,0.15712817256178666,-0.08291067841849481,0.15875622616602839,0.7326399887587295,0.2970924614071743,0.528952627544829,0.546501296124558,0.29804370372469785,-0.7126822662186719,-0.12754645643035104,0.1035091918425832,-0.553344607968715,-0.3089307907155707,0.045864622792436874,0.5479422643954625,0.014257886121924582,0.08239629998925885,0.3025566238383603,-0.10979402614137737,-0.6509258978082432,-0.4554625171736618,-0.43723340557760837,-0.5525569533120579,-0.20747511883400832,0.17814704761245037,-0.3185412049244935,0.3748525543185,0.01083722361485762,0.2365901241586424,0.3962735237196741,-0.3831150215776592
PO4,0.1661228493622193,-0.14492754668069227,-0.07945452703472121,-0.5314585260138955,0.3002833941994474,-0.5748264537631725,0.4547940996864523,0.24813112216453023,0.32238314558755055,0.008548608896860058,0.41806823980498314,-0.340362714070895,0.36538655822626265,-0.31097890397549316,0.09068463081994461,0.08148504633492629,-0.027734579022068637,0.4037452868682298,0.0424008187329311,0.35854537684992627,0.280327482790047,-0.08718883025673649,0.2737734632934578,0.15657781735112283,-0.0395533656667917,0.004962525872351358,-0.17241283225520332,-0.5044546073227736,0.11888944506354641,-0.17317768634754735,-0.2470596714106388,-0.13143077279674767,-0.16359189030629764,-0.11545473460056388,0.5844956140955877,0.5808805562214462,0.0722279157662165,-0.21793333847211344,-0.20560152652248806,0.03468152782302262,-0.3729459450519564,-0.08087575764616982,0.20550270561079026,-0.04375361634622199,0.011938292324889693,-0.03787492136508762,0.4373113509845612,0.0553122034092159,-0.5569222231948557,-0.15720922094763368,-0.2154375873043286,-0.37792599746882094,0.32589802988495337,0.12196605240078581,0.24881684947711602,-0.21102071448869772,-0.00585740350273342,-0.3743438491564205,0.04682256339312696,-0.3191938303047349
PO8,-0.204531427394252,0.22132749954457231,-0.3598678653298934,0.13895976585646946,-0.001675655725097804,0.23441665348542204,-0.3052359913976665,0.2562354332338633,0.0007416906524605981,-0.3290154042884645,-0.0904271879045417,0.1994162268103327,0.430353250504712,-0.19759523820129363,0.10739571910500897,-0.09328245515747012,-0.004986491026975838,-0.23263798166214458,-0.2306740894421078,-0.2792442674091959,-0.22197990725599376,0.35567735244669624,-0.4915915162001393,0.22526331825478166,0.22382719999056097,-0.42337461871616583,-0.05595756852089707,0.17859278938564524,0.16752912880708112,0.18580242319039958,0.1976436534435192,0.29833375308029864,0.06831167752186174,0.026649254882844878,-0.2623080864921182,-0.1534573850028064,-0.08366338386532289,-0.11665274319025003,0.019989280241585663,0.34209760536781875,0.5296454276396096,0.23634609628756673,-0.10119098791472342,-0.10857946603481881,0.016863169211637646,-0.4180609411454245,-0.0031361928127619245,-0.24596893978454204,0.06576170600312849,0.16610681856608905,0.28428568283517436,-0.14519628788079011,-0.12159946906983578,-0.24906369653680632,-0.07781601274886883,-0.19889251052767007,0.20580934611412924,0.33885580823061484,-0.07322526881119076,0.1586513067563455
P6,0.025369402706484263,0.34863907197264044,-0.1400987972358546,-0.13952361009278527,0.28373084039788354,-0.013570160662403736,0.1756363851612567,0.10373131710666257,0.06783734777689013,-0.1520814324399066,-0.026109008324799614,-0.10956905716218257,0.08825985171641808,0.2815454189570413,0.6060640115255373,-0.23606169465148583,-0.06144695790442141,-0.8120101196109101,-0.18264387637328736,-0.18228278792425345,-0.3455141459707713,0.15018050119711654,0.11903572146111595,0.2391821055963412,-0.03929617434824088,-0.33224949964447903,0.011341539863958883,0.25111416534982756,0.14327658134476506,-0.17586125065501365,0.25719663999870446,-0.06391504126444263,-0.22752777228363552,0.006279535120651423,0.04590172327116328,-0.2902323623122646,-0.3294968910110716,-0.04525421504105992,0.387374558365913,-0.01421255925177488,0.0999386558119157,-0.2690612637327715,0.10597284324116261,0.0051815394505857395,0.37722432425783453,-0.08944480435210335,-0.5207804426357403,-0.21280782092655712,-0.04984056243180986,-0.04088898834660029,-0.19086115086723895,-0.15590557221153073,0.6217357150063121,0.15459371393418528,0.46497883076208013,0.08339634037756455,-0.23587791104079744,0.14970341952247518,0.3237232970988744,-0.2937194676431673
