,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.010416666666666666,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.010416666666666666,0.04861111111111111,0.04861111111111111,0.0,0.0,0.052083333333333336,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.04861111111111111,0.010416666666666666,0.04861111111111111,0.0,0.059027777777777776,0.04861111111111111,0.010416666666666666,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.04861111111111111,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.041666666666666664,0.04861111111111111,0.03125,0.04861111111111111,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.010416666666666666,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.0,0.14124293785310735,0.0,0.0,0.0,0.005649717514124294,0.0847457627118644,0.03954802259887006,0.0,0.005649717514124294,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.07344632768361582,0.03954802259887006,0.15254237288135594,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.06779661016949153,0.0,0.005649717514124294,0.03389830508474576,0.0,0.05649717514124294,0.0,0.0
S5_D3 hbo,0.14035087719298245,0.23684210526315788,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.04712041884816754,0.060209424083769635,0.0,0.05759162303664921,0.05759162303664921,0.0,0.0,0.03664921465968586,0.0,0.0,0.05759162303664921,0.0,0.05235602094240838,0.0,0.04712041884816754,0.0,0.05759162303664921,0.0,0.04712041884816754,0.060209424083769635,0.0,0.0,0.060209424083769635,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.0,0.05759162303664921,0.0,0.0,0.0,0.049738219895287955,0.060209424083769635,0.031413612565445025,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.04221635883905013,0.05804749340369393,0.0,0.06068601583113457,0.06068601583113457,0.0,0.0,0.036939313984168866,0.0,0.0,0.05804749340369393,0.0,0.06068601583113457,0.005277044854881266,0.047493403693931395,0.0,0.0633245382585752,0.0,0.055408970976253295,0.055408970976253295,0.0,0.0,0.06068601583113457,0.052770448548812667,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.055408970976253295,0.0,0.0,0.0,0.044854881266490766,0.055408970976253295,0.0316622691292876,0.05013192612137203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.009950248756218905,0.004975124378109453,0.0,0.009950248756218905,0.07960199004975124,0.0,0.0,0.0,0.06467661691542288,0.0,0.004975124378109453,0.0,0.014925373134328358,0.14925373134328357,0.03482587064676617,0.06467661691542288,0.014925373134328358,0.0,0.014925373134328358,0.0,0.0,0.04477611940298507,0.009950248756218905,0.03980099502487562,0.029850746268656716,0.0,0.0,0.03482587064676617,0.0,0.01990049751243781,0.08955223880597014,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.014925373134328358,0.024875621890547265,0.04477611940298507,0.0,0.029850746268656716,0.0,0.04975124378109453,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.04533333333333334,0.048,0.0,0.048,0.06666666666666667,0.0,0.0,0.034666666666666665,0.018666666666666668,0.0,0.048,0.0,0.048,0.018666666666666668,0.06133333333333333,0.0,0.048,0.0,0.042666666666666665,0.048,0.0,0.0,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.018666666666666668,0.06666666666666667,0.0,0.0,0.0,0.042666666666666665,0.048,0.04533333333333334,0.048,0.0,0.0,0.0,0.0,0.010666666666666666,0.0,0.0,0.0,0.0
S6_D8 hbo,0.06451612903225806,0.0,0.0,0.004608294930875576,0.05069124423963134,0.0,0.055299539170506916,0.0,0.0,0.004608294930875576,0.0,0.013824884792626729,0.0,0.0,0.0,0.004608294930875576,0.0,0.06451612903225806,0.0,0.12903225806451613,0.0,0.004608294930875576,0.04608294930875576,0.0,0.027649769585253458,0.041474654377880185,0.0,0.041474654377880185,0.03225806451612903,0.0,0.0,0.03686635944700461,0.0,0.0,0.018433179723502304,0.0,0.059907834101382486,0.03225806451612903,0.04608294930875576,0.0,0.0,0.0,0.0,0.013824884792626729,0.027649769585253458,0.041474654377880185,0.04608294930875576,0.0,0.0,0.09216589861751152,0.0,0.0
S7_D5 hbo,0.0,0.0,0.0,0.0,0.04534005037783375,0.060453400503778336,0.0,0.060453400503778336,0.060453400503778336,0.0,0.0,0.03526448362720403,0.0,0.0,0.05793450881612091,0.0,0.055415617128463476,0.0025188916876574307,0.04534005037783375,0.0,0.060453400503778336,0.0,0.05037783375314862,0.05793450881612091,0.0,0.0,0.06297229219143577,0.055415617128463476,0.0,0.0,0.0,0.0,0.0,0.04785894206549118,0.0,0.055415617128463476,0.0,0.0,0.0,0.04785894206549118,0.05793450881612091,0.030226700251889168,0.05037783375314862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.020964360587002098,0.0,0.0,0.0,0.05241090146750524,0.041928721174004195,0.016771488469601678,0.0440251572327044,0.0440251572327044,0.0,0.0,0.03563941299790356,0.0,0.0,0.041928721174004195,0.0,0.04612159329140461,0.0041928721174004195,0.03773584905660377,0.023060796645702306,0.04612159329140461,0.0,0.07756813417190776,0.039832285115303984,0.012578616352201259,0.0,0.0440251572327044,0.03773584905660377,0.0,0.0,0.0,0.0,0.006289308176100629,0.031446540880503145,0.0041928721174004195,0.039832285115303984,0.018867924528301886,0.014675052410901468,0.020964360587002098,0.031446540880503145,0.039832285115303984,0.025157232704402517,0.03563941299790356,0.0,0.012578616352201259,0.0,0.018867924528301886,0.0,0.0,0.033542976939203356,0.0,0.0
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0481283422459893,0.058823529411764705,0.0,0.05614973262032086,0.05614973262032086,0.0,0.0,0.0374331550802139,0.0,0.0,0.05614973262032086,0.0,0.05080213903743316,0.0,0.0481283422459893,0.0,0.05614973262032086,0.0,0.045454545454545456,0.06149732620320856,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.05614973262032086,0.0,0.0,0.0,0.053475935828877004,0.06149732620320856,0.03208556149732621,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D8 hbo,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.07575757575757576,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0
S8_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.10294117647058823,0.07352941176470588,0.0,0.0,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.1323529411764706,0.0,0.0
S9_D2 hbo,0.0,0.0,0.0,0.0,0.04580152671755725,0.061068702290076333,0.0,0.058524173027989825,0.058524173027989825,0.0,0.0,0.035623409669211195,0.0,0.0,0.058524173027989825,0.0,0.05343511450381679,0.0,0.04580152671755725,0.0,0.058524173027989825,0.0,0.04834605597964377,0.061068702290076333,0.0,0.0,0.061068702290076333,0.05597964376590331,0.0,0.0,0.0,0.0,0.0,0.04834605597964377,0.0,0.05597964376590331,0.0,0.0,0.0,0.05089058524173028,0.061068702290076333,0.030534351145038167,0.05089058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D9 hbo,0.0,0.0,0.0,0.0,0.041189931350114416,0.04805491990846682,0.0,0.04576659038901602,0.04576659038901602,0.0,0.0,0.029748283752860413,0.0,0.0,0.04576659038901602,0.0,0.041189931350114416,0.020594965675057208,0.038901601830663615,0.020594965675057208,0.04576659038901602,0.0,0.036613272311212815,0.05034324942791762,0.0,0.020594965675057208,0.04805491990846682,0.06636155606407322,0.013729977116704805,0.0,0.0,0.016018306636155607,0.0,0.043478260869565216,0.006864988558352402,0.04576659038901602,0.0,0.0,0.0,0.04576659038901602,0.05034324942791762,0.02745995423340961,0.04576659038901602,0.006864988558352402,0.011441647597254004,0.020594965675057208,0.0,0.0,0.0,0.020594965675057208,0.0,0.0
S9_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.050314465408805034,0.16352201257861634,0.11949685534591195,0.0,0.05660377358490566,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13836477987421383,0.11949685534591195,0.12578616352201258,0.0,0.0,0.0,0.05660377358490566,0.0,0.0
S10_D9 hbo,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.05755395683453238,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12949640287769784,0.2014388489208633,0.0,0.0,0.05755395683453238,0.02158273381294964,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.14388489208633093,0.12949640287769784,0.09352517985611511,0.02158273381294964,0.0,0.0,0.02877697841726619,0.0,0.0
S10_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.06923076923076923,0.05384615384615385,0.0,0.0,0.18461538461538463,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.046153846153846156,0.06153846153846154,0.08461538461538462,0.1,0.0,0.06923076923076923,0.08461538461538462,0.0
S11_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13186813186813187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.16483516483516483,0.03296703296703297,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.16483516483516483,0.0,0.01098901098901099,0.0,0.0,0.14285714285714285,0.0,0.0
S11_D11 hbo,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.044270833333333336,0.059895833333333336,0.0,0.0,0.026041666666666668,0.0234375,0.0,0.044270833333333336,0.0,0.0390625,0.015625,0.046875,0.0,0.044270833333333336,0.0,0.033854166666666664,0.049479166666666664,0.0,0.0,0.046875,0.046875,0.0,0.0026041666666666665,0.0,0.0,0.0078125,0.06510416666666667,0.0234375,0.057291666666666664,0.0,0.0,0.0,0.049479166666666664,0.049479166666666664,0.0546875,0.044270833333333336,0.0,0.0078125,0.0,0.0,0.015625,0.0,0.0078125,0.0,0.0
S11_D12 hbo,0.0,0.0,0.0,0.008298755186721992,0.008298755186721992,0.0,0.0,0.0,0.06224066390041494,0.008298755186721992,0.0,0.0,0.11203319502074689,0.0,0.0,0.012448132780082987,0.0,0.07883817427385892,0.029045643153526972,0.012448132780082987,0.0,0.004149377593360996,0.016597510373443983,0.0,0.0,0.012448132780082987,0.0,0.012448132780082987,0.012448132780082987,0.03734439834024896,0.0,0.012448132780082987,0.06639004149377593,0.03319502074688797,0.14522821576763487,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.06224066390041494,0.0,0.008298755186721992,0.07053941908713693,0.012448132780082987,0.016597510373443983,0.029045643153526972,0.0,0.06224066390041494,0.0,0.0
S11_D13 hbo,0.0,0.0,0.0,0.0,0.0437636761487965,0.04814004376367615,0.0,0.045951859956236324,0.07439824945295405,0.0,0.0,0.030634573304157548,0.0262582056892779,0.0,0.045951859956236324,0.0,0.04157549234135667,0.028446389496717725,0.05470459518599562,0.0,0.045951859956236324,0.0,0.037199124726477024,0.04814004376367615,0.0,0.0,0.04814004376367615,0.04814004376367615,0.0,0.0,0.0,0.0,0.0,0.04814004376367615,0.028446389496717725,0.07221006564551423,0.0,0.0,0.0,0.04157549234135667,0.04814004376367615,0.03938730853391685,0.0437636761487965,0.0,0.0,0.0,0.0,0.010940919037199124,0.0,0.0,0.0,0.0
S12_D10 hbo,0.14432989690721648,0.0,0.0,0.0,0.08247422680412371,0.0,0.14432989690721648,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134020618556701,0.0,0.0,0.07216494845360824,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13402061855670103,0.041237113402061855,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.061855670103092786,0.0,0.0
S12_D12 hbo,0.115,0.09,0.0,0.0,0.045,0.0,0.115,0.0,0.0,0.0,0.0,0.015,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.045,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.195,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.06,0.0,0.0,0.06,0.0,0.0
S12_D14 hbo,0.07462686567164178,0.1044776119402985,0.0,0.0,0.07462686567164178,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.06716417910447761,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.04477611940298507,0.17164179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.11194029850746269,0.0,0.0
S13_D6 hbo,0.0,0.0,0.0,0.0,0.05750798722044728,0.05750798722044728,0.0,0.054313099041533544,0.054313099041533544,0.0,0.0,0.03194888178913738,0.0,0.0,0.054313099041533544,0.0,0.04792332268370607,0.0,0.04472843450479233,0.0,0.054313099041533544,0.0,0.04153354632587859,0.06070287539936102,0.0,0.0,0.05750798722044728,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.054313099041533544,0.0,0.0,0.0,0.06070287539936102,0.06070287539936102,0.038338658146964855,0.054313099041533544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D11 hbo,0.0,0.0,0.0,0.0,0.0481283422459893,0.058823529411764705,0.0,0.05614973262032086,0.05614973262032086,0.0,0.0,0.0374331550802139,0.0,0.0,0.05614973262032086,0.0,0.05080213903743316,0.0,0.0481283422459893,0.0,0.05614973262032086,0.0,0.045454545454545456,0.06149732620320856,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.05614973262032086,0.0,0.0,0.0,0.053475935828877004,0.06149732620320856,0.03208556149732621,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D13 hbo,0.0,0.0,0.0,0.0,0.039660056657223795,0.0339943342776204,0.0,0.0339943342776204,0.059490084985835696,0.0,0.0,0.019830028328611898,0.0453257790368272,0.0,0.0339943342776204,0.0,0.0339943342776204,0.025495750708215296,0.05099150141643059,0.0,0.0339943342776204,0.0,0.031161473087818695,0.0339943342776204,0.0,0.0,0.0339943342776204,0.0339943342776204,0.0,0.0028328611898017,0.0,0.0,0.019830028328611898,0.056657223796033995,0.04815864022662889,0.056657223796033995,0.0,0.0,0.0,0.0339943342776204,0.0339943342776204,0.0906515580736544,0.0339943342776204,0.0,0.019830028328611898,0.0,0.0,0.039660056657223795,0.0,0.019830028328611898,0.0,0.0
S13_D15 hbo,0.0,0.0,0.0,0.0,0.05263157894736842,0.05847953216374269,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.03508771929824561,0.0,0.0,0.05555555555555555,0.0,0.049707602339181284,0.0,0.04678362573099415,0.0,0.05555555555555555,0.0,0.043859649122807015,0.05847953216374269,0.0,0.0,0.05847953216374269,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05847953216374269,0.03508771929824561,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
