,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.11155016504523513,0.01987729355323898,-0.29771327516668156,-0.01276902336366286,0.10943058379938467,0.0,-0.0854750875954932,0.10272458252569451,0.11666407426237452,-0.03432625171286308,-0.04403958862155377,-0.11535519720082546,-0.11393901334834662,-0.034282187204887654,0.031682381234337045,0.2815597093617308,0.015865672072366187,0.1458570505692301,0.014694546555586836,-0.11836827927055872,-0.006659261673900368,-0.24403936037032428,-0.036772904038723436,-0.024133438199954015,0.25232777555163793,-0.0711514687906768,-0.01948401149142728,-0.032076947523310126,0.23109780822654377,-0.3071208412322934,-0.11958316665586151,0.07549966446350656,0.13054581555072178,-0.06597784050056979,-0.03382869902163546,0.17430857333244315,-0.057751239089123635,0.20246792805804875,0.10000715567118772,-0.047322399401690494,-0.03779930348377592,-0.020824305182863188,0.0,0.11945791571725266,0.029383517376562692,-0.0862718352351166,-0.013208235160358331,0.12241062139090515,0.23289995847884412,0.016374739097932696,-0.025293027577899113,0.1983303221714388,0.0,0.12470817215174022,-0.31085070732192804,0.10511031221165021,-0.2013100233235088,-0.026526833801211264,-0.08120173763539948,-0.17530830855454538,-0.1640725396786253
T8,0.008322300734158367,0.14933968493961414,-0.4897525026082191,-0.021466965837230106,0.25896177624382244,-0.015158681788367198,-0.35786216251217673,0.1533780509123057,0.21201487347552028,-0.07836994406292569,-0.08574242282630501,0.1310150834062194,-0.24763774766481095,-0.055613092026649186,0.0,0.24654648720603584,0.0,0.19935237670820324,0.05834528895700339,0.0,0.07642046328779446,0.171351407000108,0.09537292478449337,0.1223797211886732,-0.39287716576144593,-0.17061396270479995,0.015587780703679917,-0.19652189299873515,0.09889523773184769,-0.12857239875278792,-0.20151209212525548,-0.21021149185089757,-0.10229451606881133,0.24891422871679666,-0.05388224045695823,-0.15716193771802314,0.273728985970981,0.2726929079219678,0.36627166740904765,-0.08845545624756326,0.0,0.1547298944231124,-0.12201469522198577,0.34612596787599104,-0.1370863359327311,0.0,0.09619256476366728,0.07460292266275512,0.14608610071673,0.0,-0.20176910133314044,0.31460171073882026,0.0,-0.004599241012218381,-0.5107477030477034,0.12096845508334989,-0.13854988794274592,0.14677699239821185,-0.2834577023435872,-0.08527756224082826,-0.021766952874007837
FT10,-0.012777326341226067,0.11427387721586477,-0.2976689267461115,-0.04861389332792635,0.11010343727549635,0.0721073042759977,-0.048741068138981436,0.08607600942027721,0.13048193132954536,0.06857684661226902,-0.06650692222850685,-0.027602225076740858,-0.1489644781778826,0.019614196080063186,0.02032158264592559,0.1900827476277812,-0.05548536219786028,0.04658972800602673,-0.004803796110209019,-0.1027506707367783,-0.06774618090812029,-0.07139446666538204,-0.009250278612856868,-0.07041164147057333,0.14729784210280764,-0.18350000011023906,-0.10768326189318615,-0.045799116654774694,0.07685614859896675,-0.19621968403835058,-0.19589747073248379,-0.15062924286945595,-0.08215749206273129,0.08110345863360698,-0.1370145763440258,0.02266529780281822,0.178948968195905,0.07295047099083275,0.17039336914708206,0.004206840562896349,0.0,0.05703643602487573,0.02506189043666844,0.14600696515145326,0.2410095437202761,0.0,0.06022790558840819,-0.0012515615579159233,0.1794435919028156,-0.04950260422151621,-0.07344607116173439,0.267204695748825,-0.05039982064550808,0.246784324110552,-0.24638290513798117,0.06024089529172378,-0.2033226265737122,0.0585504512367742,-0.24119686161348558,0.00964663053232448,0.03325714608739759
FC6,0.07989251187665296,0.027930618075950833,-0.4395640307218011,-0.02950806595602719,0.12486688474348112,0.0,-0.08019774910673733,0.06490496967387534,0.182648354596162,0.015683128168402564,-0.1004385841097062,-0.04940495467161569,-0.11976749228713508,-0.03952613553278408,0.04161496983472118,0.27927554452908504,0.0018381741857046506,0.05753587505178881,0.05971186020766855,-0.11658076993785248,-0.03356686479943211,-0.1504134420259235,0.020910463742161697,-0.013312066175302926,0.20728894707038303,-0.06878976801528561,-0.18128581071352404,0.060432054854420506,0.15937959394499807,-0.29232356313547764,-0.20114869554597994,-0.10845853765277355,-0.022648266816900787,-0.005266030897084696,-0.1196459645665622,0.05491942792476287,0.1257467690971564,0.2429558471820474,0.14133409133593128,-0.041046407066014236,0.0,-0.008101166263027006,-0.022417268439981274,0.3019455491306828,0.09003337518197035,0.0,0.05239138876273128,0.10172159154183584,0.1018746229696738,0.0,-0.06061591958695831,0.26414633709759266,-0.012006550679679515,0.17910112402575298,-0.2706295445778957,0.15925892687625304,-0.1988382673690107,0.05013080864101389,-0.24623460477098755,-0.13140775535961746,-0.08632953354178288
FC2,-0.07418397231239059,0.02860118675419246,-0.19867987253456135,-0.19813179506044634,-0.01704233987427866,0.1365541753760539,0.038391179333012566,-0.06597493771372469,0.1667495751402965,0.1224757825743139,0.16922618517275442,0.09331149829919663,0.003024065759723443,0.3318184936515936,0.16199685133003824,0.015526468413431756,-0.033379408783918256,-0.04950855467089595,0.24614311184427556,-0.14025263776954316,-0.0617308938272477,-0.055132422374589304,0.1480316734291854,-0.038916493573318695,0.0034440050321359788,-0.025832010590821415,0.05778017974056401,-0.017673434765139155,0.15332942078531583,-0.3474339943062572,-0.01061404031416362,-0.01247323639514409,0.021784407441131116,-0.013942333115590351,0.014715192563814997,0.09331445480257786,-0.1707534225285561,-0.12261593907623095,-0.06653598286244551,-0.05285548948566565,0.06381048689220256,0.04437442399431573,0.13001037592638384,-0.106946373800237,-0.08370450576438439,-0.09541746971963647,-0.08320790000163884,0.2634557874017589,0.15685505623403387,0.031766596228899775,0.40164016688754034,-0.11281193514075241,0.052460385079202435,-0.03240020372034047,-0.30660785848593214,-0.0728263924115465,-0.28770142506919094,0.0863904065842808,-0.07294760887370687,-0.12746061315067317,-0.0812860945992586
F4,-0.000495063758844477,0.09482840490270403,-0.035655817169957346,0.1635366430387437,-0.027160475310828363,-0.13321883942665114,0.07535478732507721,0.182101620358512,-0.11315740263058842,-0.09129831714581566,0.12934606744760685,0.1307680498227308,-0.013524958656242408,-0.19190414778234263,-0.26058544608758866,-0.14954209391950965,-0.39100673200127145,-0.0021954461704546836,-0.017627178359737834,-0.08494810584984186,0.08174557030270914,0.10946527764791568,0.3568502177388297,0.2455869713056065,0.16163232316768963,-0.07998194974787744,0.08629482385798376,0.13796873289106076,-0.29183980183291736,0.05826171803238647,0.0,-0.26255694433181537,-0.055464604486600316,0.25923684383623863,-0.05222523496141205,-0.09779857851230371,0.181607923297047,0.22155218003240215,0.20419472929343166,0.07182003173227407,-0.37639199988611816,0.014519364612834236,-0.11393849564297122,-0.031817588585173195,0.03248468052473293,-0.3433188013991304,0.2464010354660734,0.031447165027731046,0.21339336422465655,-0.21471161509799266,0.03511277295755004,0.17385535675550629,-0.45078084820329795,0.02275443550283393,-0.033696935338294,-0.0017297540176981394,0.18146896628808865,-0.028240887258212725,0.0,0.017910345883589036,0.025313660296943326
F8,-0.2061885506264796,-0.3664173704465797,0.12398589973040212,-0.09122261206430281,0.20495281858929254,0.24897834320457538,-0.10592241154775195,0.5300824418230593,-0.02388482624525989,0.22879960737578284,-0.21290534520653345,-0.16153455852378912,-0.2953371246368255,0.1254054386704292,0.1265743078824394,-0.05725688303197119,-0.006658409190953987,-0.14592119265958026,0.403156918007598,-0.06700788335541376,-0.0598843110005643,-0.21023446110276947,-0.15486887465198507,-0.05025444668568727,-0.013835179657497343,-0.1736327056320148,-0.25974394504462855,-0.1450313952097216,0.4122061923129731,0.5153052333253781,0.12731605205541188,0.1274557832057559,0.20042807572842838,-0.20919617588122622,-0.22980376357127494,-0.021217503320300944,-0.37242567556141076,-0.09368327907865191,0.24588749470834614,0.15592873537086607,0.29477040445152597,-0.13160905842524023,0.1469292033679617,0.00943493705506601,-0.14080936087338491,0.19141000868154162,-0.14311145687485471,0.1464200555169109,-0.01807654361427451,0.06585613384460097,0.33700281511041724,-0.2989579558470175,0.2187986436607644,0.07497491822561937,-0.23010366486763392,-0.2189629304974835,0.22127799388483635,0.0,0.0551940285966997,-0.3405951054459671,-0.2822375240076522
AF7,-0.1196816879723939,-0.4422697705176715,0.3243083390441515,0.157242259560314,-0.10372401073215837,0.05566549373209013,-0.0561338757227973,0.01876166588894895,-0.06702174526454058,0.1437764002741212,-0.24756563278522575,-0.18931650779030063,-0.18624052592571477,-0.036896405476574246,-0.06815638282580413,-0.2522997824919312,-0.09340259978594276,-0.03650751363381747,0.5341553776615481,-0.004508237997730379,0.06856831444423422,-0.19791969238054016,-0.16467522258093575,-0.08069079542005428,-0.0892789624787827,-0.20627398408635153,-0.20674229800850696,0.013853339655323297,0.0,0.08500394724844443,0.1518574678977534,0.5718115325420049,0.5401473673470072,-0.12075300913664866,-0.026205107843641856,0.1637496030008224,-0.18655901987102072,-0.2150252127913833,-0.13509458104875408,-0.23730515840579977,0.12270675466106223,-0.13205448457632366,0.20836859659143023,-0.008302231018253501,-0.10847578326800225,0.13911041475460803,-0.18402438837156912,0.23749365847973045,0.0523588759110654,0.047965347090653594,0.37496952848430576,-0.06848461657327093,0.2543404264096988,-0.0009381826345290738,-0.061896096234695545,-0.17123155664978829,-0.002004973058025678,0.05240835639605273,0.3333303473459649,0.09513782208175318,-0.2394312011436083
AF3,-0.06760862120770285,-0.0818736954896635,0.41204018044369606,0.10103432353279115,-0.06956299521943672,-0.11974343643896114,-0.2121816963700264,0.07670692654068736,-0.29671354506478137,-0.27533465498986326,-0.14604829305637587,-0.06159629049446276,-0.13679815250080307,-0.40307156615389045,-0.29395362564090494,-0.2575300870844736,-0.07827464289675826,0.08158456357622024,0.2385984669556851,0.18172166756055125,0.19772744844839676,0.0011636699172348469,-0.0823692902342218,0.18100364491400506,-0.12520035206424576,-0.24210770561757106,-0.1310683666336368,-0.03233455796890136,-0.17646908357107607,0.22738617700953265,0.7220341971270805,-0.06112016477279017,0.48904713805502625,0.06732290479277629,-0.11424746679500553,-0.0655779212513461,0.07269968937846424,0.019832147490096434,0.04082970250970756,0.016630021421509433,0.06323108615512203,-0.019176384773519784,-0.19579630351838032,0.25017497865792854,-0.11916109657541554,0.03614199204372886,0.015823544408734427,0.046669058339542754,-0.07771598626963455,-0.10839513304207997,0.23057508738642546,0.034255567495740435,-0.0684441473779656,0.08514632295731424,0.11432957379535041,-0.09406416863680397,0.08785593350677491,-0.3306424708075566,0.44198383752887643,0.09224873018211366,-0.08161667961285843
AFz,-0.07493359308651025,-0.14594769233108304,0.4670256626825479,0.15545086751224535,-0.26473563032068503,0.07254238262803392,-0.0910655072793564,-0.014724151048006846,-0.11423569590154474,-0.03698561273494,-0.2320242868568676,-0.18921928407054833,-0.11523811258840161,-0.13177295394516683,-0.03552845331629249,-0.21971128459119457,0.01945533319582238,0.12381520380772104,0.4091982956322764,0.04390352415465354,0.1319709704357313,-0.22181409422789222,-0.1395543181549269,0.1716964325691348,0.002147968596862241,-0.1484897589521484,-0.00974478756921967,0.004649494336736024,-0.07244854329860494,0.21063283437397431,0.2712065589512607,0.1439510082288139,-0.2761948653010822,0.09995023638846952,-0.00634653452506876,-0.1486614231639158,-0.08436985724956671,-0.3260133465018828,0.1774760735056599,-0.17829622063535167,0.1492540953082748,0.016263251933782336,-0.014679878214166369,-0.22267438775473747,-0.2175379390289035,0.01809059682349811,0.11568443945262427,0.15060473104533928,-0.08070695931773364,0.12651876086669697,0.4053409317352776,-0.04466832481391892,0.04721856416106822,0.0637872484134242,0.04150707318520077,-0.07722714100879617,0.1623155132330157,-0.2303687074588793,0.18612598755887072,0.1409448584711116,0.0371904460592658
F1,0.029159687080481337,-0.01631265380930365,-0.2631856224282113,-0.04588175254357987,0.08138474678568224,0.0,-0.06414202413820802,0.13161268552059885,0.22187580700612092,0.0,-0.0661562976390073,0.041503908506955595,-0.18387228856120066,0.05933196469969445,0.019777321566564816,0.24720990113446242,-0.02292370493567424,0.006201329594359716,0.023880620568625277,-0.0712564546738081,0.010331943668773056,-0.04676155102934698,0.01645055939444588,-0.1923114813785607,0.2898755631167714,-0.020621022646481264,-0.13899052350193059,-0.061673922445854026,0.2258911626345658,-0.3852762541004341,-0.1286345867582007,-0.010651373455625652,0.0313868866440033,-0.025529718332034133,-0.030940623746695026,0.24036099755556392,-0.03637470670356477,0.18122668109981235,-0.0038393082227979104,-0.08354818034313503,0.0,-0.05865609863263338,0.0,0.21680562116942556,0.14444430253503882,0.0,-0.15045279642112777,0.05304642062681966,0.2372268047003568,0.012582483602597231,0.0,0.1629956261637427,0.0,0.1249965467830229,-0.3390172511438197,0.11856330846960611,-0.19968035419319266,0.18521139433035058,-0.16948470743944258,-0.19206674478601868,-0.10509227094855247
FT7,-0.0027598561256381576,0.044630601936946755,-0.157834111814972,-0.05569762460405552,0.0258321328714687,0.028924349259897664,-0.06855360170434564,-0.08138123428402136,0.044492553419794786,-0.03119991937041428,0.05369683848067455,0.09995892535931723,0.05802156500179943,0.1602942371139509,0.15948597934762243,-0.007484630898896743,-0.11405768480421517,0.07904506002771212,0.17552025663829254,-0.09468029974297988,-0.17600203147754992,0.01677836613482188,0.07868417544608525,0.001156890084232981,-0.002586223639161755,-0.09860053943328842,-0.09658644283247625,0.02216101088837623,0.12773137920948166,-0.3093803090371697,-0.050818484746876585,-0.06853616263433325,-0.00429060665567289,0.0470517123393274,-0.02734476585765797,-0.01581362709704899,-0.036685055042938335,-0.05535969412054084,-0.08287522893676867,0.036293681858898016,0.033719815434930356,-0.04825778803620645,0.09859490994556006,-0.003865831264511034,0.06719896628933314,-0.027465732932591844,0.10412621251842925,0.18731374086220198,0.12110973621883943,-0.13992107691098946,0.18093041544900532,0.04210826494726325,0.03637458781248443,0.1943074570925943,-0.11267361499656241,0.11795964947206523,-0.20934841271922472,-0.009359862764201388,-0.04240391837383771,-0.15354291919294216,-0.05813617940931757
FC3,-0.01824848396450488,0.26345152114596887,-0.3061814086416328,0.08063275824693539,0.09644227497525182,0.05094122730372781,-0.2564195691144427,0.09129602741711017,0.2100072682911705,-0.08604987589387339,-0.10162017946151695,-0.08886898708058684,-0.17198520094872702,-0.13512898095546172,-0.02639939799595729,0.21213840002624657,0.045096877826654336,0.08523426257067954,-0.11340356153586262,0.0,-0.19753606080039074,-0.11280358782697514,0.0019897822293235483,0.1551866397605911,-0.0057084928232108405,-0.22153238489946786,-0.1254030272523745,0.00854446691391632,-0.010751124838657443,-0.09958344945634202,0.06864766656259222,-0.16654005629881868,-0.08039213600122647,0.27084194033779707,-0.1057691020868351,-0.4097386240596813,0.23831991904035893,0.14573415690619332,0.30290229225686427,-0.03169722907915796,0.0270581266959926,0.2174889920970208,-0.08643163951560962,0.1663112146911476,-0.05495630531585167,0.0,0.18210637194540932,-0.04188988145144332,-0.012809995477358295,-0.15019371935735926,-0.19048777577639667,0.24265368285244357,-0.027612173767174467,0.21123036069686868,-0.18622122462414,0.1578199929449789,-0.07096766618726053,-0.027107922710108236,-0.07963925444890495,0.09949335478508088,0.16850890112698702
C1,-0.05388497394152175,0.013518630507692572,-0.2474164619543456,-0.21120812894377305,0.014276581219770067,0.0,-0.045031231935814924,0.006194359706217589,0.26157062019605404,0.0,0.03781915978924927,-0.02399980444815592,0.02329708059896995,0.027593723293096523,-0.004221677993982649,0.15814037352561394,-0.12885551052503363,0.12386116452685003,-0.006917685164035449,-0.2520866599449051,0.053696345168846436,-0.08533887058362291,-0.06612275423066964,0.03223130466319356,0.4554402647684754,0.20885447558999173,0.1728444141533805,-0.11324339188357982,0.22031272870381013,-0.4104813358817643,-0.15177582193208256,0.013296296425880736,-0.03481452466368957,0.19659059727877218,-0.03191513285258593,0.29069501193275415,-0.07047941000984523,0.009324174695121194,-0.03847052007997881,-0.24608264871761662,-0.07599020389168767,0.2179934874973475,0.0,0.05362720741862853,0.16478782804226996,-0.060206077268534164,0.02919631594644352,0.04149499968074085,0.2505449056004407,-0.0013087492130589252,-0.040666319392852986,0.16003523552103846,-0.04488345450002099,-0.05092492127807217,-0.3300003617754935,-0.027172771287810486,-0.329821179736976,0.20934067191950112,-0.1805881473564508,-0.212214524760902,0.12954529777871257
C5,-0.027631510682580126,0.2282491682286571,-0.31648159576218404,-0.09769825364405556,0.05695544729421391,0.0,-0.005211871187255947,-0.08867783801976693,0.17713549917452182,-0.010423742374511893,0.1498559967033514,0.018676849142874718,0.053651666522086465,-0.0011657887175106285,-0.005967669509784284,0.19323821116731363,-0.1688872588363885,0.13397054112075035,0.02777091083004669,-0.35560983216052977,-0.06313674128634063,0.046156258717885895,0.056017432975858886,0.21680462145368096,0.39853106019100387,0.09311892126335738,0.2558793427136169,-0.11313943627383935,0.27339254473591573,-0.32892006297656295,-0.1856065893344694,-0.008162173332529254,-0.16041056003732085,0.3363092398388608,-0.059401606967263834,0.16890283964596692,-0.061758998880529686,-0.08899201349232502,0.030905026738221885,-0.17488451131300178,-0.13199260729920906,0.17115659974644343,0.0,-0.0090617917612038,0.012162004551425522,-0.07367232271647452,0.16314612186579683,0.051280842363333176,0.18105971220519834,-0.03574091458563744,0.0,0.10083680127129813,-0.09412176479725919,-0.06490966731034611,-0.27176804361295465,-0.10674428689990245,-0.26872963389678334,0.07971596898690389,-0.17230668145773184,-0.17853384785854798,0.05486998753621641
TP7,-0.08380165299751477,0.10160771270473011,-0.22718995099172415,-0.1354194110610999,-0.0012237962907438332,-0.02924857846767707,-0.005785070248470693,0.13377875442637463,0.22909993962816586,0.0,0.027849746506778045,-0.022636565523941717,-0.028844590149997917,0.04757186202380886,-0.0030849834819371143,0.10458154824806845,-0.2065330161907636,-0.1388465074525814,-0.020249460527994135,-0.2808272569898214,-0.025969507366536207,-0.03515336063834705,-0.031108798487311844,0.11089242373576831,0.42356856527432546,0.18333944994622844,0.16601999971230808,-0.049320339647384574,0.23800931841379688,-0.22414197442677805,-0.11007399285043992,0.004436767671022865,0.08462022222160943,0.13854655481672506,-0.08826466701023715,0.3092812968422784,-0.10691046341224265,0.01902804288862405,-0.09143990524222909,-0.07429135145065074,-0.08597954259632536,0.15296111381053296,0.0,-0.0634298518947977,0.1924903433334444,-0.12680156354167924,-0.04091996618074997,0.07529079160383763,0.16529877232359533,-0.08035773695088418,0.0,0.014628174788806004,-0.0814873812491491,0.03252796607201495,-0.23649567188592985,-0.14489218801401096,-0.154842215635967,0.18959396390326833,-0.03175485382343792,-0.1623971484726503,0.08469999025589481
CP3,0.015636694885098272,-0.27106248572563524,-0.43783772502920437,-0.08100297512059618,-0.021398163632090936,0.04169826198978696,0.0013673230164127077,-0.008695968095910502,-0.0723025015504551,0.03827831008769113,-0.3138414405779727,-0.4004375604388855,-0.3036981171362167,-0.12963312001519048,0.018353244311446228,0.24361351083925756,-0.03248095484988724,0.6731687435855772,0.04327113314260736,-0.1324348019182442,0.6733930795028554,-0.34275284834109787,-0.07217669779258158,0.4325100422640994,0.6070614196532526,0.44310509010312643,0.547860856727398,-0.11445989768162226,-0.007516672511225363,-0.30941889583079657,-0.34009523386647583,-0.07770551948300068,-0.15315526804209764,-0.11912942358349687,0.03604690649237746,-0.09875645487719434,0.17497984474934436,-0.01007574874532138,-0.1632932221569272,0.9288797118971455,-0.036541035865855186,0.11544920922862408,0.06657097406554979,-0.21363059789569713,0.675235327020528,-0.03794919722751634,-0.1908278683462169,0.05325677925243983,0.03288306758025922,0.038516019749047566,-0.08621837445913079,0.033321392294831144,0.0,-0.10470311734876582,-0.31165461906501507,-0.060444505967571116,-0.17285370707547298,-0.1288791526858727,-0.2641081302617106,-0.09687034720781525,-0.21641459202999005
P1,-0.05497940125404739,-0.01725371828491259,0.04682093716983467,-0.052897089650076376,-0.24185078099601878,0.10597339106689428,0.05996177899912405,-0.08694919026396306,-0.1841180311050271,0.1251199029348344,0.09384076662378554,0.022085402484322066,0.06674914973723302,0.29365823549647124,0.02268130464928483,-0.08105509341161224,-0.2154194491100388,-0.058405792250469414,0.2327875038499034,0.0878772431867485,0.10688611987634178,-0.04603230049007667,0.07719062503440144,-0.04560870620883032,0.0,0.0,0.0,0.0005711503422747717,-0.1928251791402057,0.0533874440269671,-0.003815367234635441,-0.049742418524306886,0.08965991121280727,0.0,0.0014257851691094308,0.02283523543642182,-0.09699663317551871,-0.13839780838343246,-0.10447539684227984,-0.0508912493010549,-0.06314326124367818,0.0,0.1310486643524418,-0.31187306428943984,0.02563034290456592,-0.06215078051089805,0.0,0.22125298927215775,0.16142081529212007,-0.02796714724658665,0.42875281054997044,0.07910434642164027,0.05558155127980017,-0.020867198025815582,0.03953539399525472,-0.3004905019133216,-0.07145558315722639,-0.026853515238466755,-0.0884987531159893,0.04317460900321863,0.0
P5,0.0014712145241674746,-0.007693953793799175,-0.18529311918810434,-0.06957697964172616,0.08990833252034418,0.0,-0.03865525345275831,0.1821038671262537,0.18448920832549,0.0,-0.09811658497552071,-0.07873432787098211,-0.22374753679308315,0.05625211414771488,0.0,0.23635873722562797,-0.02740518038691014,0.003744923062513849,0.014404184170669212,-0.08016793917251082,0.0755042905356502,-0.11715704549870433,-0.07747147312185364,-0.10635968142150702,0.2865904351294708,-0.019970617007761208,-0.0972165500214602,0.027941895714863545,0.0873089233106722,-0.2860925252682976,-0.165121469866019,-0.057217989199455414,-0.01519906756368612,0.004343460416627936,-0.07121941432748619,0.22307330699960082,0.0390190571589116,0.07412519713423811,0.05023829042719488,-0.11859569545492038,0.0,0.0064071682091836795,0.0,0.2746736291332419,0.0969405598389969,-0.009064373183705225,-0.13509561577660636,0.0700273853240103,0.2549561715356085,0.0,0.01480318793360918,0.17301037281000245,0.0,0.13503352706600893,-0.22251331863896895,0.05997961026767078,-0.1861800478308521,0.11197553820553487,-0.19264613131009184,-0.050566197237389664,-0.09760650024971827
PO7,-0.01088072688571341,0.0,-0.09859406624383214,0.07413535565741558,-0.03676149221181859,-0.21538405738352684,-0.17319351307484504,-0.06487698925106987,-0.05773983035975531,-0.2930922398741517,0.10827288901938549,0.07102798591221986,0.03421028500704066,0.2806222141865429,0.07462364967316869,0.02494743737821236,-0.1254012133252812,0.010313096774859058,0.13715600185574958,0.1929970445520986,0.07060738749224461,0.0,0.09223642680674844,0.0,-0.028499240403974783,0.019791470323002148,-0.02895112884984656,0.02043327887131374,-0.05463703392167766,-0.0008648022590557411,0.04195165905444513,-0.2590150758411632,-0.008620210981449083,0.0,-0.030849744385361744,-0.02872249227848168,0.0,0.0,0.0,0.07482489095833816,-0.008565860917257691,0.0,-0.1339723440966698,-0.01956696132804208,0.06198078603591887,-0.20269859214348315,-0.040536419643236656,0.22837401128152687,-0.007663216217652432,-0.028464574583711474,0.42382402099416067,0.13249412250726317,-0.10520972363649667,0.15209366227289894,-0.07301352308181278,-0.06932703126268262,-0.026914813482101074,-0.1441674304748472,-0.10679338680976276,0.15606005859420688,0.0
PO3,-0.15469109114717952,0.16132095246538666,-0.12263198288326985,0.0001774823656406019,-0.09691491059282215,-0.0062817487666220195,0.030117608071261487,-0.05742872483097209,0.12058296721879642,0.06339583146403101,0.30370525106554397,0.10669665950055493,0.15397888453697642,-0.003716695276880609,-0.1140634574967151,-0.01093391622570308,-0.2680201431108284,-0.05518921092458006,0.04341223850604334,-0.29085766301091803,0.048540639552419274,0.13125433656977137,0.0781719922197972,0.13073671802454012,0.34117300483898366,0.16676235101032544,0.33373916981933666,-0.12441410638485939,0.07578822038879562,-0.19044629988866785,-0.07924728518758217,0.07923909960417747,-0.09460629209241772,0.33662873953492034,-0.0011837695663235342,0.16056852519321252,-0.05139007909629604,-0.043681332518261014,-0.06769755582102904,-0.24292949869098246,-0.3030951994919482,0.3745184948948597,-0.003323623475589183,-0.09370977289334484,0.06795786935858207,-0.14021700816008506,0.07140536066604716,0.058793105249556527,0.1473738299247056,-0.10827379652832038,0.05493284712803767,0.03206578844580377,-0.18474026698170246,-0.13245027950194596,-0.16247744347835935,-0.2886189436574877,-0.18450411317450682,0.055605668478403196,-0.14863358646143343,-0.018701157756128156,0.1164273189772517
POz,0.03264806172779735,0.06596985853146119,-0.5151164858097084,0.06918443854793495,0.06932687556916135,0.06069827314263272,-0.23231392160602546,0.09829280852625846,0.34842103352945925,-0.017871679952632176,-0.12829221607766345,-0.09064076045456983,0.05770889038654897,-0.11715789825740715,0.031081108551925085,0.09679534567589791,-0.0020828007744028,0.2100313659845107,0.040463917405173674,-0.09949172797898366,0.03450895278241013,-0.2464709713941042,-0.08044476664383896,-0.04428252184801597,0.10408479280708384,0.12919007573231853,-0.004447848271121517,-0.20370960301885507,0.11462050013316002,-0.26436151167662425,-0.21207155650121695,-0.12320406984659117,-0.17652983849725137,0.21316887499367687,0.015888138510971324,0.016922608996078836,0.11136005665046385,-0.03277683362663503,0.20339529224768144,0.09589307486105657,0.023310831413943814,0.12306945015994515,0.059888310363957864,0.07187506352632676,-0.10467146608981595,0.0,0.19752474937033151,0.013116278688549332,0.07926725994165751,-0.04917343193491143,-0.17421573611297805,0.25772525882162944,0.0,0.3860409080146773,-0.3445928118081094,0.036383210231657095,-0.15240539346326082,0.15604850678352344,-0.33426229479979197,0.014588695957104734,0.11209527787754817
PO4,-0.1644683191138804,-0.04672030227015805,0.17071964652744162,-0.12505656506204188,-0.18191853735382477,0.11057296202591703,0.08991955682766632,-0.12908341669091494,-0.13176866997015219,0.07683547438931358,0.15770741128394508,0.04359869888937215,0.0980534972173827,0.19133196487486212,0.04714700079282447,-0.08345316777859763,-0.26750061448809026,-0.16870529444243154,0.2601799204859444,0.07349682613809719,0.05429856831251369,-0.023589003626520708,0.12938315391330493,-0.0971657410484073,0.0,0.0,0.0,-0.1320909503193624,-0.2218830202496635,0.006155308452573508,0.09645730121212123,-0.0008503750599148506,0.08165072011802443,0.0,0.0005197775407618368,0.0,-0.09691440016185286,-0.08558007940986298,-0.1724568878859495,-0.05504100846188165,0.1459792600326547,-0.015726002417680473,0.0468216958013171,-0.14335137650546284,0.0,-0.01667613578038303,-0.001965750302210059,0.17325150948718285,0.17520109023822705,-0.09554892649779805,0.47414432795681155,-0.061453621279798774,0.2707888277080967,-0.10847147252979324,0.045302271372862704,-0.3153370472601511,-0.14965174833596828,-0.02413052272699195,0.026315460851888014,0.07072672457863781,0.0
PO8,0.10046085228060303,0.06848928073994785,-0.3000849848560394,-0.036971873264990386,0.09482767638644297,0.0,-0.017045723854015208,0.11582750755347924,0.23891054907880707,0.0,-0.030100796745968595,-0.021890642214717843,-0.11725718964087736,0.026718729778093038,0.05165621090431321,0.20636913317006902,-0.0265289518843421,0.014112287955999414,0.04759516096620878,-0.12531428785455073,-0.0104984632459798,-0.06192533714260966,0.07378017815586446,-0.08102321704638007,0.1933517154769519,0.028745750282296513,-0.013614467295411634,-0.09112225308530894,0.2512490047498764,-0.36259845362712095,-0.15501585530708942,-0.01405698523164739,0.06035527985777073,-0.06993579243997897,0.04043994149227779,0.20952965561670928,-0.12311804509977073,0.06421908255844398,-0.11718141506607554,-0.18208867481138558,0.0,-0.1258285477361855,-0.03463945976464548,0.008488895127249308,0.18393345843254924,0.0,-0.12695614952514225,0.09457329859480706,0.14176991291626484,0.014317546053865617,0.0,0.2394426585947898,0.0,0.1666992812565353,-0.18277095881356095,0.0458206398443147,-0.1733993365598539,0.14135952376156452,-0.14293602649372208,-0.09297092261498197,-0.08616840036374217
