,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.019318528346503033,0.00561205655925829,-0.015621739898030697,-0.017055516025658173,0.004804220009736838,0.0,-0.009431892958982233,0.005456909142462778,0.002156014102365194,-0.004167580609782847,-0.0004333427848426316,-0.009570990643005794,-0.008945051064899769,-0.004162230698858864,0.0038465859543438605,0.030473092623007826,0.005280362081971335,0.019259679326339214,0.009303495096806638,0.0007222379747377199,0.009052049283379432,-0.02541742679984378,-0.00121977969066815,0.0018029199813823088,0.008661505785928662,-0.0028675522552549515,-0.002172063835137142,0.0034399927241211443,0.017852652753331658,-0.02493058490576132,-0.011769804032762855,-0.0013160780872998464,0.00554785762817049,-0.0024663089359562157,0.005408759944146932,0.007570123957436109,-0.007297278500312969,0.010303928439591478,0.004526024641689712,-0.026332261567844895,-0.0021934634788330775,0.002696355105687491,0.0,0.009993633606000462,0.0031724971779219895,-0.005922351392849309,0.0027552041258513058,0.018606990193613275,0.012010550024342094,0.0,-0.0030708488703663083,0.015803636869446122,0.0,-0.0022095132116050275,-0.01667032243913139,0.014043516175455678,-0.02101980002032966,-0.0032206463762378353,-0.009795686901813084,-0.01725346272984555,-0.002947800919114698
T8,-0.0049891535592433214,0.003901371651148341,-0.030395136778115502,-0.02596179793614302,0.015370497820601054,0.006882312456985547,-0.014164872872462451,0.006194081211286993,0.01632356212315504,0.0023230419402682223,-0.0179947019442707,0.0121362990730843,-0.012787713084970408,0.01318565996634849,0.0,0.03349392062399633,0.0,0.010117905796692164,0.0034411562284927736,0.0,0.015370497820601054,0.007123995283489212,0.008029364533149804,6.436042956228447e-05,-0.005105811195925555,-0.001959123108322851,-0.017071272725751353,-0.010350314585133226,0.017802806058945228,-0.015610088758819925,-0.014285714285714285,-0.014893617021276596,-0.002259378806800868,0.007205718385815324,-0.018541033434650456,0.00900627636215049,0.02157176118166585,0.028246418861580448,0.006757775374430574,-0.010207717533719496,0.0,0.012556698888719214,0.005746835495997172,0.014596847803273248,0.009785713937066239,0.0,-0.003932610516201328,0.0041293874741913286,0.006165840719442219,0.0,-0.004559270516717325,0.00734113328745125,0.0,-0.0011116294345416763,-0.03829787234042553,0.008258774948382657,-0.02796352583586626,0.023830442692371792,-0.014285714285714285,-0.02492401215805471,-0.005308375711503506
FT10,0.011299107681003853,0.0014570023171401394,-0.026123793833843258,-0.020475405977877146,0.004827235772357724,0.006097560975609756,-0.007649097731269145,0.003048780487804878,0.0020343739416448098,0.006097560975609756,-0.01158875019851634,-0.00456007582845892,-0.015434824932504448,0.007996262152548568,0.0,0.022619741230361232,0.0,0.003703346267988454,-0.006119086843963286,0.0,0.016260162601626018,-0.014444754576399613,0.004319105691056911,-0.0030146380688330296,0.010383899511506298,-0.007834877933975845,-0.005317607012266877,-0.001193131047573126,0.010060592927652035,-0.01459166862791245,-0.014356319133913862,-0.007060484819957637,-0.004236290891974582,0.005093917363626452,-0.003300513559383652,0.006850846779825767,0.021033583703099917,0.008688737378665854,0.01020236468839153,-0.012147406276369187,0.0,0.0014298558053831845,0.0025673185656309378,0.0033028455284552847,0.02160814500590287,0.0,0.0021307619966056124,-0.0002755909090039364,0.005942215958991786,-0.005413038361967522,-0.003551768278332347,0.0167467668145733,-0.006119086843963286,0.023475514085571546,-0.016474464579901153,0.008638211382113821,-0.017415862555895504,0.003585910697304198,-0.015062367615909626,-0.010120028241939279,0.002379206393852591
FC6,0.01445082051134223,0.00032037168284097806,-0.024573094543940025,-0.016245617627500077,-0.0002457210052692841,0.0,-0.007513277582232542,-0.0019865429976968626,0.004499418003039702,0.0,-0.009829834227782976,-0.002262680923521325,-0.009378252299409855,0.0,0.0059665871121718375,0.030293861249141414,0.005250596658711217,0.004480631081520331,0.001883562835294363,1.4015639863660355e-05,0.013126491646778043,-0.014422888633316071,0.0074430005795119185,-0.0012379487862555286,-0.0012262193855185621,-0.002066263162027758,-0.005875634555609792,0.009055097368936373,0.015176154724711958,-0.022008630055694773,-0.013119533527696793,-0.004871577972185416,0.0,-0.009380637940237711,-0.006444013482846744,0.007398468617391921,0.00872746936191066,0.022146500215204687,0.0011042534981943672,-0.01225851599224269,0.0,-0.004282125884302386,0.0,0.018138424821002388,0.013573302293495449,0.0,-0.000573448413996161,0.01190742918374305,0.003638400467585604,0.0,-4.681820124669608e-05,0.01562773665308508,-0.0014577259475218659,0.01251576759484662,-0.01624323198667222,0.018138424821002388,-0.01812918046279444,0.0007346779732788347,-0.014577259475218658,-0.018950437317784258,-0.00640435220408362
FC2,-0.012300687795266139,0.00840535966925478,-0.0249693171290431,-0.02090107146736703,0.01065572309114481,-0.003708141302914584,-0.01192325421434974,0.00422389642283327,0.011781685397682385,-0.0035791869110230624,0.014840308719936572,0.005409621127937527,0.005728853501472375,0.00773860613791057,-0.0018273430583679116,0.02353664320227539,-0.008263884524058532,0.00889129603753753,0.012618296529968454,-0.005716332748167654,-0.005721016321723035,-0.0015584434886415713,0.0012124210743699355,0.00220942898901599,0.000819281910131156,9.748077759935345e-05,0.0074036369572296375,-0.001769235522457474,0.018370755242159954,-0.022319538554350076,-0.00427426045046548,-0.001514386673397274,0.0028321881527633066,0.007507424947216906,-0.0022488022307049025,0.010471721098065694,-0.004494450855215847,0.007681966121714151,0.010198075507136566,-0.02204273935722699,-0.010399437946194296,0.015961556229095064,-0.0019091182526448838,0.009874128336222629,-0.004826235205879122,-0.014926861159240032,0.0033904388967411613,0.02263870848023752,0.003708110079090881,-0.008874029263030022,0.01491896153184329,0.01001725834407511,-0.0020207746462051965,-0.00944960922916279,-0.0196666063734631,-0.0062808907045334185,-0.018984116034972805,0.007051401002041195,-0.002475237400195779,-0.013717562467240355,0.002467337772799035
F4,0.00703928535148474,0.008307301048883907,-0.004329004329004329,0.006558810668998688,0.0019668019230765187,-0.008614998339528293,-0.00524757433371338,0.007433318758198513,-0.013338877352869483,-0.002055661872015174,-0.00363021810332698,-0.00061266042901373,0.00152944271877372,-0.008571882861345036,-0.009445865152030435,-0.006647460298531568,-0.018847142590037214,-0.0014440530400303027,0.0,0.010275470048097944,0.006121556624398776,0.0029291183641861392,0.012680367293397464,0.015085264538696982,0.011149347179080454,-0.01058306217903944,0.0035410426752796667,0.020988194140795804,-0.027551000878504164,0.0,0.0,-0.031877271055233455,-0.006734006734006734,0.01652763502348111,-0.00730334136543144,-0.00691025439604364,0.022474626541089157,0.017358501835983253,0.011761586969282641,-0.013468013468013467,-0.02562468544103874,-0.0021435753836278534,-0.010189133932028555,0.001311131175582422,0.005989581197276869,-0.016310480237021557,0.007869836684878225,0.009619588981198076,0.012723693090986489,-0.01596071906522278,0.0,0.022955837341495408,-0.026280566507938613,0.012504960908983648,0.0,0.011586496063977481,0.007214691735898557,0.00563887358815212,0.0,0.0,0.002579146872981589
F8,-0.006277952453589846,-0.013823169276427068,0.014313904540533433,-0.006384314457968849,0.0026988277696493,0.018884876533601748,-0.012973137973137974,0.023930586253532428,-0.0028998778998779,0.014535708232592086,-0.009177397987596288,-0.004131255901794145,-0.0173992673992674,0.003881780793962097,0.005512232495235329,0.01239938846171141,0.0003515134534964569,-0.011752136752136752,0.03808624488511174,0.011071592870459723,0.002851452922274453,-0.00885312358400177,-0.010169245296724052,-0.01572082308626218,-0.0016797414106195976,-0.009768009768009768,-0.0145664062094657,-0.006737125009079685,0.0,0.012948060752593325,0.023844545445112015,0.016367642429965377,0.03493862134088763,-0.01575930364882206,-0.0030062399042568994,-0.0025760358621548423,-0.024726139457017647,-0.012678264448802693,-0.012688641229717714,-0.026556776556776556,0.017186543390509398,-0.010055533072530237,0.006495000121062444,0.00838270951585399,-0.011141636141636142,0.011187034558139373,-0.023504273504273504,0.019830028328611898,-0.0021946891635276893,0.0001422483717101273,0.021718602455146365,-0.010683760683760684,0.015107728280532811,-0.015463565392743864,0.0008275482779732078,-0.012592223640382282,-0.003675974639147442,0.0,0.021288830778915767,-0.003656085809060315,-0.015511125638604392
AF7,-0.014530659691950014,-0.017702240975336736,0.027317523179708626,0.010672514979219925,-0.008306527982258435,0.020839412158446105,-0.016564952048823016,0.0044987109672129065,-0.008137169427492008,0.012560388848178073,-0.02121476315024702,-0.01017146178436501,-0.018018018018018018,-0.004533121067490262,-0.007555943039814008,-0.01104330136588201,-0.016564952048823016,-0.00842778262133101,0.04792589609343536,0.008658821866050371,0.017638102421078272,-0.016564952048823016,-0.007750465443422713,-0.01389910560658745,-0.013658820110433014,-0.018308631211857017,-0.018308631211857017,-0.004503392613509148,0.0,0.022999523759530516,0.0047434440273487755,0.039482078833539734,0.04099003710555813,-0.01859924440569602,0.000523993261706485,0.0015285575157218453,-0.02208660273176402,-0.011333914559721011,-0.015658819408186073,-0.025864574251671026,0.01393562244769811,-0.01396546794283663,0.015981384837996895,-0.0012357205398921302,-0.015111886079628016,0.007400278300464077,-0.021795989537925022,0.02577527184857028,-0.002382138676683517,-0.015693112467306015,0.022553362867498993,0.0,0.025846198789958287,0.00414864086541168,0.012523754965910006,-0.015402499273467015,0.01109585284555729,0.0,0.0373035917707426,0.017132367579927116,-0.01918047079337402
AF3,-0.00820842255531763,0.0,0.0336,0.012266666666666667,0.002225838686652392,-0.00015588865096360233,-0.032119914346895075,0.006865381870092793,-0.02926481084939329,-0.028819414703783013,-0.012162169878658102,0.007466666666666667,-0.00964796573875803,-0.03892876516773733,-0.029621698786581014,-0.00502441113490364,-0.017683940042826553,0.0,0.028968451106352603,0.006195574589578873,0.042133333333333335,0.007466666666666667,0.010277801570306921,-0.0021413276231263384,-0.016059957173447537,-0.010706638115631691,-0.004843968593861528,-0.0039257673090649535,-0.021425267665952888,0.0288,0.0550418272662384,-0.008163311920057106,0.042923625981441824,-0.0030555317630264105,-0.009992862241256246,-0.009150606709493218,0.0032,0.0096,0.0037333333333333333,0.0,0.012319200571020698,-0.005902640970735189,-0.024729193433261958,0.01364625267665953,-0.0053533190578158455,0.004158743754461101,0.0012271234832262673,0.010835117773019272,-0.02450877944325482,-0.026409707351891507,0.027368451106352606,-0.0024982155603140615,0.001632548179871518,0.011168022840827978,0.020242683797287653,-0.011420413990007138,0.010666666666666666,-0.05140385438972163,0.04058986438258387,0.0112,-0.012491077801570306
AFz,-0.002591573004155634,0.008630393996247656,0.04352720450281426,0.021388367729831145,-0.0220682869069144,0.028325977512745907,-0.03188565145684442,0.011964390883389527,-0.02034084661902144,-0.007696123986232463,-0.022539857064321055,-0.009895547003848268,-0.009895547003848268,-0.016736821150932363,-0.00311512727340239,0.0,-0.0020156220507525826,0.007879924953095686,0.036397748592870545,0.005480610648285197,0.023639774859287054,-0.019241341396371632,0.007129455909943715,0.0010910474901678867,-0.003542758479134671,-0.009895547003848268,0.0,-0.0008548498391483667,-0.008796041781198461,0.04202626641651032,0.015559958618996686,0.005524549599959572,-0.03719855145859785,0.0,-0.002748763056624519,-0.032426533763371214,-0.013743815283122594,-0.029136888400219902,0.019136960600375234,-0.02473886750962067,0.020934950754336906,-0.0031413256154805384,-0.00930185544084899,-0.02177164741157286,-0.018691588785046728,0.006449124160544266,0.00825515947467167,0.0225140712945591,-0.021379084852716838,-0.009162405997976332,0.02701688555347092,0.0,0.012679791279665238,0.013883677298311446,0.0113968976624684,-0.006413642941351813,0.02776735459662289,-0.03903243540406817,0.010760504864743323,0.020637898686679174,0.0
F1,0.01359339648361661,-0.005715495030632921,-0.01737220447284345,-0.014137262168487569,0.0001748218734767635,0.0,-0.007787539936102236,0.004063538973032878,0.010977707186787068,0.0,-0.008081786540869666,0.0020419489880100228,-0.008006841805235747,0.007203546361285556,0.0024011821204285187,0.028978975346132557,0.0007388252678241596,0.001737522881749009,0.006834133727373477,-0.00034942245344279574,0.004802364240857037,-0.008431282758816036,0.005166834653029479,-0.008610973089528861,0.011352209571445938,-0.00024430803584600536,-0.017401857803281278,0.004128599265187521,0.020083123743790503,-0.027945239593008778,-0.012779552715654952,-0.003729016949312574,0.0,0.004079103283287554,0.0007339568105880975,0.020482558530658296,0.0028009119653106193,0.016633748027537174,-0.004217928079018898,-0.03075079872204473,0.0,-0.00444239346340277,0.0,0.01648887454251255,0.01507119454827208,0.0,-0.010582698270133875,0.007203546361285556,0.01673347763637286,0.0,0.0,0.008346822402220726,0.0,-0.0028503341827070035,-0.01609423444837724,0.014591799039527151,-0.014361948846382176,0.015001192034377801,-0.01457667731629393,-0.019358977612178106,-0.004617141572375957
FT7,0.002349430115156797,0.004036752192934406,-0.013507678149760578,-0.00915029374899223,0.0013240475279520836,-0.0019368275333568157,-0.023210412147505424,-0.013811736588309257,0.005765592967328325,-0.006851315311185158,0.0026024750536681133,0.006345225434162527,0.005225063359553597,0.011301793731294817,0.007895687505231976,0.014549072683562923,-0.0014223664982884118,0.006348203094407,0.009324009324009324,-0.009788018681728013,-0.007592190889370932,0.0031951418068554734,-0.006618383624891217,0.006290110628505423,-0.013232104121475054,-0.002318529867336808,-0.00636887816931201,-0.0009363898734831497,0.01237335814342322,-0.01395455191550636,-0.0007740231167563056,-0.006073752711496746,-0.0010845986984815619,0.004337832971238612,0.005799470875392787,-0.0008617236382963064,-0.0002139420794518409,0.01109790827795166,-0.007139361803136209,-0.011279826464208243,-0.006919464403195422,-0.006070775051252274,0.006895249845358307,0.0035353254442191534,0.0072905482883790906,-0.010007916081668794,0.009595482046675105,0.014763014763014764,0.005707500501426749,-0.021656410593503872,0.010473217631569042,0.02271735655683595,0.004444523099620713,0.012991531646629261,0.009449689059233529,0.00016422077159604365,-0.011759847768524557,-0.0039045553145336228,-0.0008676789587852494,-0.00780967245175488,-0.0010656090916394603
FC3,0.0025719515472639853,0.00946793523749936,-0.025562467995436933,-0.009200690051753882,0.008103372755146736,0.005049573856015548,-0.026509286707234535,0.002190100744634253,0.010642705780682125,-0.01096851317725308,-0.010536160339051276,0.00877161165974877,-0.011835611718185042,0.001542012278165715,-0.00488786658999425,0.021585401209076663,0.005475251861585633,0.0033772134311737863,-0.010350776308223116,0.0,0.00788436268068331,-0.005397798615010012,0.011826544021024968,0.0028718152547380603,0.008369484478747208,-0.008142792049745391,-0.004291539561481129,0.005497669224009148,0.007878695369958263,-0.012090514760573753,-0.002575351933699014,-0.013213649806039438,-0.01659539708579326,0.01947388717316304,-0.008054004181719674,-0.014038180546414397,0.02313081387367741,0.01375494095040045,0.021871789311048963,-0.008050603795284647,0.0032851511169513796,0.012422871049538087,-5.843627058713628e-05,0.00985545335085414,-0.0043084155534179325,0.0,0.014547860690953486,-0.0050945345211009085,-0.007753007012100591,-0.010803405524796751,0.0032952263360181266,0.006143490766187665,-0.004313956923904641,0.02421238864049276,-0.015145447121849951,0.008103372755146736,-0.011500862564692352,-0.008289890248119897,-0.008038261651927881,-0.015813686026451983,0.010218161237257054
C1,0.0036453712189737347,-0.0010925483815568265,-0.017829455046788463,-0.02783501467527108,-0.002475756487608097,0.0,-0.005467281735861951,-0.005553538469340493,0.019505869610158322,0.0,0.005168206720296428,-0.0037128042750564465,4.872010620094597e-06,0.008857204579822855,-0.0005125576627370579,0.030629334220925085,-0.009567743037758415,0.015057945369037637,0.004320587599913588,-0.016743550316077226,0.012313674659753726,-0.011049609358866654,-0.0037505623573621995,-0.002408434159039477,0.030366467102468014,0.020093168344908235,0.009726194110425669,-0.0014186409105610698,0.026114087651235792,-0.03196094330540896,-0.012984794122672134,0.001080146899978397,-0.0039296087476507775,0.015180299272110537,0.00029486737002998135,0.02715315464348564,-0.0022048062606222357,0.0012722591369299652,-0.004415148896949113,-0.037237662989516654,-0.009226037929267043,0.01805356753531294,0.0,-0.0018506996705524269,0.01569783967298179,-0.004271313856142149,-0.0022022595277980846,0.008425145819831496,0.02044638911486529,-0.0020502306509482316,0.0,0.003423584008245214,-0.002221083205193918,-0.010735807583926749,-0.025115325474115838,0.0017150584657883543,-0.03177857508969759,0.02074291739760667,-0.013326499231163505,-0.02374850504015035,0.009388585919955745
C5,0.013009657985024485,0.01162556745029578,-0.012801041440659579,-0.01616134455788617,-0.00018417220866561931,0.0,0.0,-0.012187367325918894,0.009753196645024255,0.0,0.0025482286976594402,-0.014713110966694639,-0.0025747256111655382,0.0036551279294775316,0.004278598438296175,0.03368172887135884,-0.007646738670785133,0.007769146947264004,0.0036551279294775316,-0.01957991289512881,0.007310255858955063,-0.010835138396691358,-0.0005847980769585134,0.00532569301674311,0.027706581576742686,0.0067646433583083854,0.01771043435858506,0.005329611574374293,0.023820771891477036,-0.024574067946576437,-0.00846170535908006,0.0034401204042141475,-0.011499240616185723,0.021302865365963663,0.008097792643831706,0.015216552323310487,-0.009482909467463822,-0.004080804576912622,-0.0022485523378651326,-0.039953240411581034,-0.014970709481449337,0.011332188772408727,0.0,0.0026691908397744254,0.006160765637645657,-0.0062920373182903016,0.009018047243716885,0.01010535368737906,0.011139246458568555,-0.004339336081579518,0.0,0.008891207265155129,-0.004556302885658494,-0.011321459388418581,-0.01909307875894988,0.0019482695346279,-0.02219527021697007,0.0046498351243551925,-0.009980472987632893,-0.011499240616185723,0.0039009707713386806
TP7,0.0019987693478435344,0.0006000784413977556,-0.01045771062678104,-0.02533356391304021,0.0020742381558472855,-0.0022827041264266903,-0.0007023705004389816,0.0006800935631366689,0.01700674550557544,0.0,0.005799522602086164,-0.0032724715982163782,-0.006532178546330172,0.005775741884086835,0.0024159111188670444,0.025054595107921622,-0.0037663761280759527,0.001604114343987037,0.007169886476797451,-0.00974236564637478,0.002135438533051438,-0.0022165377757579693,0.0010442532933234404,0.0032186152662767205,0.01461094308207548,0.009440910074089178,-0.0006102551898357032,0.012367162395550624,0.01853755928349396,-0.02404667735283539,-0.010436517810446345,0.0009958175662218682,0.010157339175463055,0.0028144479752204923,-0.006324796696718385,0.024313301167580795,-0.00820312370222414,0.0021073213311816434,0.0022513345616540434,-0.03880597014925373,-0.005618964003511853,0.009153513102738473,0.0,0.008158779657484221,0.012725272031305218,-0.007023705004389816,-0.0028410613963932713,0.014738099980083649,0.010348284352340014,-0.003160667251975417,0.0,-0.001861890332770932,0.0,-0.011734000778818515,-0.02177348551360843,0.0017784130182644659,-0.021669689673870184,0.014538936466839274,-0.0006740434687044876,-0.01868937119060438,0.00216505951561825
CP3,-0.009214891264283081,-0.02838186509399189,-0.018245484703280503,-0.03243641725027645,-0.01916697382970881,-0.0022115739034279398,-0.0018429782528566164,-0.012347954294139329,-0.01363803907113896,0.0,-0.0293033542204202,-0.03391079985256174,-0.025248802064135642,0.0,-0.002395871728713601,0.030472756665126173,-0.009399189089568744,0.0644050735226705,0.0,-0.011795060818282344,0.08897468664692092,-0.03630667158127534,-0.014928123848138592,0.03996175586244834,0.07560514237708645,0.05937102987870023,0.08434104640001797,-0.02377441946185035,-0.005160339107998526,-0.03133063029856248,-0.01695539992628087,0.0,-0.00792480648728345,-0.028750460744563215,-0.009767784740140067,-0.00571323258385551,0.047423478981628214,0.0037495719987052367,-0.04091411721341688,0.11297643794402211,-0.008477699963140435,0.013943954750674045,0.0,-0.029856247696277184,0.07652663150351476,-0.0046074456321415404,-0.03612237375598968,0.0,-0.003685956505713233,-0.002395871728713601,0.0,-0.009214891264283081,0.0,-0.012716549944710652,-0.014743826022852931,-0.014006634721710284,-0.028750460744563215,-0.009214891264283081,-0.009767784740140067,-0.018798378179137487,-0.024327312937707336
P1,-0.016750887221079272,0.0,-0.0028988727599184236,-0.010423171571125184,-0.01507158427865957,0.026380891448069953,-0.007265188113855462,-0.004424931327364462,-0.007111943738881802,0.011414279566267338,0.006058771771875315,-0.0024308388980196997,0.008104073363190446,0.015715210653548944,0.0065555389540816016,-0.009840970649871082,-0.015769484703018782,0.0,0.020899978673491148,-0.011025421964771673,0.007420348043516295,-0.005588822355289421,-0.0033556687009857443,-0.0023952095808383233,0.0,0.0,0.0,-0.013614357976305867,-0.004506406253392128,0.0021155385965113925,0.0044507274638183655,-0.0006076139467705646,0.01588799368633175,0.0,-0.00905916893021379,0.0027724461505651524,-0.011776447105788424,-0.014970059880239521,-0.00718562874251497,-0.010179640718562874,0.0028304236057635213,0.0,0.01713680763872128,-0.013165862772216284,0.0,0.002415642164168147,0.0,0.021326508850501174,0.010485107839343706,-0.010557388102872949,0.026871401151631478,0.005971422478140328,0.017571127738125795,0.007261229300835309,0.00863940704643177,-0.01999915715593764,-0.01267637469782125,-0.006734707169154972,0.005194473497023866,-0.004093540366483923,0.0
P5,0.010783608914450037,-0.0069192845949725,-0.010936172322545151,-0.018500653767828293,0.0021776877136481104,0.0,-0.004442667541521773,0.010783608914450037,0.004666831581073803,0.0,-0.006156071970897702,-0.004962068807283802,-0.01813249729816402,0.006829618979151689,0.0,0.030483408432681956,0.00017972681524083394,0.007757921825296568,0.007009345794392523,-0.0017172284041682903,0.009525521207764199,-0.013223304831974547,0.0042211407259644725,-0.002630499073543211,0.016594072680838404,-0.0024950776214138423,-0.010198672632418977,0.013161989374097082,0.008610931926391913,-0.022370911841293972,-0.010337918059340704,-0.004420514859966043,-6.645804466719023e-05,-0.001176597485248683,-0.006541502257727461,0.016037618417950428,0.007932769776147153,0.00882520637596371,0.003256180466292849,-0.029600597700446166,0.0,0.006696966612216783,0.0,0.022314475247806755,0.01076646695848429,-0.0011005135730007337,-0.015623706111977585,0.012760603882099208,0.017296892875433886,0.0,0.0017972681524083393,0.0035490441909075895,0.0,-0.0024262460751513903,-0.015957446808510637,0.012041696621135873,-0.01840835092801275,0.005933490265742513,-0.010337918059340704,-0.017858094141512383,-0.005453119915102486
PO7,-0.006341049728277252,0.0,-0.0035009602880002764,-0.0014813411304699818,-0.00019270353368759305,-0.0030053407945844976,-0.03822904375985049,-0.0015993585879029541,-0.00247688634151803,-0.022847479997588516,0.008486760513646425,0.004197761194029851,0.0072294776119402986,0.015337155825029501,0.009591845303201244,0.003028890458268381,-0.0020400737225585858,-0.0031736872475476054,0.010494402985074628,0.0005234753813161547,0.01166044776119403,0.0,0.00321594207267184,0.0,0.006075409521922988,0.0015577766103125456,0.0,-0.008646359948669809,0.0004561906279336135,-0.003133181826011317,0.006479118042218223,-0.02930896943442051,-0.002599479162181015,0.0,-0.003333286682570987,0.0006101381436728649,0.0,0.0,0.0,0.0,0.006641139728363374,0.0,0.00270403966893748,0.0025459204984885154,0.0046761557905797045,-0.009928672778634233,0.0,0.021921641791044777,-0.01211139017836381,-0.009819806047661288,0.027052238805970148,0.0065298507462686565,0.001313263816520395,0.01212578911558767,0.009164183410701826,-0.005302173136050848,-0.003267751332776396,-0.021230492804299332,0.0033487621758489725,0.006601710862881208,0.0
PO3,-0.012973586516618264,0.01395493569165043,-0.00782515798355202,-0.007479609515400583,-0.002982394718680434,0.003965438797296417,0.006877865777407253,-0.008037338725951571,0.002223024947391782,0.010004168403501459,0.01796777882355683,-0.0072036580256597815,0.010000407836174858,0.004179314443279786,0.000784210701939023,0.010947329282160665,-0.013075916320491435,0.006731521446091738,0.01834097540641934,-0.01162073566230741,0.009378907878282617,-0.004428359338627435,0.0048775617540769076,0.004937942694250517,0.01419439378860209,0.003126302626094206,0.015839933305543976,0.0016779015822454627,0.008515884159695935,-0.01093509419691496,-0.006676966736987509,0.001663600833256975,-0.007947614767483062,0.017397443767601176,0.002526624551843658,0.010212588578574405,-0.01866883331841465,-0.005126977409583518,-0.00011191660226915826,-0.04218551461245235,-0.01979483192117851,0.025337537400431036,0.0024150787097334606,-5.3972085997291974e-05,0.0,-0.0020971783562930973,-0.003499499208956718,0.020842017507294707,0.008404338317585736,-0.006099110546378653,0.006669445602334306,0.004438899520289321,-0.004684183848310366,-0.015017534307231994,-0.013584175532689657,-0.004794034786836744,-0.014997407327174124,-0.0010093680499021988,-0.015317373344357267,-0.000857568247676261,0.0006525378797709556
POz,0.006649877472990955,5.801520888162881e-05,-0.04438830747022735,-0.01415005772791312,0.004879301489470981,0.0064201335387776065,-0.022678756813775076,0.004622496147919877,0.02579267217866757,0.0012637306522522039,-0.010630499281111861,-0.002670831157763001,0.005715795539575734,-0.003295282399686978,0.0,0.015921931176168466,0.0,0.0282431196835224,0.0035952747817154596,0.0,0.017205957883923987,-0.020249902829158926,0.004365690806368772,-0.008749082738770116,0.008574481055810077,0.004218150530746485,0.00027422843942610103,-0.01700197789231302,0.015354197678390745,-0.026344280043305666,-0.020209310718152292,-0.006134969325153374,-0.012269938650306749,0.013557857752268386,0.002923466076950409,-0.007490819973616981,0.010614095619814658,0.003187036770335952,0.013229506498166777,-0.00895176526564571,0.0,0.005667140611999286,0.004768460930649213,0.0,-0.0012140562880979672,0.0,0.015437976829874755,0.005906522855675398,0.006747187328143845,-0.009743774810537712,0.0004933146275988912,0.02054442732408834,0.0,0.019275228784737072,-0.03006392608751177,0.008731381612737545,-0.015593579922066853,0.01399315717098565,-0.018765788523998555,-0.011575238960567636,0.01394033182104551
PO4,-0.019149305244016965,-0.004057279236276849,-0.0013105556253402012,-0.016198312009139796,-0.0009676637895454643,0.01389347473696173,-0.007113697130654802,-0.0017866862861210323,-0.006443914081145584,0.003122214844988362,0.009130224128339942,-0.0021479713603818618,0.011904761904761904,0.0022865935722360745,0.0036883676972861747,-0.0020567528606719662,-0.012631967747531121,-0.0019093078758949881,0.03226817042606516,-0.009542950454896192,0.0037303880225623715,-0.002863961813842482,-0.007545414849773599,-0.006682577565632458,0.0,0.0,0.0,-0.020046536388704458,-0.004235529157021432,0.0017186462576488926,0.005626087892762931,0.00047971958535958023,0.01412854929686986,0.0,-0.009663777582380774,0.0,-0.006921241050119332,-0.007398568019093079,-0.010978520286396181,-0.006682577565632458,0.015998229463874483,-0.0019093078758949881,0.00956672708023041,0.004879890657431166,0.0,-0.003929872413731231,-0.00023866348448687351,0.02976190476190476,0.004671433954815438,-0.014826744665960845,0.02694235588972431,0.0012685353000640026,0.022769632912831003,0.005134554763998298,0.00610341486173668,-0.013288142791345908,-0.01889823006202858,-0.014081145584725537,0.010980912902782013,-0.004547616056848565,0.0
PO8,0.020533525057861088,4.7978872109812054e-05,-0.015314569536423841,-0.015830163385962097,0.001311899906047343,0.0,-0.0020695364238410598,0.004183471206947914,0.013362473933866494,0.0,-0.007800505281972545,-0.01428624624762254,-0.00606109214234973,0.0032439446366782005,0.0062716262975778545,0.02878875547102363,0.005190311418685121,0.006170655835376612,0.007352941176470588,0.00043968697724512413,0.0067041522491349485,-0.015416256101193883,0.004527916542542221,-0.0014264763170558428,0.004409759618689703,0.0021962865785192173,-0.004870213570430118,0.0026538761199844177,0.017636174064483603,-0.030629139072847682,-0.015521523178807946,-0.000744030568986457,0.004325259515570935,-0.006181397373908659,0.0062931093746419475,0.018933751919154883,-0.0083375822085749,0.009946664680675541,-0.006497914709319645,-0.04014900662251655,0.0,-0.015057488714223514,0.0,0.001488777240541717,0.01952453653841747,0.0,-0.002444058067325096,0.011029411764705883,0.008994964366736174,0.0,0.0,0.019882587822819035,0.0,0.0030140757120923935,-0.010066253809665665,0.016387291184490935,-0.016693066981369874,0.007680916152982423,-0.007657284768211921,-0.013463444396067736,-0.006009532757395908
