,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,-0.0057751240520461326,-0.003198736751421606,-0.02052389240806414,0.015505217594550308,0.008481844049177949,0.0,-0.0009457130978124803,0.007014973364933023,0.012008274437532145,0.0,-0.004913542658324565,-0.004434385974088819,-0.00488838541690572,0.0,0.0,0.003711320957818018,-0.0033540967896502154,-0.0015510456882350115,-0.007519417190285132,-0.01509343555342597,-0.009860556138708974,-0.004211607992849628,-0.0032448511440396257,-0.004732982078777932,0.02197383283173287,-0.005771010561624806,-0.0001935072493990178,-0.007334483320922139,0.010205136736318596,-0.012357228324958123,-0.0027488940989252014,0.010482559190312669,0.010301825411169347,-0.005544119089964286,-0.009515932241200183,0.013592834247726171,0.00028564943483672806,0.014277881952524087,0.007615932665539199,0.020586807161560847,-0.0023957834211787254,-0.0052246524338743425,0.0,0.004509857698345363,0.0003949816802456575,-0.004551988500239578,-0.004358827650033939,-0.0037450082793737205,0.01626604012289897,0.0019880715705765406,0.0,0.008275823128918263,0.0,0.0173504427977589,-0.021070337135612946,-0.001281980114781105,-0.0034214281328624474,0.0,-6.308795309339227e-05,-0.004030874213706306,-0.016972391378089438
T8,0.005999571459181487,0.014230091709070178,-0.029066148145626445,0.023355474608956504,0.016070280694236126,-0.008722741433021807,-0.029283489096573207,0.012427683736875937,0.009417351364088146,-0.011838006230529595,0.007584638480428969,0.003770358192038352,-0.017278205094829677,-0.019937694704049845,0.0,-0.003560493342598358,0.0,0.014085642747814408,0.0036425969573601886,0.0,-0.0060922217171403645,0.013679930739259613,0.003549946699401311,0.014793869863768076,-0.042593753316685655,-0.01875526914966688,0.018963798980980665,-0.013509582426355395,-0.005795847693122054,0.0,-0.010180047219591124,-0.010628346306371977,-0.010160288951323235,0.023015178488585926,0.011999142918362973,-0.028087446357302915,0.011661917339682675,0.00486146850658865,0.037711592029140775,-0.0005317377196688879,0.0,0.00622919457688937,-0.020560747663551402,0.027426612384829654,-0.026429487346364446,0.0,0.015611434964258226,0.004928219412899079,0.011570602099850011,0.0,-0.019937694704049845,0.03085493893293336,0.0,0.0005532315115008464,-0.023712458455904684,0.0064281122776944505,0.011142061281337047,-0.006010118102378536,-0.020129136303348158,0.014570387829440755,0.002665630692600729
FT10,-0.01285041418396837,0.012417090283278576,-0.010016454091248135,0.014573150150638182,0.00854052002277472,0.002657050673752135,0.001731401497631041,0.00740178401973809,0.013807552857844758,0.002228414683254482,0.0035140858916064242,0.001208865245405942,-0.002651084242598502,-0.005614885241852601,0.002467261339912697,0.00045837344100942146,-0.006736526946107785,0.0019531538555078096,0.005535853705381039,-0.0124750499001996,-0.02448528640195411,0.005776689172423799,-0.0054421902067946105,-0.005534101658137513,0.0074996619022346285,-0.014444019533527364,-0.007756313147097342,-0.004367380251832641,-0.0007294198848459849,-0.009231536926147704,-0.009427766217422813,-0.01122754491017964,-0.005738522954091816,0.004752925350665155,-0.013334547454720468,-0.004099032907803675,0.0006927689506165124,0.0001682438880068679,0.010485245110462317,0.012658162513462351,0.0,0.00549498838724146,0.0004754677397908677,0.014423989371797305,0.007653037064985609,0.0,0.0051815613411628075,0.00012363771223921488,0.015844189396875256,-0.0005971166416455379,-0.00536538424384861,0.015694791854893364,0.0,0.0064867891849627775,-0.013439102057793695,-0.0013243109529659605,-0.007269717539678661,0.0035227514225676573,-0.014221556886227544,0.011291234195113284,0.0016585731554541322
FC6,-0.00475099991487393,0.0030707093849752162,-0.02879476357578863,0.012663017216035724,0.015405920027696036,0.0,-0.0022236021365694327,0.009866712826726675,0.017676080428630336,0.0019041024753332178,-0.0023645031881137403,-0.0037356183617883315,-0.005162824970356188,-0.0047989031078610606,-0.0009140767824497258,0.0036132298571622517,-0.005027422303473492,0.002504850445519473,0.005366106975939069,-0.01416819012797075,-0.017201874419109506,-0.0038389405253576,-0.004904242664363727,-0.00037828095337401335,0.026393353964010977,-0.006285563472877856,-0.01613443621699743,-0.0017179880880463056,0.004174262876267516,-0.013482632541133455,-0.011302107677200674,-0.008296469103508557,-0.002749746124944186,0.008741284466960486,-0.008082308998775009,-0.0007306522524073433,0.006539557198864943,0.007350984282056532,0.016055243655180552,0.007275035371622766,0.0,0.0032985561162765173,-0.00272170040749755,0.018521051613930167,-0.002642270505335567,0.0,0.00693433330622379,0.00044267930034597907,0.008730287697637262,0.0,-0.007312614259597806,0.016442503984944394,0.0,0.00922905843287651,-0.01661414061117987,0.0011973424843331635,-0.0060119496116953705,0.005351747885060185,-0.015318301883627913,0.002996105403163713,-0.004076992891498439
FC2,0.0032939460411138127,-0.004932864264553088,0.0008474179116320854,-0.0031542851786940072,-0.012724848663010189,0.020287304627900328,0.016584361285210115,-0.012233972018833047,0.008463528144925637,0.018449080102228024,0.005705592239276202,0.005919410490035218,-0.0053616990003530806,0.03254777093807898,0.021495524195545446,-0.0216515609264854,0.0042112609525270205,-0.014902173490477766,0.01726615659164655,-0.01131186417029199,-0.001773786148731229,-0.005135232721062243,0.016760235450373664,-0.006934314926857117,-0.00040114221017242303,-0.003233768052730828,-0.00038849418164060064,-0.000376511838820974,0.0002451054792324686,-0.019862730280658422,0.002985600419222234,0.0,-0.00018732395941340775,-0.00920017595404745,0.004035386787363478,0.0008576694715999832,-0.016236873343441104,-0.022568875837898607,-0.0182762680913406,0.015625507585355553,0.018146725651746257,-0.010574018126888218,0.01769379309316458,-0.022858582259848555,-0.005336402943289435,0.0033421416866771803,-0.013492783700605455,0.009347691907871228,0.015335801163405606,0.012730839834419997,0.033844526705446853,-0.023713855262884616,0.008390036442298628,0.00551587181129887,-0.01755892516787262,-0.002561026071980329,-0.015945968687209197,0.003437334743521946,-0.0063813963743028276,-0.00175754341735352,-0.012336354481369587
F4,-0.007099391480730223,0.0032058995427510567,0.0,0.013296317942723554,-0.005264379275965209,-0.007559218895039018,0.014396465775088527,0.014675800185649948,-0.00039966307972633813,-0.009028947639839103,0.019334238663320385,0.016489325128064086,-0.003171519922989652,-0.014727369615292054,-0.02219204455598721,-0.011508577715130471,-0.0286253309038402,0.0011775019768281367,-0.002140131330147489,-0.020589094784611683,0.0038032454361054766,0.010361157905593565,0.030645133564822773,0.01473166706776223,0.00847457627118644,0.0008723828514456636,0.006936088286863547,-0.0042372881355932195,-0.007881527830302187,0.007073606765909169,0.0,0.0,0.0,0.014946539691271014,0.0009626293533193525,-0.00496355760305291,-0.0004254477945473921,0.009540344483790007,0.013029875889572662,0.022187747103517036,-0.020073400488190604,0.0039063842953896925,-0.0036442396947089783,-0.005174132774091518,-0.0020455873758036236,-0.025372159383917216,0.022045931172001237,-0.005801560834737169,0.013184584178498986,-0.0101076082098532,0.004263072850414273,-0.0018479045621755431,-0.028449135352563,-0.009742324749888266,-0.004091174751607247,-0.011796507030632238,0.014817616117165745,-0.009067624712070683,0.0,0.002174510949908894,0.0004942070340702032
F8,-0.018755582018457874,-0.030663888061923193,0.000739333311511832,-0.004691103632916596,0.022184675381759403,0.011343804537521814,0.00011300421310880045,0.0404271922947233,0.0,0.013243054657150415,-0.016671628460851445,-0.015480797856504911,-0.01845787436737124,0.011343804537521814,0.009855266282088649,-0.01935099732063114,-0.0011599168081167684,-0.0059642844339424135,0.01086139344845735,-0.019207079311292573,-0.01012206013694552,-0.016671628460851445,-0.008633521881512354,0.009619386223461545,0.0,-0.011312890741292051,-0.01696933611193808,-0.010871265080866853,0.050046318738384596,0.04961560382956991,-0.008386990851074996,-0.0008931229532598987,-0.010604471226009984,-0.009639389268080806,-0.024894438478168364,0.0,-0.020490391524528147,0.001304094597255584,0.04254205964855949,0.04548822236319606,0.018601792376709805,-0.005923239225502894,0.011343804537521814,-0.00723720545516798,-0.005954153021732658,0.012052224052803883,0.006128984827300985,-0.002053039761376668,0.0,0.007853403141361256,0.019197207678883072,-0.02561298940566019,0.011456808750630616,0.024566336590452466,-0.028764637942294592,-0.013992259601071748,0.03054153177600539,0.0,-0.014587674903245014,-0.03769586747489358,-0.018755582018457874
AF7,0.0,-0.03599412340842312,0.012057039376587295,0.00841840696191465,-0.0042866959884864785,-0.014081015283295488,0.009749688501518056,-0.0022208405017723927,0.0,0.004895631195579474,-0.008842399498178697,-0.012813623029978443,-0.0045936091149530265,5.3495813876141586e-05,-0.0007189837384953442,-0.019588638589618023,0.005224859718691499,0.0039953730706352615,0.016926381200776205,-0.009206171032536462,-0.009313162660288742,-0.0074646530230942955,-0.012242899118511263,0.004102364698387546,0.002819382236455165,-0.006735275812188732,-0.006792134220079946,0.006185338845541995,0.0,-0.012679119269375573,0.013693705590832217,0.029942065562023966,0.024589732961124745,0.003938514662744048,-0.0037055786046090774,0.01835242675353164,-0.0005636930330720283,-0.014772486888940246,-0.0007431332773308597,-0.0029468551186628868,0.0009623132690405357,-0.0020673839385391204,0.00931683094466882,0.00022773932192985888,0.001941745198521437,0.009489240310532502,-0.0005465743726316636,0.0030590434826202797,0.008739076154806492,0.021516627721714164,0.022972019549510222,-0.008314777928177437,0.005033497550197413,-0.004262546449650962,-0.02003861480690762,-0.0053868756121449556,-0.01133927839955198,0.006362944947610785,0.00316634080073757,-0.005581600374654112,-0.009889083307961033
AF3,0.0,-0.009940357852882704,0.016426163090363936,0.0,-0.01067154352095866,-0.014382267976978782,0.006358746744340161,0.002447673990509998,-0.006759443339960238,-0.004609209514660529,-0.005569682679119083,-0.01494512682732203,-0.0069608190649385355,-0.010008510521710394,-0.006067471142139413,-0.026242544731610338,0.008180546351520506,0.009905254091300603,0.0,0.01586741394869371,-0.01812706876741275,-0.007325384471808255,-0.020278330019880716,0.024117140396210164,0.000859271588385278,-0.01868787276341948,-0.011069157835073968,0.0,0.0,-0.0011928429423459245,0.03262098383000874,0.0007426586047881573,0.016452020007431734,0.011229265235460622,-0.0038780238465845754,0.0011887332336728978,0.00562653364909595,-0.007192161415657648,0.001223836995254999,0.002019065623485616,-0.0046422584219061175,0.0035744191183647474,0.0009573908829537854,0.016727712964247243,-0.009114135171743013,0.00022928749638259985,0.000694027052157339,-0.005168986083499006,0.015073212747631352,0.013249358286114492,0.0006258743833296512,0.006657214336718707,-0.009942412707219217,-0.0008303323898127164,-0.006361829025844931,0.0,0.0,0.011260259288369694,0.013071784623867475,0.0,0.002581924473828861
AFz,-0.006506180871828237,-0.026350032530904358,0.013174794665286243,-0.002514940283187283,-0.010073500343037056,-0.01951854261548471,0.020829307596985525,-0.013752063097544849,0.006471389645776567,0.0032056680004041993,-0.005630417016056263,-0.013077733792607064,-0.004095614266795963,0.0007381501527268346,-0.0011984136973721762,-0.026675341574495772,0.004377711278030205,0.00715258855585831,0.013283378746594006,-0.0001502449125033896,-0.007617062503656402,-0.007689304157750952,-0.024072869225764477,0.019754768392370572,0.003803545248094682,-0.008132726089785295,-0.0011831232859227155,0.001419349062808578,0.0,-0.016453147520116864,0.017367469804761393,0.011952669750159114,0.0036654883447176656,0.01213504668672296,0.001978224681294641,0.014377418765811171,0.003500396221096689,-0.01044468062097685,0.0024105666050322737,0.003091765515114017,-0.0028138789070325243,0.0051158614307570405,0.0075195584306453536,-0.0052634471412692195,-0.007719884980649874,-0.004252728784443315,0.0057901907356948225,-0.004229017566688354,0.011580381471389645,0.02452316076294278,0.022195915820301768,-0.00542322086090778,-0.0069469436018713675,-0.006139210997041195,-0.0063574871604863865,-0.002962572618374376,-0.008060484435690745,0.011063166684099212,0.011837216063707384,-0.0035256586400131892,0.004515324981075345
F1,-0.010053093059855075,0.00373496128991347,-0.014581394946647529,0.008566717972663705,0.009706172284385105,0.0,0.0,0.011915673693858845,0.01596043097037511,0.0,4.969187578184042e-05,0.0029970772875845264,-0.014317255532688835,0.0,0.0,0.0010349976076417106,-0.003522012578616352,-0.0009846139656076898,-0.003934766442419107,-0.00830188679245283,-0.00354795381307323,0.0027539214499420657,-0.0031695576731289154,-0.014737734119640973,0.023841839175875804,-0.002259308579630942,0.0005268952954130129,-0.011616484789789529,0.007342522295049837,-0.018831491505686894,-0.0028380863439577096,0.0024358242683130706,0.003810709694527553,-0.007178688987657729,-0.004490485331673094,0.008699882976209005,-0.007217197309029276,0.00536914376632136,0.003751794268716604,0.02060714018066629,0.0,-0.002679095400330893,0.0,0.009833687863537579,0.0024659161002830478,0.0,-0.007683908940502339,-0.0007631334705336394,0.01206843874121601,0.0015276504735716467,0.0,0.01144262087174077,0.0,0.018026275588145433,-0.025066150147865035,-0.0001969227931215376,-0.009881419734938232,0.007485487320501069,-0.006000611060189429,-0.003960015910623801,-0.00814220408257383
FT7,-0.0026845066906947407,0.001381888700083796,-0.005655101097583889,0.0023879958362305574,0.0018122545933810328,0.0054485583839746984,0.01488725867349108,0.00393116888638368,-0.00036371266699307576,0.0030633054788677706,0.003916905644540813,0.005790876188203476,0.0018193862143024656,0.008159671506568635,0.011467646441664026,-0.015457788347205707,-0.01242547799003493,0.0032487276228250293,0.011986060424029724,-0.001707200331346078,-0.013776371568421732,-0.0011580655203957497,0.01617149902557372,-0.00614965157917402,0.012918108419838524,-0.009652648917159364,-0.005357767363782611,0.0036269778247733295,0.0031346216880821023,-0.02360758530172928,-0.005395894106401041,-0.002247283469588437,0.000563672345905558,0.001374757079162365,-0.009119423106726074,-0.0010582228274956902,-0.004240022930904195,-0.01781917775153707,-0.0029225931122256552,0.01568627450980392,0.011013417047591227,0.00021175428274408312,0.005075245458048924,-0.0040046794404969095,0.0008681377006282687,0.006673277130674612,0.003046573599013641,0.00797891234552155,0.008996539792387544,0.004668468772414889,0.011493704287338494,-0.01760495483078172,-2.825219057336903e-05,0.010599508741035756,-0.023129492406880916,0.014157364701493664,-0.01365732835765628,0.002768166089965398,-0.004280618311533888,-0.010832109300319415,-0.005992755918902498
FC3,-0.004787516140933407,0.022517947180716966,-0.011611287892762712,0.018990384615384614,0.003605769230769231,0.001135245649634139,-0.004622840189386954,0.008894230769230769,0.01485446258377913,0.0005211215642870332,-0.0018016356145852536,-0.019561274057676936,-0.009045263788968822,-0.01794814148681055,0.0016826923076923078,0.0041705097460493145,0.0,0.0069711538461538465,-0.0034176504949886242,0.0,-0.03186739070282236,-0.008297784849043841,-0.011584962798991575,0.01596953206665437,-0.009062557646190742,-0.01875365092541352,-0.010933752997601916,-0.004460277931500953,-0.009183998954682408,0.0,0.0109099259054295,-0.0070061258685359395,0.006834916682038984,0.013409272581934454,-0.004787516140933407,-0.03570854854577875,0.005803818483674599,0.0039387720592756565,0.014903846153846155,0.004202215150956156,0.0,0.013982660025825495,-0.010435305601672508,0.010336538461538461,-0.0023638781282666194,0.0,0.007561835147266801,8.646928610957401e-06,0.00619773412039599,-0.007431746910164176,-0.026422515833487058,0.023317307692307693,0.0009615384615384616,0.0014332764557584698,-0.007463836623009288,0.011057692307692308,0.0028846153846153848,0.004998693353009899,-0.001630810736026566,0.027893262313226343,0.010240653630941402
C1,-0.01018759361004205,0.002733857279654958,-0.012209596638997884,0.0021920487558451576,0.0042090888526798,0.0,0.0,0.006305601165191979,0.01225165095855116,0.0,-0.000576549048658153,0.0007989667697737603,0.0028236471700055013,-0.005507026205848841,0.0,-0.011429371468155475,-0.0060767185719711354,-1.985172848477379e-05,-0.005160469879964956,-0.013862514242309153,-0.005794353854970585,0.0006885415300771983,-0.004277459772823088,0.006321665392847418,0.024928938648233118,0.005264038437125657,0.01125899923257397,-0.012330339553367455,0.0006342757854362491,-0.017875959086632424,-0.005442442786534886,0.0005341682204126966,-0.0002972535133641315,0.00868793918684186,-0.0041697119044024344,0.008140384110049624,-0.006352161304697387,-0.0001402028324237227,-0.0002555910042414747,0.007360550749637835,0.0,0.008413214773238406,0.0,0.008361626399873368,0.004309196417703352,-0.0030383592859855677,0.005747010094603933,-0.0033872011727147395,0.009972489683631361,0.001891334250343879,-0.004937333839726547,0.01600643561692642,-0.0032282567413596656,0.004552967807287778,-0.014950310601188703,-0.005014128684128178,-0.008265306335679148,0.004673318911226728,-0.008598867615614115,-0.0020166482864040214,0.006339623370917528
C5,-0.016364424159409204,0.01608636613528571,-0.025623269284689908,0.004299713089862083,0.007099183487800604,0.0,-0.0006327778949588694,0.0014209125046907734,0.011752981129326419,-0.0012655557899177389,0.015645920530889642,0.016980683755905293,0.009088621941891167,-0.0037966673697532164,-0.005003138476707928,-0.010220506578094703,-0.012858012941875071,0.008496335055471833,-0.00028343705977675656,-0.023594991651906084,-0.014975743514026576,0.01643901063016038,0.007385924207269915,0.020996748012933407,0.020679427264002223,0.0045410073112530265,0.013356103172445104,-0.019065970695691437,0.009372059001667925,-0.015360408095152175,-0.014072954971118393,-0.004431097094558365,-0.007976347490785754,0.019528737180317984,-0.015309794334477756,0.0052900909692344565,0.0019846947376089483,-0.006723794566581023,0.006000758994637062,0.01872035706631631,-0.001054629824931449,0.009448085529208162,0.0,-0.0037693909999839056,-0.004684165897930468,-0.002652584605454088,0.010789667846666136,-0.003879301216678569,0.010843373493975903,0.0,0.0,0.003351478048875523,-0.006871103905179884,0.0034407192151859924,-0.013902520014671637,-0.014908187908774944,-0.010431432543080993,0.005028551243573746,-0.010939433752728695,-0.01017671190986261,0.0027608429923024723
TP7,-0.012173202228591725,0.011736203912260351,-0.017125622456330335,0.008892173328149587,-0.0022228203469438178,-0.0012683916793505834,0.0,0.015562103447244614,0.010808480988815594,0.0,-0.0024182602230795325,0.0005241461376096108,0.0030301313198566396,0.0,-0.0027904616945712835,-0.012357256748184768,-0.0213089802130898,-0.01846159173580516,-0.009628391406521762,-0.0243531202435312,-0.005288419413449516,-0.0020514628609144894,-0.004821200058553261,0.010244932073493793,0.03681489141675284,0.012818494855865059,0.0207668903338323,-0.018355188495857985,0.01035936277680976,-0.0031665981971261675,-0.002927663110972598,-0.0004571456753746277,0.00011647691946880222,0.014006611901527688,-0.004391494666458896,0.013236814891416752,-0.004776970309403619,0.00020289020161525645,-0.013353134409643024,0.029786191398861572,-0.004819888381532217,0.009417631142780242,0.0,-0.015859854131021842,0.010645150966155061,-0.00837138508371385,-0.002127067924407526,-0.005596978315880159,0.009720785935884178,-0.006595636732623034,0.0,0.003637909984328086,-0.00989345509893455,0.015683249936908335,-0.006939663381702734,-0.01936990183933845,0.0028701591903699843,0.008479834539813857,-0.0031813414468427146,-0.0010274103770441818,0.008118441286975524
CP3,0.011113356233582542,-0.004528071271893756,-0.034912781113996795,0.022601774328258394,0.016569003839159425,0.007274196807435846,0.0020089861507820404,0.011292169108999927,0.0048597283478753785,0.00464740351586179,-0.008800412926662234,-0.014706678871119445,-0.011623455203912222,-0.015738871866353824,0.004624155368850401,-0.000895424641007803,0.005455647605576884,0.017324939598098894,0.005253586583148111,-0.004283965728274173,-0.007217436703828252,-0.005307255177844614,0.006165087070493574,0.012549671273674467,-0.0019012779803197002,-0.005573248604554708,-0.017824774758843757,0.009877741951998512,0.004247733243836212,-0.0062361917754486206,-0.024335863506666406,-0.009434295913791914,-0.010669910195375942,0.01428685196099357,0.014144271570014143,-0.006276876032718551,-0.026179021119457635,-0.00497287757402123,0.021088542546458575,-0.00020032977743857094,0.00404122044857547,7.283594994525466e-05,0.00808244089715094,0.003919167676765678,0.005454287341656008,0.0,0.012953793318532015,0.006465952717720751,0.007678318852293393,0.007072135785007072,-0.010467849172947168,0.013260471002512037,0.0,4.451772831967626e-06,-0.023094437188329528,0.006668013740149525,0.007764139139665222,-0.006432440761124548,-0.022297817172120128,0.00703726356448999,-0.0019477742743424786
P1,0.010075789441091356,-0.002094789211835559,0.008583444192684057,0.004000889086463659,-0.014291733154631376,-0.013514568219489112,0.014545200786814748,-0.006131646839444872,-0.015241989418846738,0.0037766386187707696,0.005334518781951545,0.005112247166036897,0.0,0.01993809569622437,-0.003801781676658997,0.0,-0.010384781326111224,-0.007091098944276756,0.007362958257693182,0.021694675858549575,0.005556790397866192,0.0,0.01272745082393277,-0.003142183817753339,0.0,0.0,0.0,0.013683701845005735,-0.018904669455800046,0.00436627824716336,-0.004913954577552684,-0.005431657123653965,-0.005002304489298807,0.0,0.009232274769855171,0.0,0.0,-0.001832940560356114,-0.0054988216810683424,0.004000889086463659,-0.01049670285462756,0.0,-0.0012260732811882613,-0.02469892206705502,0.003111802622805068,-0.009961423448613671,0.0,0.005536012454194671,0.009113136252500556,0.007161871996110278,0.025183857155769568,0.003632706252665265,-0.010822922390422679,-0.00979473428705841,-0.003839379860445553,-0.016483660708169357,0.004000889086463659,0.0034743981104060767,-0.015939185461538947,0.009335407868415203,0.0
P5,-0.010604987456592066,0.005985154853344263,-0.011560429319665314,0.01005325107243134,0.008738162534262395,0.0,-0.000250501002004008,0.011325782811459028,0.017732166531597506,0.0,-0.005756349474431877,-0.004597135643705799,-0.009032889229491622,0.0,0.0,-0.0017868848957074707,-0.0035070140280561123,-0.007303247400864354,-0.005260521042084168,-0.008016032064128256,-0.00035847844923691564,-0.0010008357821572507,-0.01362702086384628,-0.010282724008977312,0.018201125769193284,7.042733034356291e-05,-0.0016044747723294658,-0.009769539078156312,0.001989321748093122,-0.012363834931688827,-0.009709625780541764,-0.0025263718643149056,-0.001778874204104412,0.0017039408597341252,-0.002105309886929088,0.011045909273577133,-0.003195431502578776,0.00017439943177494088,0.002843294850860951,0.015201789321481071,0.0,-0.005919066647619015,0.0,0.011033893236172546,0.001003172233874812,0.0,-0.0007783722007639535,-0.004258517034068136,0.013657561625582945,0.0,0.0,0.017456298339517146,0.0,0.01882078614257162,-0.011058092200390121,-0.004759519038076153,-0.004195933505919234,0.007661558960692871,-0.013051419294284774,0.011718807368234137,-0.006397371692085034
PO7,0.005020011044282242,0.0,-0.008469432580833235,0.010482180293501049,-0.0042705417810126765,-0.023144628293697088,0.017201466007735585,-0.006277414113222737,-0.004533357580025368,-0.01273710832259823,0.004658746797111577,0.004425809457255998,-0.0030759766225776685,0.018733435636604283,-0.0005317219314267194,0.0,-0.013184998606030167,0.004425809457255998,0.006157828625613093,0.022908466659687862,-0.0030879423364367532,0.0,0.007982564163632785,0.0,-0.009535527529990772,0.0008451233231610428,-0.0035149821843417817,0.011127182426192504,-0.007089721286997792,0.003028185418122525,-0.001385729976255582,-0.0021382802317164076,0.001552891715376795,0.0,-0.00041220809479826023,-0.004097361359471325,0.0,0.0,0.0,0.009084556254367574,-0.007681128485757541,0.0,-0.01896974057257589,-0.00492156259612427,0.002848986314161036,-0.014681142744302801,-0.00492156259612427,0.005805449100110251,0.011180992313067784,0.006363896847521623,0.0244046107979605,0.009556377965517678,-0.014086869506295362,0.006340037070784649,-0.018028819887560985,-0.00311488310536499,0.0,0.0037269974376892617,-0.016314641813520728,0.012345679012345678,0.0
PO3,-0.0058075958089064406,0.005631183965990719,-0.007063699625448755,0.0075011578065396645,-0.008784130375993106,-0.004728111476337889,-0.0032212603180994566,0.0010648664020821257,0.012417059855774184,-0.0023072243805818066,0.01890534458116639,0.020157793915087104,0.008694304854282488,-0.004630561707267968,-0.014632756057969399,-0.012274825731012802,-0.01946464653511858,-0.013432092403925313,-0.013070257096174686,-0.02369255070262412,-0.003485545856780161,0.020364064542149805,0.0046133690276617765,0.0109349179834432,0.027227722772277228,0.01712046204620462,0.024679634764362284,-0.0167831283833034,0.0006856307736672583,-0.012187159676305865,-0.0029445163159360042,0.007956888400738604,-0.00353861891121667,0.023472949519634873,-0.0026703470628923164,0.009282178217821782,0.012429518319256934,-0.0001764118429157177,-0.008107303583186988,0.012691229108817866,-0.017004224581910577,0.02013308462917965,-0.0028186027783370245,-0.011323414403046905,0.00825082508250825,-0.014926692739739043,0.012168887263197831,-0.013703894548907277,0.009488448844884489,-0.007046506945842561,0.0,-0.0005457637569676009,-0.017745295518076066,-0.0010633713864641962,-0.006142354722687893,-0.03024744667943742,-0.007403400396411696,0.007760501488038878,-0.0027283619745103165,-0.0014129558717901197,0.013483005991358146
POz,-0.0026860473950108803,0.00795144371910289,-0.0181524411089586,0.022549801661592893,0.003537735849056604,0.0009492975401696325,-0.0055266820779136215,0.007311320754716981,0.01650943396226415,-0.0034335471372523487,-0.004945572251073092,-0.00833394381406656,0.0012906919324292762,-0.01092896174863388,0.0037735849056603774,-0.00416992256391055,-0.000252874685941578,-0.002743025596778831,0.0013174852534987326,-0.012079378774805867,-0.013016195375540614,-0.009674356010657638,-0.014132561143036994,0.003372702557507285,0.004062545786054993,0.011466930936992963,-0.0008142456357410691,-0.007730585356059497,-0.0014380212827149843,-0.005752085130859937,-0.005538484705422696,-0.008823345868537722,-0.009162705325019942,0.012323164080941605,-0.0009944731144285093,0.009545408913561357,0.0029062274461284683,-0.007166501158556769,0.011464896001215533,0.020594228379485678,0.002830188679245283,0.009274830286356159,0.0025026318502721382,0.008726415094339622,-0.011494199076410486,0.0,0.00854367786152669,-0.004314063848144953,0.0028767208773557776,0.0037735849056603774,-0.02164500138375633,0.010746224515820945,0.0,0.02759433962264151,-0.011773392265073446,-0.004314063848144953,-0.002910093824105578,0.004952830188679245,-0.0218172926129118,0.013346465452216995,-0.0003307448950244443
PO4,-0.0008189389848084136,-0.0016150740242261105,0.022037779049799658,0.0010150837313109735,-0.02111922688461897,-0.00046871352620643514,0.018030910131654265,-0.013885445612975446,-0.009554236795860777,0.006206448123720648,0.01001717229536348,0.007441327990841442,0.0,0.02094318967104538,0.0020357914086135756,-0.008075370121130552,-0.019845518678049123,-0.01857335127860027,-0.0006794959403584391,0.01846626518369117,0.0028620492272467086,0.0,0.02325393811040037,-0.0051144010767160165,0.0,0.0,0.0,0.004009257169182934,-0.022703484766425197,-0.0009713248090747377,0.006084878441874206,-0.000582964374228152,-0.004215263081259857,0.0,0.009726884233768173,0.0,-0.004845222072678331,-0.002991785186834419,-0.009959623149394347,0.0,0.0017252417333771947,0.0,-0.0038820635413448663,-0.022284308189158726,0.0,0.0019052080051093212,0.0,-0.008727285614023198,0.01659988551803091,0.003226064909581586,0.030623926731539783,-0.008729673865060735,0.010107078390873492,-0.018304172274562585,-0.0006032259878692254,-0.0249972072870932,0.0007288788085863017,0.011151437457483352,-0.007785929503451793,0.013134610302914978,0.0
PO8,-0.008336484043621584,0.008267365336673084,-0.02111901414275081,0.011341375521344092,0.010201212235783403,0.0,0.0,0.009879249028202796,0.015643867339343316,0.0,0.004145940900551769,0.011628483996360926,-0.00817520706074176,0.0,0.0,-0.003733296312487446,-0.008411214953271028,-0.004457270460909532,-0.0015743705471602254,-0.015654205607476636,-0.007978779966208632,0.007897846095679194,0.004429800205583846,-0.008410624195091983,0.019065243333293947,0.0012937604121129043,0.003217269043089898,-0.013717109538381558,0.012868190035091036,-0.013394260193532381,-0.003299089050887909,-0.0009626404527570687,0.0030025284450063213,-0.0023095691009842045,-0.0013832602762385241,0.006505429067665441,-0.006610288644446287,-0.0021497690135519887,-0.007729184635561284,0.018041459409005516,0.0,-0.000219466663515952,-0.004205607476635514,-0.00045813296785093827,0.0028069874877417675,0.0,-0.01296980044188712,0.000452816144239517,0.008217446270543615,0.001738305941845765,0.0,0.009188357337807342,0.0,0.017225031605562578,-0.012124130108581353,-0.010824166735588453,-0.004359499982277255,0.009481668773704172,-0.009696704750877276,0.0021757623734300607,-0.004452249016387633
