,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0372818614489688,0.007403490216816499,0.017715494447382338,0.023532522474881017,0.007667900581702803,0.034637757800105765,0.025647805393971445,0.007403490216816499,0.019037546271813855,0.03305129561078794,0.014013749338974087,0.013220518244315178,0.0037017451084082496,0.03305129561078794,0.03358011634056055,0.0,0.030142781597038603,0.009518773135906928,0.034637757800105765,0.02141723955579059,0.005023796932839768,0.0031729243786356425,0.024061343204653623,0.007667900581702803,0.007403490216816499,0.006081438392384982,0.007667900581702803,0.060549973558963514,0.02617662612374405,0.005817028027498678,0.00978318350079323,0.0,0.006610259122157589,0.007667900581702803,0.03172924378635643,0.007403490216816499,0.007932310946589107,0.007139079851930196,0.007403490216816499,0.016129032258064516,0.03199365415124273,0.0,0.03305129561078794,0.006345848757271285,0.004230565838180857,0.027763088313061873,0.007403490216816499,0.03225806451612903,0.015335801163405606,0.01877313590692755,0.033844526705446853,0.009518773135906928,0.028027498677948175,0.010047593865679535,0.006610259122157589,0.030671602326811213,0.014013749338974087,0.003437334743521946,0.003437334743521946,0.021152829190904283,0.0
F4,0.02738336713995943,0.009634888438133874,0.0,0.02586206896551724,0.03067951318458418,0.016987829614604464,0.016734279918864097,0.022565922920892496,0.025608519269776878,0.009381338742393509,0.024594320486815417,0.024087221095334687,0.0035496957403651115,0.018002028397565924,0.015212981744421906,0.004563894523326572,0.01140973630831643,0.02484787018255578,0.01977687626774848,0.002789046653144016,0.0038032454361054766,0.014452332657200811,0.03473630831643002,0.02028397565922921,0.017241379310344827,0.01343813387423935,0.017748478701825558,0.02586206896551724,0.05933062880324544,0.018762677484787018,0.0,0.0,0.0,0.02079107505070994,0.02434077079107505,0.0038032454361054766,0.020030425963488845,0.029411764705882353,0.03144016227180527,0.0327079107505071,0.0109026369168357,0.008874239350912779,0.016227180527383367,0.02434077079107505,0.0,0.011156186612576065,0.027890466531440162,0.02079107505070994,0.013184584178498986,0.0030425963488843813,0.014198782961460446,0.01977687626774848,0.012170385395537525,0.015973630831643004,0.0,0.025608519269776878,0.02738336713995943,0.009634888438133874,0.0,0.010649087221095335,0.006338742393509128
F8,0.0,0.0,0.019197207678883072,0.034904013961605584,0.031413612565445025,0.011343804537521814,0.007853403141361256,0.053228621291448515,0.0,0.019197207678883072,0.0,0.0,0.0,0.011343804537521814,0.011343804537521814,0.0,0.011343804537521814,0.013089005235602094,0.019197207678883072,0.019197207678883072,0.0,0.0,0.0,0.034031413612565446,0.0,0.0,0.0,0.019197207678883072,0.06195462478184991,0.1055846422338569,0.014834205933682374,0.0,0.007853403141361256,0.017452006980802792,0.007853403141361256,0.0,0.010471204188481676,0.03315881326352531,0.06457242582897033,0.053228621291448515,0.019197207678883072,0.011343804537521814,0.011343804537521814,0.016579406631762654,0.0,0.019197207678883072,0.030541012216404886,0.011343804537521814,0.0,0.007853403141361256,0.019197207678883072,0.013089005235602094,0.019197207678883072,0.031413612565445025,0.007853403141361256,0.0,0.08115183246073299,0.0,0.0,0.007853403141361256,0.0
AF7,0.0,0.0,0.05368289637952559,0.017478152309612985,0.006242197253433208,0.006242197253433208,0.02933832709113608,0.018102372034956304,0.0,0.0284019975031211,0.011235955056179775,0.005305867665418227,0.009363295880149813,0.005930087390761548,0.010299625468164793,0.0,0.010611735330836454,0.00717852684144819,0.020599250936329586,0.020911360799001247,0.009051186017478152,0.009675405742821473,0.0,0.019038701622971287,0.009675405742821473,0.006242197253433208,0.012796504369538077,0.012796504369538077,0.0,0.005930087390761548,0.09082397003745318,0.060549313358302125,0.0686641697877653,0.01373283395755306,0.007802746566791511,0.02153558052434457,0.024656679151061175,0.005305867665418227,0.009051186017478152,0.009051186017478152,0.018102372034956304,0.016541822721598,0.02278401997503121,0.018102372034956304,0.018102372034956304,0.019038701622971287,0.006554307116104869,0.006242197253433208,0.008739076154806492,0.02372034956304619,0.02933832709113608,0.00686641697877653,0.016541822721598,0.00749063670411985,0.011548064918851436,0.0,0.008739076154806492,0.012484394506866416,0.062421972534332085,0.018414481897627965,0.010923845193508116
AF3,0.0,0.0,0.04306632213608958,0.0,0.01119724375538329,0.009474590869939707,0.015503875968992248,0.02153316106804479,0.0,0.01765719207579673,0.015503875968992248,0.007321274763135229,0.012919896640826873,0.009474590869939707,0.01937984496124031,0.0,0.018518518518518517,0.009905254091300603,0.0,0.020241171403962102,0.012489233419465978,0.013350559862187769,0.0,0.024117140396210164,0.01119724375538329,0.0,0.01119724375538329,0.0,0.0,0.0,0.08311800172265288,0.09776055124892334,0.07967269595176572,0.016795865633074936,0.006459948320413436,0.020671834625323,0.03186907838070629,0.009905254091300603,0.010766580534022395,0.010766580534022395,0.017226528854435832,0.020671834625323,0.01765719207579673,0.02627045650301464,0.010766580534022395,0.013350559862187769,0.00904392764857881,0.0,0.015073212747631352,0.02239448751076658,0.018518518518518517,0.014211886304909561,0.0103359173126615,0.009905254091300603,0.0,0.0,0.0,0.02756244616709733,0.0822566752799311,0.0,0.012919896640826873
AFz,0.0,0.0,0.039850136239782015,0.009196185286103543,0.007493188010899182,0.0,0.036444141689373294,0.019754768392370572,0.006471389645776567,0.027929155313351498,0.01226158038147139,0.0057901907356948225,0.010217983651226158,0.009196185286103543,0.009536784741144414,0.0,0.01055858310626703,0.00715258855585831,0.013283378746594006,0.018392370572207085,0.018732970027247955,0.009877384196185286,0.0,0.019754768392370572,0.01226158038147139,0.0,0.009877384196185286,0.009877384196185286,0.0,0.0030653950953678476,0.0752724795640327,0.06335149863760219,0.08889645776566757,0.016689373297002725,0.007833787465940054,0.02316076294277929,0.027247956403269755,0.006471389645776567,0.010217983651226158,0.010899182561307902,0.0170299727520436,0.019754768392370572,0.015326975476839238,0.020435967302452316,0.009196185286103543,0.013964577656675749,0.0057901907356948225,0.0,0.011580381471389645,0.02452316076294278,0.030653950953678476,0.0023841961852861036,0.011920980926430519,0.008174386920980926,0.01055858310626703,0.006471389645776567,0.008855585831062671,0.021798365122615803,0.0752724795640327,0.015667574931880108,0.013623978201634877
F1,0.005041246562786435,0.03895508707607699,0.005041246562786435,0.02642835319278949,0.016498625114573784,0.0,0.0,0.011915673693858845,0.021998166819431713,0.0,0.029483654139932782,0.03192789489764742,0.027192178429575314,0.0,0.0,0.010846318362358692,0.0,0.022914757103574702,0.003360831041857623,0.0,0.006263366941643752,0.02841429880843263,0.012679498930644668,0.038344026886648334,0.033150015276504734,0.029941949282004277,0.035747021081576534,0.0047357164680721054,0.01237396883593034,0.0030553009471432934,0.006721662083715246,0.005957836846929423,0.007332722273143905,0.056217537427436605,0.011610143599144515,0.016498625114573784,0.04032997250229148,0.03253895508707608,0.03192789489764742,0.03192789489764742,0.0,0.04537121906507791,0.0,0.027192178429575314,0.025358997861289336,0.0,0.04338527344943477,0.003513596089214788,0.01206843874121601,0.0015276504735716467,0.0,0.031316834708218756,0.0,0.018026275588145433,0.007638252367858234,0.00458295142071494,0.010999083409715857,0.007485487320501069,0.007332722273143905,0.013901619309501985,0.04292697830736328
FT7,0.03298731257208766,0.016839677047289503,0.0059976931949250285,0.03044982698961938,0.01061130334486736,0.023760092272203,0.01845444059976932,0.011303344867358709,0.011764705882352941,0.023990772779700114,0.011764705882352941,0.012687427912341407,0.010380622837370242,0.02837370242214533,0.02906574394463668,0.0,0.01730103806228374,0.017993079584775088,0.02768166089965398,0.02445213379469435,0.007151095732410611,0.006689734717416378,0.02306805074971165,0.014302191464821222,0.012918108419838524,0.012226066897347175,0.011764705882352941,0.02883506343713956,0.02168396770472895,0.0020761245674740486,0.00530565167243368,0.0034602076124567475,0.004844290657439446,0.01707035755478662,0.05651672433679354,0.0034602076124567475,0.014071510957324106,0.007151095732410611,0.00991926182237601,0.01568627450980392,0.02837370242214533,0.00853517877739331,0.028143021914648212,0.006459054209919262,0.010380622837370242,0.022606689734717418,0.016839677047289503,0.0265282583621684,0.008996539792387544,0.018223760092272202,0.02053056516724337,0.023298731257208764,0.023990772779700114,0.018685121107266434,0.009688581314878892,0.03437139561707036,0.018685121107266434,0.002768166089965398,0.0,0.0196078431372549,0.00922722029988466
FC3,0.003605769230769231,0.023317307692307693,0.024759615384615383,0.018990384615384614,0.003605769230769231,0.006730769230769231,0.03894230769230769,0.008894230769230769,0.027644230769230768,0.01730769230769231,0.015384615384615385,0.009615384615384616,0.028125,0.015625,0.0016826923076923078,0.0057692307692307696,0.0,0.0069711538461538465,0.008173076923076924,0.0,0.011298076923076923,0.006490384615384616,0.002403846153846154,0.025961538461538463,0.020913461538461537,0.04639423076923077,0.040625,0.006730769230769231,0.003605769230769231,0.0,0.01610576923076923,0.011778846153846154,0.016826923076923076,0.025,0.003605769230769231,0.07620192307692308,0.020192307692307693,0.009134615384615385,0.014903846153846155,0.018990384615384614,0.0,0.03076923076923077,0.01514423076923077,0.010336538461538461,0.047596153846153844,0.0,0.019951923076923075,0.003605769230769231,0.017788461538461538,0.0009615384615384616,0.01514423076923077,0.023317307692307693,0.0009615384615384616,0.031009615384615385,0.020913461538461537,0.011057692307692308,0.0028846153846153848,0.017788461538461538,0.019951923076923075,0.031490384615384615,0.03701923076923077
C1,0.004814305364511692,0.028370013755158185,0.009628610729023384,0.0171939477303989,0.017881705639614855,0.0,0.0,0.015990371389270976,0.02269601100412655,0.0,0.02733837689133425,0.028713892709766164,0.027510316368638238,0.0,0.0,0.013067400275103164,0.0,0.02200825309491059,0.003954607977991747,0.0,0.002751031636863824,0.026134800550206328,0.01186382393397524,0.03765474552957359,0.03404401650618982,0.025962861072902337,0.03765474552957359,0.005330123796423659,0.013927097661623108,0.0020632737276478678,0.013927097661623108,0.013067400275103164,0.013755158184319119,0.04590784044016506,0.010832187070151307,0.014786795048143054,0.05536451169188446,0.030433287482806052,0.033356258596973866,0.024071526822558458,0.0,0.04126547455295736,0.0,0.03266850068775791,0.0187414030261348,0.0,0.043156808803301236,0.00515818431911967,0.009972489683631361,0.001891334250343879,0.0,0.03765474552957359,0.0,0.018225584594222834,0.00859697386519945,0.006189821182943604,0.01186382393397524,0.009800550206327373,0.013239339752407153,0.012035763411279229,0.0374828060522696
C5,0.006626506024096385,0.03654618473895582,0.002008032128514056,0.023493975903614458,0.03072289156626506,0.0,0.0,0.013654618473895583,0.02208835341365462,0.0,0.03273092369477912,0.035542168674698796,0.02891566265060241,0.0,0.0030120481927710845,0.014457831325301205,0.004016064257028112,0.028112449799196786,0.005622489959839358,0.0036144578313253013,0.0,0.033734939759036145,0.016666666666666666,0.03955823293172691,0.029116465863453816,0.02289156626506024,0.0321285140562249,0.005823293172690763,0.023293172690763052,0.007630522088353414,0.0030120481927710845,0.004216867469879518,0.0034136546184738957,0.04357429718875502,0.006626506024096385,0.008032128514056224,0.03594377510040161,0.06224899598393574,0.03995983935742972,0.03032128514056225,0.0,0.03433734939759036,0.0,0.03293172690763052,0.009236947791164659,0.0024096385542168677,0.04538152610441767,0.005823293172690763,0.010843373493975903,0.0,0.0,0.03393574297188755,0.0024096385542168677,0.011244979919678716,0.003815261044176707,0.007028112449799197,0.014457831325301205,0.009036144578313253,0.0036144578313253013,0.005220883534136547,0.02891566265060241
TP7,0.005584281282316443,0.03329886246122027,0.003929679420889349,0.02233712512926577,0.022130299896587383,0.0,0.0,0.020889348500517064,0.02171664943123061,0.0,0.025232678386763185,0.027921406411582212,0.02357807652533609,0.0,0.0,0.011995863495346433,0.0,0.016546018614270942,0.003309203722854188,0.0,0.002068252326783868,0.025853154084798345,0.01344364012409514,0.037642192347466394,0.03681489141675284,0.020682523267838676,0.0359875904860393,0.0059979317476732165,0.02481902792140641,0.015098241985522233,0.0062047569803516025,0.005377456049638056,0.0062047569803516025,0.04343329886246122,0.009307135470527405,0.013236814891416752,0.04012409513960703,0.04053774560496381,0.05894519131334023,0.03536711478800414,0.0,0.03681489141675284,0.0,0.030816959669079626,0.015718717683557395,0.0,0.04074457083764219,0.004550155118924508,0.009720785935884178,0.0,0.0,0.034332988624612204,0.0,0.01923474663908997,0.0059979317476732165,0.0059979317476732165,0.02316442605997932,0.008479834539813857,0.0062047569803516025,0.010134436401240952,0.032471561530506725
CP3,0.011113356233582542,0.02545968882602546,0.0030309153364316025,0.02566174984845423,0.016569003839159425,0.007274196807435846,0.0032329763588603757,0.013740149525156597,0.025055566781167913,0.00464740351586179,0.02424732269145282,0.02323701757930895,0.02081228531016367,0.0032329763588603757,0.007072135785007072,0.008284501919579712,0.005455647605576884,0.022832895534451406,0.005253586583148111,0.0,0.00808244089715094,0.021620529399878765,0.016569003839159425,0.031521519498888664,0.028086482117599516,0.028086482117599516,0.029298848252172157,0.012325722368155182,0.025055566781167913,0.01212366134572641,0.006263891695291978,0.005253586583148111,0.006465952717720751,0.041826631642756115,0.014144271570014143,0.016366942816730654,0.028288543140028287,0.029298848252172157,0.034552434835320264,0.06344716104263487,0.00404122044857547,0.03495655688017781,0.00808244089715094,0.0167710648615882,0.026874115983026876,0.0,0.03192564154374621,0.006465952717720751,0.007678318852293393,0.007072135785007072,0.006668013740149525,0.021216407355021217,0.0,0.02081228531016367,0.004445342493433016,0.006668013740149525,0.020004041220448576,0.011315417256011316,0.006465952717720751,0.010709234188724995,0.03293594665589008
P1,0.03311847077128251,0.0,0.01355856857079351,0.004000889086463659,0.01555901311402534,0.05090020004445432,0.019782173816403646,0.022671704823294066,0.0017781729273171815,0.05378973105134474,0.005334518781951545,0.005112247166036897,0.0,0.049788841964881085,0.05223382973994221,0.0,0.04067570571238053,0.006001333629695488,0.03511891531451434,0.03845298955323405,0.005556790397866192,0.0,0.018226272505001112,0.0,0.0,0.0,0.0,0.027561680373416313,0.009113136252500556,0.004889975550122249,0.012891753723049567,0.008446321404756613,0.010446765947988441,0.0,0.027561680373416313,0.0,0.0,0.0,0.0,0.004000889086463659,0.07512780617915092,0.0,0.04512113803067348,0.004889975550122249,0.003111802622805068,0.047121582573905314,0.0,0.03067348299622138,0.009113136252500556,0.028895310068904202,0.033563014003111805,0.014892198266281395,0.054901089130917985,0.010891309179817737,0.0024449877750611247,0.029339853300733496,0.004000889086463659,0.015781284729939987,0.004223160702378307,0.009335407868415203,0.0
P5,0.00016655562958027982,0.041305796135909394,0.013990672884743505,0.01882078614257162,0.010992671552298468,0.0,0.0,0.011325782811459028,0.019986675549633577,0.0,0.029313790806129246,0.032978014656895406,0.03680879413724184,0.0,0.0,0.012491672218520987,0.0,0.014490339773484344,0.0,0.0,0.00916055962691539,0.030812791472351764,0.006162558294470353,0.03580946035976016,0.031978680879413725,0.03614257161892072,0.0379746835443038,0.0,0.005496335776149234,0.0021652231845436377,0.00882744836775483,0.007994670219853431,0.00949367088607595,0.049800133244503664,0.006662225183211193,0.022318454363757494,0.039640239840106596,0.028481012658227847,0.029646902065289808,0.02948034643570953,0.0,0.05896069287141906,0.0,0.02681545636242505,0.030812791472351764,0.0,0.041305796135909394,0.0,0.013657561625582945,0.0,0.0,0.02948034643570953,0.0,0.01882078614257162,0.013491005996002664,0.0,0.00782811459027315,0.007661558960692871,0.00949367088607595,0.020486342438374418,0.05046635576282479
PO7,0.03424178895877009,0.0,0.014907989750757047,0.010482180293501049,0.0037269974376892617,0.04821802935010482,0.037502911716748195,0.010948054973212206,0.008385744234800839,0.05893314698346145,0.004658746797111577,0.004425809457255998,0.0,0.0528767761472164,0.048683904029815976,0.0,0.0363382250174703,0.004425809457255998,0.03261122757978104,0.031213603540647564,0.006755182855811786,0.0,0.014442115071045888,0.0,0.0,0.00791986955508968,0.0023293733985557887,0.029583042161658513,0.014442115071045888,0.003028185418122525,0.01583973911017936,0.009550430934078733,0.009550430934078733,0.0,0.029117167481947356,0.013743303051479153,0.0,0.0,0.0,0.009084556254367574,0.04891684136967156,0.0,0.07453994875378524,0.0,0.008385744234800839,0.024691358024691357,0.0,0.027952480782669462,0.011180992313067784,0.03004891684136967,0.04286047053342651,0.01816911250873515,0.03051479152108083,0.019566736547868623,0.004425809457255998,0.027952480782669462,0.0,0.0037269974376892617,0.006755182855811786,0.012345679012345678,0.0
PO3,0.009694719471947194,0.02495874587458746,0.01608910891089109,0.018976897689768978,0.036716171617161716,0.004331683168316832,0.0,0.02764026402640264,0.022483498349834985,0.004537953795379538,0.0327970297029703,0.034653465346534656,0.018358085808580858,0.0,0.0026815181518151814,0.008663366336633664,0.0026815181518151814,0.019183168316831683,0.009075907590759076,0.0026815181518151814,0.005775577557755775,0.03485973597359736,0.01608910891089109,0.027846534653465347,0.027227722772277228,0.01712046204620462,0.030115511551155116,0.005363036303630363,0.020214521452145213,0.003919141914191419,0.01155115511551155,0.01278877887788779,0.011963696369636964,0.038572607260726074,0.006188118811881188,0.009282178217821782,0.03981023102310231,0.034653465346534656,0.03135313531353135,0.01712046204620462,0.004537953795379538,0.03362211221122112,0.0,0.06518151815181518,0.00825082508250825,0.007219471947194719,0.037334983498349836,0.007838283828382838,0.009488448844884489,0.0,0.0,0.02764026402640264,0.007219471947194719,0.014438943894389438,0.004125412541254125,0.006394389438943895,0.010313531353135313,0.012995049504950494,0.01216996699669967,0.00825082508250825,0.02495874587458746
POz,0.003066037735849057,0.035849056603773584,0.01981132075471698,0.02830188679245283,0.003537735849056604,0.003537735849056604,0.018632075471698113,0.007311320754716981,0.01650943396226415,0.007783018867924528,0.02122641509433962,0.014386792452830189,0.038679245283018866,0.0,0.0037735849056603774,0.00589622641509434,0.0037735849056603774,0.0125,0.004481132075471698,0.0,0.013443396226415095,0.011320754716981131,0.005424528301886792,0.03443396226415094,0.027358490566037737,0.05259433962264151,0.04433962264150943,0.0037735849056603774,0.0,0.0,0.013443396226415095,0.006132075471698114,0.006367924528301887,0.03820754716981132,0.011084905660377358,0.04693396226415095,0.024764150943396228,0.010377358490566037,0.01721698113207547,0.030660377358490566,0.002830188679245283,0.04292452830188679,0.008254716981132075,0.008726415094339622,0.07334905660377358,0.0,0.031839622641509434,0.0,0.01179245283018868,0.0037735849056603774,0.0016509433962264152,0.02311320754716981,0.0,0.02759433962264151,0.019575471698113207,0.0,0.008018867924528302,0.004952830188679245,0.006367924528301887,0.02830188679245283,0.05
PO4,0.031482541499713794,0.0,0.022037779049799658,0.008013737836290785,0.01602747567258157,0.05094447624499141,0.018030910131654265,0.015455065827132226,0.0022896393817973667,0.045506582713222665,0.01001717229536348,0.007441327990841442,0.0,0.04436176302232398,0.04779622209502003,0.0,0.03291356611333715,0.0,0.0383514596451059,0.038923869490555235,0.0028620492272467086,0.0,0.028906697195191757,0.0,0.0,0.0,0.0,0.031196336576989125,0.012020606754436176,0.006296508299942759,0.01631368059530624,0.008299942759015456,0.010589582140812822,0.0,0.027761877504293073,0.0,0.0,0.004006868918145392,0.0,0.0,0.06067544361763022,0.0,0.029765311963365768,0.01001717229536348,0.0,0.07727532913566114,0.0,0.029765311963365768,0.01659988551803091,0.018030910131654265,0.030623926731539783,0.0025758443045220377,0.0658271322266743,0.0,0.0034344590726960505,0.027761877504293073,0.007727532913566113,0.02003434459072696,0.004865483686319404,0.017172295363480253,0.0
PO8,0.005214917825537294,0.0388748419721871,0.00995575221238938,0.025126422250316055,0.021649810366624524,0.0,0.0,0.015486725663716814,0.02101769911504425,0.0,0.028445006321112517,0.034292035398230086,0.02733881163084703,0.0,0.0,0.011219974715549938,0.0,0.025916561314791402,0.004266750948166877,0.0,0.0030025284450063213,0.029393173198482933,0.015644753476611883,0.03808470290771176,0.02607458912768647,0.030499367888748418,0.034292035398230086,0.004740834386852086,0.01754108723135272,0.0055309734513274336,0.00347661188369153,0.00347661188369153,0.0030025284450063213,0.04535398230088496,0.012168141592920354,0.013748419721871049,0.03871681415929203,0.0347661188369153,0.031289506953223765,0.025284450063211124,0.0,0.03903286978508218,0.0,0.02781289506953224,0.021965865992414665,0.0,0.056890012642225034,0.004424778761061947,0.008217446270543615,0.001738305941845765,0.0,0.03792667509481669,0.0,0.017225031605562578,0.012642225031605562,0.0055309734513274336,0.01643489254108723,0.009481668773704172,0.002686472819216182,0.015960809102402024,0.03713653603034134
P6,0.040735873850197106,0.00683311432325887,0.007621550591327201,0.016557161629434953,0.0202365308804205,0.037844940867279894,0.014717477003942181,0.017345597897503284,0.01419185282522996,0.023390275952693825,0.013140604467805518,0.012089356110381078,0.0036793692509855453,0.03810775295663601,0.030486202365308804,0.0,0.025229960578186595,0.013403416557161629,0.050722733245729304,0.022601839684625494,0.0,0.0031537450722733244,0.01997371879106439,0.007621550591327201,0.006570302233902759,0.006044678055190539,0.00709592641261498,0.03390275952693824,0.022339027595269383,0.003416557161629435,0.004993429697766097,0.0,0.0,0.006570302233902759,0.030223390275952694,0.003942181340341655,0.00788436268068331,0.00788436268068331,0.006307490144546649,0.008672798948751642,0.035479632063074903,0.0,0.030223390275952694,0.010512483574244415,0.0,0.026806833114323258,0.00788436268068331,0.06754270696452037,0.015505913272010513,0.022076215505913273,0.04467805519053877,0.022339027595269383,0.03942181340341656,0.024178712220762157,0.0,0.03442838370565046,0.007621550591327201,0.004204993429697766,0.0,0.011563731931668857,0.0
P2,0.019538188277087035,0.021018354055654234,0.007400828892835998,0.022498519834221433,0.011249259917110717,0.016873889875666074,0.02605091770278271,0.006808762581409118,0.022498519834221433,0.0053285968028419185,0.02634695085849615,0.02516281823564239,0.027235050325636473,0.021906453522794554,0.016873889875666074,0.010361160449970397,0.0076968620485494375,0.0,0.015985790408525755,0.0,0.006216696269982238,0.015393724097098875,0.018946121965660152,0.02634695085849615,0.015689757252812315,0.028419182948490232,0.028123149792776792,0.017169923031379514,0.014801657785671996,0.0,0.008584961515689757,0.010953226761397277,0.010657193605683837,0.022794552989934873,0.010953226761397277,0.021906453522794554,0.016873889875666074,0.015985790408525755,0.013913558318531676,0.010065127294256957,0.011545293072824156,0.023682652457075192,0.013617525162818236,0.013617525162818236,0.014801657785671996,0.016873889875666074,0.015689757252812315,0.017465956187092953,0.06927175843694494,0.003552397868561279,0.02575488454706927,0.015689757252812315,0.015097690941385435,0.0076968620485494375,0.006512729425695678,0.020426287744227355,0.0,0.015097690941385435,0.010361160449970397,0.028123149792776792,0.03049141503848431
CPz,0.02533532041728763,0.0,0.01825633383010432,0.01825633383010432,0.005961251862891207,0.043964232488822655,0.027198211624441134,0.010059612518628911,0.004470938897168405,0.05253353204172876,0.0,0.0,0.0,0.03166915052160954,0.036885245901639344,0.0,0.03129657228017884,0.004098360655737705,0.038002980625931444,0.03427719821162444,0.0,0.0,0.00037257824143070045,0.004098360655737705,0.0,0.0029806259314456036,0.0,0.02645305514157973,0.004470938897168405,0.0033532041728763042,0.027943368107302535,0.019374068554396422,0.026825633383010434,0.0029806259314456036,0.029433681073025336,0.0007451564828614009,0.004098360655737705,0.0,0.0,0.011549925484351714,0.04918032786885246,0.0,0.04843517138599106,0.0,0.005961251862891207,0.02347242921013413,0.0037257824143070045,0.03241430700447094,0.004470938897168405,0.08718330849478391,0.05663189269746647,0.021609538002980627,0.027198211624441134,0.01788375558867362,0.004470938897168405,0.014157973174366617,0.011549925484351714,0.011922503725782414,0.01564828614008942,0.01564828614008942,0.0014903129657228018
CP4,0.02887008461921354,0.0,0.02264808362369338,0.01443504230960677,0.003982080637132902,0.041811846689895474,0.041811846689895474,0.006719761075161772,0.01020408163265306,0.04479840716774515,0.00821304131408661,0.006470881035340966,0.0,0.04330512692882031,0.027874564459930314,0.0,0.026381284221005476,0.0,0.04604280736684918,0.018914883026381283,0.001991040318566451,0.0,0.0116973618715779,0.0,0.0,0.005724240915878547,0.0,0.03260328521652563,0.013937282229965157,0.0054753608760577405,0.023643603782976606,0.010701841712294675,0.02215032354405177,0.0,0.02264808362369338,0.014683922349427576,0.0,0.0,0.0,0.00821304131408661,0.03882528621204579,0.0,0.04629168740666999,0.0,0.002239920358387257,0.02812344449975112,0.0,0.04255848680935789,0.02215032354405177,0.03733200597312095,0.07615729218516674,0.014683922349427576,0.033847685415629665,0.02414136386261822,0.0029865604778496766,0.01767048282727725,0.006470881035340966,0.009955201592832254,0.012941762070681932,0.01767048282727725,0.0
TP8,0.009829197550757332,0.028037383177570093,0.007251047373509507,0.02014179825974863,0.02159200773445053,0.010634869481147276,0.005800837898807605,0.014824363519174991,0.018691588785046728,0.01015146632291331,0.01675797615211086,0.02223654527876249,0.024653561069932325,0.014179825974863036,0.007734450531743474,0.011440541411537221,0.010473735095069287,0.0235256203673864,0.010957138253303255,0.008056719303899453,0.0,0.017241379310344827,0.01015146632291331,0.02884305510796004,0.0235256203673864,0.026264904930712214,0.031743474057363844,0.005800837898807605,0.012568482114083145,0.0024170157911698356,0.003706090879793748,0.005317434740573638,0.0014502094747019013,0.034482758620689655,0.015952304221720916,0.015952304221720916,0.0352884305510796,0.027392845633258136,0.027715114405414115,0.01691911053818885,0.010796003867225266,0.029165323880116018,0.012246213341927168,0.02191427650660651,0.01643570737995488,0.0014502094747019013,0.03899452143087335,0.013857557202707057,0.008540122462133419,0.009668063164679342,0.009506928778601353,0.061714469867869805,0.008862391234289398,0.025781501772478246,0.012085078955849178,0.009990331936835321,0.012890750886239123,0.011440541411537221,0.0011279407025459234,0.01530776667740896,0.02852078633580406
C6,0.034722222222222224,0.0,0.016121031746031748,0.003720238095238095,0.022817460317460316,0.05009920634920635,0.015376984126984126,0.018601190476190476,0.001984126984126984,0.03819444444444445,0.008680555555555556,0.006448412698412698,0.0,0.04836309523809524,0.047619047619047616,0.0,0.04141865079365079,0.005704365079365079,0.03844246031746032,0.03571428571428571,0.003968253968253968,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.026537698412698412,0.011904761904761904,0.005208333333333333,0.012648809523809524,0.005456349206349206,0.00818452380952381,0.0,0.02554563492063492,0.000992063492063492,0.0,0.003472222222222222,0.0,0.0,0.060515873015873016,0.0,0.03125,0.008680555555555556,0.0,0.05704365079365079,0.0,0.03794642857142857,0.01314484126984127,0.017857142857142856,0.03273809523809524,0.014384920634920634,0.07688492063492064,0.01488095238095238,0.002232142857142857,0.03125,0.003720238095238095,0.018849206349206348,0.004712301587301587,0.011656746031746032,0.0
C2,0.016619850187265917,0.01544943820224719,0.007022471910112359,0.023642322097378276,0.021067415730337078,0.014747191011235955,0.019194756554307114,0.02645131086142322,0.016151685393258428,0.007022471910112359,0.009597378277153557,0.00749063670411985,0.015917602996254682,0.024344569288389514,0.010065543071161049,0.0011704119850187266,0.012406367041198503,0.021067415730337078,0.01544943820224719,0.008192883895131085,0.003043071161048689,0.00749063670411985,0.0023408239700374533,0.02247191011235955,0.019662921348314606,0.027153558052434457,0.01942883895131086,0.008895131086142321,0.014747191011235955,0.008426966292134831,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.02762172284644195,0.018960674157303372,0.0299625468164794,0.024344569288389514,0.012874531835205993,0.021301498127340824,0.024110486891385768,0.01147003745318352,0.02598314606741573,0.019662921348314606,0.01544943820224719,0.02762172284644195,0.0,0.026217228464419477,0.022237827715355804,0.006554307116104869,0.011235955056179775,0.023174157303370788,0.037921348314606744,0.014044943820224719,0.06999063670411985,0.007256554307116105,0.012640449438202247,0.013576779026217229,0.009831460674157303,0.0056179775280898875,0.013342696629213483,0.023408239700374533
