,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.03789338471419396,0.0,0.028901734104046242,0.019588953114964676,0.0,0.03371868978805395,0.02922286448298009,0.01894669235709698,0.010918432883750802,0.03628773281952473,0.0,0.0,0.0,0.026332691072575465,0.038856775850995506,0.01123956326268465,0.051059730250481696,0.00674373795761079,0.0,0.0340398201669878,0.010276172125883108,0.0,0.012202954399486191,0.0,0.0003211303789338471,0.00674373795761079,0.0,0.02601156069364162,0.014450867052023121,0.022800256904303148,0.017341040462427744,0.023442517662170842,0.009312780989081566,0.0,0.03564547206165703,0.01573538856775851,0.00449582530507386,0.007064868336544637,0.007064868336544637,0.004174694926140013,0.03821451509312781,0.0,0.028259473346178548,0.008670520231213872,0.008670520231213872,0.023121387283236993,0.0,0.0,0.025369299935773925,0.09280667951188182,0.0,0.0,0.023121387283236993,0.016377649325626204,0.011881824020552344,0.03628773281952473,0.027938342967244702,0.018625561978163133,0.015414258188824663,0.024405908798972382,0.0
CP4,0.02029769959404601,0.0,0.02029769959404601,0.02029769959404601,0.0,0.0,0.02029769959404601,0.0,0.03924221921515562,0.0,0.03924221921515562,0.0,0.044654939106901215,0.0,0.0,0.0,0.0,0.0,0.08795669824086604,0.0,0.0,0.0,0.0,0.016238159675236806,0.02029769959404601,0.05548037889039242,0.029769959404600813,0.02029769959404601,0.0,0.0,0.0,0.009472259810554804,0.0,0.0,0.02029769959404601,0.06901217861975643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02029769959404601,0.0,0.0,0.08795669824086604,0.010825439783491205,0.0,0.10554803788903924,0.07307171853856563,0.04736129905277402,0.0,0.02029769959404601,0.0,0.02029769959404601,0.046008119079837616,0.0,0.0,0.035182679296346414
TP8,0.0,0.035318924617817604,0.007380073800738007,0.032156035846072746,0.021085925144965736,0.0,0.0,0.010542962572482868,0.015287295730100159,0.0,0.02635740643120717,0.02214022140221402,0.03742751713231418,0.0,0.0,0.0,0.0,0.02161307327358988,0.028993147074327884,0.027411702688455455,0.0,0.01107011070110701,0.01107011070110701,0.02161307327358988,0.0,0.013705851344227728,0.023721665788086453,0.016341591987348445,0.0,0.03742751713231418,0.0,0.0036900369003690036,0.0,0.024775962045334738,0.014232999472851872,0.018977332630469163,0.03742751713231418,0.03742751713231418,0.04797047970479705,0.02635740643120717,0.0,0.033210332103321034,0.0,0.013705851344227728,0.0,0.00790722192936215,0.024775962045334738,0.028993147074327884,0.0,0.0,0.028993147074327884,0.07380073800738007,0.01845018450184502,0.022667369530838165,0.019504480759093307,0.0,0.023721665788086453,0.017923036373220874,0.0,0.019504480759093307,0.035318924617817604
C6,0.03634448248617329,0.0,0.016065314722149063,0.006847511193047142,0.0237029233605478,0.04240189623386884,0.022122728469844616,0.016065314722149063,0.027916776402422964,0.033184092704766924,0.0076376086383987355,0.0,0.008691071898867527,0.026599947326836976,0.028443508032657362,0.014221754016328681,0.043191993679220435,0.0,0.009217803529101922,0.030287068738477745,0.0,0.0,0.02133263102449302,0.0,0.0,0.006847511193047142,0.0018435607058203845,0.023439557545430603,0.020015801948907033,0.01790887542796945,0.0039504872267579665,0.029233605478008955,0.010271266789570714,0.0,0.022122728469844616,0.008691071898867527,0.0039504872267579665,0.006057413747695549,0.0,0.0,0.055043455359494335,0.0,0.04161179878851725,0.017645509612852252,0.0,0.04055833552804846,0.0,0.009217803529101922,0.016592046352383462,0.018435607058203844,0.009217803529101922,0.009217803529101922,0.07374242823281538,0.02501975243613379,0.01685541216750066,0.030550434553594942,0.015275217276797471,0.03186726362918093,0.010271266789570714,0.005003950487226758,0.005267316302343956
C2,0.02008128137700215,0.016495338273966053,0.02223284723882381,0.02438441310064547,0.010996892182644035,0.02318909873296677,0.02653597896246713,0.011475017929715515,0.005737508964857758,0.021515658618216593,0.016973464021037533,0.019842218503466413,0.011714080803251255,0.004303131723643318,0.0047812574707147976,0.007410949079607937,0.02916567057136027,0.0,0.0,0.02701410470953861,0.0,0.020320344250537893,0.02008128137700215,0.008367200573750896,0.013626583791537174,0.004542194597179058,0.006454697585464977,0.03729380827157543,0.005498446091322017,0.037771934018646904,0.008367200573750896,0.005737508964857758,0.0,0.016017212526894573,0.019842218503466413,0.006454697585464977,0.029404733444896008,0.017451589768109014,0.029404733444896008,0.016973464021037533,0.02629691608893139,0.017451589768109014,0.02247191011235955,0.02247191011235955,0.006454697585464977,0.02247191011235955,0.011235955056179775,0.0,0.0,0.011953143676786996,0.0,0.010757829309108296,0.02318909873296677,0.06526416447525699,0.0473344489600765,0.02175472149175233,0.02366722448003825,0.005259383217786278,0.013387520918001434,0.025579727468324168,0.015539086779823094
FC4,0.019417475728155338,0.019004337946705228,0.031191902499483577,0.030159058045858295,0.0070233422846519315,0.010121875645527783,0.0258211113406321,0.007229911175376988,0.0037182400330510227,0.014459822350753977,0.024375129105556705,0.013633546787853749,0.01425325346002892,0.008675893410452386,0.00516422226812642,0.005370791158851477,0.018384631274530057,0.0037182400330510227,0.0,0.02272257797975625,0.0,0.0167320801487296,0.01487296013220409,0.015699235695104317,0.0258211113406321,0.01425325346002892,0.015905804585829374,0.04152034703573642,0.0,0.035942986986159886,0.013013840115678578,0.0035116711423259657,0.004751084486676307,0.017764924602354886,0.016525511258004544,0.018591200165255114,0.03098533360875852,0.018178062383805,0.026853955794257384,0.01693864903945466,0.017351786820904772,0.018384631274530057,0.013013840115678578,0.019004337946705228,0.017764924602354886,0.013013840115678578,0.011980995662053295,0.0,0.004751084486676307,0.006610204503201818,0.0030985333608758523,0.0076430489568271014,0.013220409006403635,0.039867795909935964,0.06610204503201818,0.018178062383805,0.031191902499483577,0.0,0.011154720099153068,0.03429043586035943,0.021070026853955794
FT8,0.0412573673870334,0.0,0.027068325693080115,0.0259768609473914,0.010914647456887142,0.021174416066361057,0.012006112202575856,0.0351451648111766,0.007640253219821,0.01768172888015717,0.011132940406024885,0.011569526304300371,0.0,0.015935385287055227,0.028596376337044312,0.019646365422396856,0.04671469111547697,0.0056756166775813145,0.0,0.04453176162409954,0.013534162846540057,0.015280506439642,0.029469548133595286,0.008731717965509714,0.0,0.0,0.0,0.0397293167430692,0.007640253219821,0.028596376337044312,0.011569526304300371,0.007421960270683257,0.0056756166775813145,0.0,0.0275049115913556,0.0,0.0183366077275704,0.02379393145601397,0.015498799388779742,0.017245142981881685,0.04671469111547697,0.0,0.016371971185330715,0.02510368915084043,0.0,0.030561012879284,0.004365858982754857,0.0,0.005239030779305829,0.024012224405151713,0.0,0.0,0.024885396201702686,0.019428072473259114,0.01920977952412137,0.06636105653787383,0.03601833660772757,0.0,0.009823182711198428,0.01920977952412137,0.0
F6,0.02825040128410915,0.01974317817014446,0.03178170144462279,0.04975922953451043,0.0019261637239165329,0.00882825040128411,0.01059390048154093,0.013001605136436598,0.0044943820224719105,0.0077046548956661316,0.017335473515248796,0.013964686998394864,0.009309791332263243,0.005778491171749599,0.014285714285714285,0.0077046548956661316,0.019101123595505618,0.015088282504012842,0.0,0.03162118780096308,0.0072231139646869984,0.016051364365971106,0.018298555377207062,0.024077046548956663,0.015409309791332263,0.012199036918138041,0.018940609951845908,0.03563402889245586,0.0,0.04446227929373997,0.01348314606741573,0.0,0.0,0.017335473515248796,0.027929373996789728,0.006902086677367576,0.030658105939004816,0.022150882825040127,0.03178170144462279,0.025682182985553772,0.017977528089887642,0.01942215088282504,0.005778491171749599,0.014767255216693418,0.010112359550561797,0.017014446227929372,0.02247191011235955,0.0,0.008667736757624398,0.012841091492776886,0.002407704654895666,0.0072231139646869984,0.008667736757624398,0.015569823434991975,0.024398073836276082,0.025842696629213482,0.058587479935794544,0.0,0.001765650080256822,0.03162118780096308,0.01637239165329053
AF8,0.004792332268370607,0.0,0.0,0.0,0.029073482428115017,0.02843450479233227,0.017891373801916934,0.008626198083067093,0.051118210862619806,0.040575079872204475,0.023322683706070286,0.00926517571884984,0.0268370607028754,0.03258785942492013,0.026517571884984027,0.011182108626198083,0.023961661341853034,0.0,0.010862619808306708,0.00670926517571885,0.0,0.00926517571884984,0.010862619808306708,0.007348242811501597,0.007987220447284345,0.024600638977635782,0.010223642172523962,0.0,0.02587859424920128,0.0,0.0,0.04952076677316294,0.023003194888178913,0.006389776357827476,0.006389776357827476,0.03706070287539936,0.008306709265175719,0.013099041533546326,0.0,0.015335463258785943,0.022044728434504793,0.014057507987220448,0.03578274760383387,0.017252396166134186,0.00670926517571885,0.020127795527156548,0.003194888178913738,0.010862619808306708,0.03642172523961661,0.019169329073482427,0.010862619808306708,0.010862619808306708,0.03865814696485623,0.0076677316293929714,0.0,0.0,0.0,0.0987220447284345,0.0268370607028754,0.0,0.013738019169329074
AF4,0.0071875,0.01625,0.0153125,0.004375,0.0365625,0.00875,0.0175,0.0271875,0.011875,0.01125,0.0240625,0.010625,0.0240625,0.01125,0.01625,0.009375,0.0146875,0.0,0.0,0.0265625,0.0,0.0265625,0.0090625,0.0203125,0.0146875,0.02,0.023125,0.016875,0.0,0.014375,0.03375,0.0278125,0.0284375,0.0228125,0.00125,0.014375,0.0253125,0.014375,0.0128125,0.0171875,0.020625,0.0234375,0.008125,0.0309375,0.01625,0.01125,0.01125,0.0,0.020625,0.015,0.0,0.0,0.0121875,0.01875,0.016875,0.0146875,0.0040625,0.026875,0.08,0.00875,0.0240625
F2,0.01946421096693177,0.026161573880284637,0.03181247383842612,0.03871912934282126,0.0058601925491837585,0.00858099623273336,0.01381331100879029,0.013394725826705735,0.0058601925491837585,0.008999581414817916,0.02155713687735454,0.008162411050648808,0.016324822101297615,0.006069485140226036,0.01506906655504395,0.012557555462536627,0.01820845542067811,0.011720385098367517,0.0,0.024277940560904144,0.007325240686479699,0.01799916282963583,0.011929677689409795,0.020719966513185435,0.017580577647551276,0.009418166596902469,0.01946421096693177,0.031603181247383844,0.0,0.047090832984512346,0.013185433235663457,0.0,0.0,0.024905818334030976,0.02385935537881959,0.011929677689409795,0.029510255336961073,0.011092507325240687,0.030766010883214734,0.022185014650481373,0.015696944328170783,0.024905818334030976,0.0050230221850146506,0.00795311845960653,0.010673922143156132,0.017580577647551276,0.018627040602762664,0.0,0.010464629552113856,0.01444118878191712,0.0,0.007743825868564253,0.003976559229803265,0.021975722059439096,0.034742570113018,0.01820845542067811,0.04081205525324404,0.0,0.0058601925491837585,0.06278777731268313,0.021347844286312263
FCz,0.0022057349107679966,0.03629436534990976,0.020854220974533787,0.025065169440545418,0.004411469821535993,0.0,0.010226589131742531,0.0,0.021255263685582514,0.0,0.03589332263886104,0.01784640064166834,0.04852616803689593,0.0,0.0,0.0,0.0,0.02205734910767997,0.0040104271104872665,0.0022057349107679966,0.0,0.0240625626629236,0.005013033888109084,0.029677160617605777,0.02867455383998396,0.03990374974934831,0.044716262281933025,0.01784640064166834,0.006617204732303991,0.029075596551032683,0.013234409464607981,0.007419290154401444,0.0,0.050130338881090836,0.013835973531181071,0.019651092841387607,0.03168237417284941,0.018447964708241428,0.02947663926208141,0.025666733507118508,0.0,0.05073190294766393,0.0,0.008622418287547624,0.020052135552436335,0.0,0.04271104872668939,0.0040104271104872665,0.004611991177060357,0.0,0.005614597954682173,0.013234409464607981,0.0040104271104872665,0.013033888109083618,0.020854220974533787,0.0,0.020252656907960697,0.00902346099859635,0.015440144375375978,0.020854220974533787,0.06095849207940646
