,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,-0.12819626896215228,-0.013657523246881383,0.019218437681622194,-0.07359493216244624,0.02100700531592096,0.0,-0.03599349483570975,-0.017873220023494493,-0.14178084312634887,-0.036158440490616756,0.0017977933545820811,0.20632908011377046,0.2951998725062743,-0.06665407001864654,-0.10188418084326543,-0.21925442776195778,-0.016712513917076427,-0.2721055652291219,0.06606067981640389,-0.050396702303051,0.0728735788359551,-0.03562537553834407,-0.02701037390181044,-0.04319508787106004,-0.03312472953663929,0.05370618535543564,-0.0017323371939500423,-0.3066981166022716,0.004321989801479476,-0.05658903679461914,0.049499710795973935,0.07952951424469801,-0.050101631613094576,0.2311209125831624,0.04223335687422225,0.012252706134278563,0.04999588654198996,-0.11421855330381238,-0.07750785460451405,-0.0387794148066161,0.0017553526326996,0.018710253805980508,0.0,0.11372303687819534,0.08683657380291607,-0.01188943652023571,0.1150641387983519,-0.0442686823872065,-0.16480488242472574,0.017248752767261878,-0.02664306141413866,0.21409066282646494,0.0,0.04410157339853963,0.2545685109404476,-0.1487257604539805,-0.030913310128401518,-0.06721106781824526,0.01509977781896708,0.11967408558428948,0.24728146662455144
T8,-0.06288763470482191,0.06769475469836503,0.1111659306850497,-0.09426692515548987,0.006071402034381993,0.01596778750985725,0.007766608867089001,0.05408350001307126,-0.019861206547291597,0.003439416794343043,-0.2670137916080459,0.2013807309802099,0.12685806159783483,-0.031080576230897983,0.0,-0.15931812332748066,0.0,-0.15334489715772068,0.0017477244687340104,0.0,-0.002419934710991849,0.03049247595621542,0.1449292737377958,0.09955074275261692,0.15588874399271152,0.02324738285427097,-0.06238488742104404,-0.23524148860068445,-0.027556683257303517,-0.25485861839679297,0.07963898266064517,0.05966387833725374,0.13923273600440433,-0.13791712953301524,-0.056758244429406794,-0.09114335989317544,-0.004795178298915674,0.15045043354738047,-0.2272193271497045,0.297252687388625,0.0,-0.13010128902011656,0.09688188664388994,-0.07328574310696691,0.17174538007355913,0.0,-0.03325340955734312,0.006930763870521327,-0.08496359461582538,0.0,0.13342509428896154,0.20400866155877287,0.0,0.011256991626599912,-0.029874949484640943,-0.015883053846898983,-0.1459450894920197,-0.04479256346243027,0.17711271782231341,-0.08982931446355305,-0.041887737292895084
FT10,0.007527717209002833,0.07325147839223319,0.12371243080143622,0.13062621024806137,0.032216909560975095,-0.029850289329749702,0.014443140924793629,0.03776719250381887,-0.31241537992286206,-0.016251577688315682,-0.09410608081928667,0.2194163511196321,-0.03307881486082558,-0.02659272639981017,0.021406261974781824,-0.0762724342781737,0.05844693396511567,-0.24735558956680725,0.03390442040423153,0.10823506289836234,0.18333339932020043,0.03474578611405052,0.14476813299057356,0.05188433577768992,-0.22157724317363556,-0.03308015486969742,0.07769634708753007,-0.17004772193989806,-0.21349376696272146,-0.0465051600214225,0.023104691910135592,0.03615392439906935,0.013033549607572623,-0.0657006910952586,0.037876659296451794,-0.10373670439531658,0.016987523685363312,0.05263655993188042,-0.14920316708194103,0.11029055502691652,0.0,-0.11412485618321863,0.03748708140715787,0.09648840790341043,-0.1188773928086768,0.0,-0.016836124039644587,-0.029116296578763357,-0.06731078270395423,-0.008850816749027594,-0.01432598445992285,0.12281017878024673,-0.053089947914862524,0.04776309693748982,0.24700632155806812,-0.00417741779939079,0.023942017979942328,-0.2096248003612156,-0.007294977009374681,0.278584482476638,-0.014650263179058154
FC6,-0.07232477046130048,-0.14290252531806863,0.23487043745955208,-0.054161438824225465,-0.0051327156682190195,0.0,-0.020588427081912296,0.026955846644738223,-0.08691646970515815,0.01652022659879868,-0.07845872505503261,0.3014091430536955,0.01873209668400447,0.04163587191055467,-0.043836199270300996,-0.152017809121025,-0.001936288076576764,-0.36426543538583384,0.0049201618721230874,0.03607826278937384,0.1254688476481058,0.07014801060831205,0.10389957311446514,0.006981291667761938,-0.152422361081449,0.08213116218377788,0.035553347503233655,-0.2524002011277743,-0.09072048085001144,-0.1112447259892118,0.1013752154017765,0.06225557158519305,0.11096378395331533,-0.13354843246403406,-0.08936192547909419,0.09620746689800559,0.04657484948689949,-0.03668472975722968,-0.20074607147956314,0.09212117185924626,0.0,-0.13952734046188006,0.05965793729106232,0.10245274533999432,0.1168990286359454,0.0,-0.11281876960309623,-0.05735393496173631,-0.002030291866391048,0.0,-0.015646661445721056,0.14908565172604965,-0.012647409099027295,-0.03091391188884506,0.22248651084468868,-0.07164180648759015,-0.03972998242728045,-0.00023408826625337105,0.09353602415735222,0.1550120235797028,0.058281668206113
FC2,0.17030963254625336,-0.16152092914086183,-0.1548609582378556,0.041852907116970185,0.07509303067389038,0.20609904012446484,0.03671454743538387,-0.07649562878930158,0.107977756438945,0.234277099297351,-0.24750506999248084,-0.061591791793671156,-0.12289795146064532,0.13931105548519554,0.2193414642952636,-0.042633214026294164,0.19907320911543824,0.09469248750316661,0.34176168906033794,0.04345197792655766,0.05292750355815233,-0.18760469643563288,-0.06834964509569326,-0.1675651355764304,-0.17005830980296702,-0.0716470908304077,-0.14387257701501982,0.021094178714541258,0.292709746499308,-0.21339142063373726,-0.005925069621238071,-0.013139004505703268,-0.010436585701753577,-0.08584049528009514,0.22557644354987952,-0.17129273959599414,-0.20804926373781027,-0.13529085846421687,-0.20729468250267497,-0.04693940624713983,0.08209606579653876,-0.2978439163107167,0.2263403415173069,-0.1597215812045302,-0.057401297366961174,0.2202097965606082,-0.011626384077206809,0.28223191522543134,0.0074503529605767895,0.06747093149378851,0.12040384282839778,0.19057251997098978,0.17705878149455814,-0.23240869408734052,-0.15795875618386365,0.07169542582249076,-0.10196317412879058,-0.031356082094983945,-0.009502222537679536,0.060426401484090723,-0.17423551201617887
F4,0.2753698715881202,-0.14136395107245933,-0.03755897247589924,0.27649943333124993,0.2271110903843065,0.0010916856226623481,0.002339467418454153,0.19974800211822072,-0.479742221557085,0.0336048876564283,-0.11011236641564286,0.07990495870767825,-0.2997476703777852,-0.16153872025185295,0.07107322912258515,-0.2390291549781464,0.017264423908502823,-0.008882263478779259,0.3617412498368313,0.13787849473036323,-0.020113952191797454,-0.05649572721349451,0.2268555831935887,0.09327716554714134,-0.12147607358447704,-0.2835107196884812,-0.06670382046484492,0.3034320493732745,-0.2488866938844524,0.2642031020762509,0.0,-0.2993331314651174,-0.05842506829584326,-0.1376558007390287,0.0016328355246187083,-0.4820086927687954,0.06446066389211882,0.0850143842674688,0.11345623874113092,0.258201938455591,-0.04866188488086475,-0.2702818464588711,-0.040763168468839504,0.20548975096040076,-0.35138323055727594,0.1963317318217077,-0.06771599599810177,0.32764615354612825,-0.1545835806317424,-0.09662184210475802,0.20939382179794316,0.16003819443557807,0.051695805154368266,0.05289487026177293,0.03549553389452313,0.15406204714939448,0.28400789829271383,-0.47912629184522604,0.0,0.16591924982208817,-0.17541297078354362
F8,-0.14298690029757408,-0.06689936806125736,-0.40661857086622566,0.050250982450040754,0.22856560016149463,-0.24022094508901115,0.02273720310433331,0.1851696553551285,-0.02515969630597097,-0.02707480608104826,-0.09883414470906877,-0.0708468230531732,0.009184603884873483,0.006476873289678971,-0.11393189398872591,-0.008545105187081674,-0.0795233466416382,0.17690751282391787,-0.0915610568057286,-0.06506573349478079,-0.03490971626323776,-0.10694436737397249,-0.13348446345588716,0.2832773353374701,-0.18935231704733807,0.013403576791385482,-0.02830838768676423,-0.14442939383504044,0.6408438465330281,0.30147145476250814,-0.09652115349124808,-0.13425882880487333,-0.07485189316189979,0.09680303785937255,0.03670169311678541,-0.12066300751123635,-0.029829639608687914,0.28475035818143835,0.30265455517465806,0.2985648464036045,-0.2581185768507161,-0.11210348842524223,-0.06916351977929351,-0.008274624344670009,-0.04500723975123842,-0.13864768806043345,0.2728533516317738,0.04260514577373564,-0.16104906542536837,-0.09994558785244241,-0.021875930307588852,0.35665144871063126,-0.07215620439863019,0.05032286487541645,-0.08215990695369103,-0.11893712222349412,0.4176383552665946,0.0,-0.16937239178326755,-0.09819035920691034,-0.09201103730341283
AF7,-0.1260697855555467,0.10279526041943426,0.17639135519279195,-0.3061156392792085,-0.11524774038728924,-0.12681824207758277,0.2807767992105328,-0.17966867743910556,-0.07059907991110616,0.17497573955289336,0.08762490371738418,0.11499243218077149,0.04600238873932098,-0.03473159072825828,0.1194033300593996,0.07414039376980655,-0.004913644891449561,0.01677873614629693,-0.2052230565021225,-0.07615771485545324,-0.056367958288350166,0.08893470324487532,-0.0938030624135483,0.06236654650337595,0.02492310919017311,0.00790428702564788,0.12212954229017356,-0.1152833402121725,0.0,-0.4051924521561005,0.07969710760053732,0.17602340927575144,0.17369095186425126,0.04275514152193991,-0.02358428567660536,0.060002658004271875,0.2411133403576898,0.12190219241552995,-0.20995818069251188,-0.04177854198617257,-0.1883060828641244,0.058016980707948695,0.05483648627342086,-0.020047648272933274,0.16615740331082374,-0.1489955482507299,-0.07063058729899385,-0.14185391825772603,-0.14052217303913933,0.08876505448261611,0.1141020467328084,0.19128778468233143,-0.05652013861877277,-0.055615658381535045,-0.062196741801079244,-0.08689677922107346,-0.25471152224675103,0.16142658497435114,0.17733222377312732,-0.09837912581840023,0.10894002390356548
AF3,-0.07121728078674257,0.0862437638363094,0.313264258902065,-0.1064271044077081,-0.12876635850913784,-0.4340181672861729,-0.06481852406034119,-0.02298568049970573,-0.1952593286136092,-0.3201126682964033,0.08226639975314648,0.19192459300715023,0.1453480165465282,-0.21607368285825054,0.1319244555515483,0.054527697865078405,0.013643642236628395,0.08593919929562992,-0.2946834837200859,0.03595243613002192,0.008434946153412459,0.23043640775589805,-0.06805436431071384,0.19066484677542697,0.04750401640206446,0.0692461706382496,0.1279989248378404,-0.03406043863713775,-0.2414154348144124,-0.23952308042730536,0.3596846878920275,0.1753889642206161,0.40908205619329874,0.06570949054729906,0.059041519929138156,0.037634093051025226,0.47641997659004665,0.15098769573152793,0.14381532856706536,0.16930668532337612,-0.3498109978727932,0.21169689354167953,-0.3977036303954851,-0.005846670860821982,0.21945364813303664,-0.3080262769030074,0.05975782190492537,-0.09250970261815827,-0.36875458920727394,0.04450772295348311,0.03510602522593233,0.16717450448292512,-0.42356718949765215,-0.0664400401945047,-0.23190252482070853,-0.09908491239894618,-0.09254530818061574,-0.12093839391269375,0.39821751847531056,-0.09717257358964652,0.09341399923032297
AFz,-0.08323728827748483,0.15373775709739865,0.19953583980294576,-0.004173708440358309,-0.3256473216662255,-0.20996657552965017,0.17502623593846153,-0.15683022644243144,-0.12033310967688157,-0.020154902538154686,0.0660575746819699,0.12808185273495126,0.126984030880977,-0.08319679183750463,0.012120595388099287,0.2314385350157721,-0.008988610745820294,-0.006310459784372966,-0.2005431075772869,-0.16591232055845562,0.18604407335424383,0.07116790148873639,0.14700313190101694,-0.08609676458372344,0.05787225784174918,-0.015294450446174302,0.1816597160643752,-0.16738334666100324,-0.07631553725724223,-0.16868402829505585,0.20961153787365966,0.20357975668043993,-0.17933218700741937,0.18431294576399773,0.0949218762695638,-0.14743114478774477,0.3232003291195753,-0.049882746680219546,-0.009644030041894078,-0.052336696127777665,-0.21467173719422686,0.15394831294734398,-0.18601180032182676,-0.08813067993611276,0.06438261496243608,-0.1010804522122806,-0.02138637108789338,-0.15864336865733575,-0.2673272730744067,-0.0034625983910668906,0.10493857559588302,0.08842368631546467,-0.1958424642951002,0.07465202747194688,-0.09899347357709819,-0.054383159511672774,-0.017314924931968876,-0.05638500914351418,0.24199669401530638,0.12339970989825849,0.19723109819281223
F1,0.03943631415750651,-0.03102360893448097,0.06326354117436385,0.056484314578039894,0.027314212274817336,0.0,-0.06756565156457194,0.06812608383886429,-0.13265832583430381,0.0,-0.04931771104932061,0.1707407432713949,-0.07595775831916793,-0.0624988516873617,-0.020832950562453902,-0.16228446908748473,0.024147274443903993,-0.10439128902008112,0.03316269844767094,0.03694586273784152,0.09780006075948496,0.0017841529747475936,0.11606652528254,0.2858271319677394,-0.18055836405327164,0.014616141339838573,-0.05448221212887503,-0.1369811002030182,-0.12024947202755334,-0.10938746693224322,0.03038254771038988,0.02104930400130351,0.09417701081953343,-0.019754152083614657,0.019230038746853282,-0.18519127980167574,0.10405415527073937,0.034163431843854224,-0.07601275537725612,0.1084328871046456,0.0,-0.09337478387543174,0.0,0.08408193063958647,0.014153916803375867,0.0,0.08666779140503815,0.005090969063637297,-0.18600046833822984,0.013254082862714215,0.0,0.20887121571416156,0.0,-0.051020622245765514,0.18474171503057513,-0.04536721455297402,0.026987469776723793,-0.14143509042381733,0.05283219285875299,0.024289225570472854,-0.04182934436815828
FT7,0.040816781192792265,0.02311478640799201,-0.1662970991282746,-0.007675642951832097,0.1079864176832059,-0.04727833490485994,-0.010314084551225202,-0.011732043529211691,-0.05727385203661754,0.04264220244362458,-0.10837391237232742,-0.0357007261192034,-0.024025086919003128,0.1465872919292944,0.023941562205213148,-0.13514956360025088,-0.17059753799991206,-0.060875246341151816,0.2954501911534562,-0.036809281715536296,0.1777422772085079,-0.04838974266648177,-0.17945540397539553,0.054990223419960696,-0.0027242652164382445,0.060058098914167274,-0.07428262055566398,0.07425645776964157,0.03845798676649078,-0.12740665699143464,0.006326280114967946,0.026843454796068096,0.0697587179859779,0.02080322768622016,-0.1347731611002326,-0.2168954111219627,0.13978176417415333,0.04689652237508229,-0.09816401132162443,0.03823088365889287,-0.03626202463863792,-0.045724796021793176,0.045723126244096496,0.10109508766599921,-0.05627660588969918,-0.0041284700654090935,-0.07343284665082772,0.26301309734654527,-0.08814927217129107,0.060859857066087326,0.10920302601234924,0.25077218383431715,0.07309005885600922,-0.18533756198208629,-0.02560940501001577,-0.005868599820843123,-0.11772049540721946,-0.009859452281324748,0.029611080393925685,0.06534932285611676,-0.03083875310336807
FC3,-0.017992191834161494,-0.1722544785324501,0.2781902374637057,0.0849365906611223,-0.0390217597722881,-0.03166004330215193,0.30723210382056765,0.05816585430086283,-0.21050668902723418,0.0866323461403254,-0.3294675528232827,0.08584088190058818,0.030586413144295714,0.07919772642139428,-0.027808485162020353,-0.17823292654906167,-0.047503956646587416,-0.23324320155493644,0.08166858564555908,0.0,0.4041266944501982,-0.09783624290789887,0.03961613977586533,0.09743364444283172,-0.16991892598548886,0.19024631010426638,0.3331278549575611,-0.24144670478756536,-0.32523841028179157,-0.16950416990619463,0.0674634204916493,0.055524275344765305,-0.0025069759466200938,-0.1558300217956716,-0.20519220021974624,0.23718319266277332,-0.05033288415634039,-0.10975706554966977,-0.19017249172297637,0.2232188519941166,-0.028502373987952447,-0.11427054174865972,0.0943958737415262,0.004173953421504957,0.1553746474675738,0.0,-0.030214123636319094,-0.07291523275386147,-0.06698980079911311,-0.06957282038870011,0.20899522704550416,-0.02561792279262918,-0.10889264089283535,0.1808746096691316,0.11003340951994846,0.025632038761345195,-0.07475561724755478,-0.26646193356195313,0.1956109198538859,0.16722203382974976,-0.019083450758901492
C1,-0.013862990917452498,-0.08820976677845276,0.08083348643452036,-0.0483825666643617,-0.010112430976661601,0.0,-0.04743480685833713,0.11085138519621648,-0.04179786649579907,0.0,-0.06055636019160776,0.12922948889902688,0.0555586707206092,-0.029066558444949302,-0.004447013142969106,-0.06434886477066337,-0.03028855641115811,-0.04208260618998671,0.07590824930215573,-0.024996222311844143,-0.00882585109786715,0.006785112191104141,0.06798880747534457,0.0828364538349989,-0.13804233297141516,0.03187844399086239,0.07405776198358847,-0.3188994455121542,-0.017087745788537254,-0.1988584623880832,0.17622804951596122,0.21274273882880143,0.2071681192409375,0.04698474021130457,0.1029943762547766,-0.14449658977252633,-0.06791937251756908,-0.16064666329937663,-0.08329818345108425,-0.11169113625769611,-0.08004623657344391,-0.08872744620564044,0.0,-0.020294663553770586,0.00042347658796106926,-0.010697265062609946,0.1963299659293904,0.04579625390309954,-0.1709190725780989,-0.0013786046590050362,0.042836913917632134,0.27432519189367716,0.008738361121483093,0.011172163632159109,0.06098388351333564,-0.104108276471964,0.0018599794843432308,-0.12160504250225701,0.18871475907781432,0.0202992644586732,0.03960290321756486
C5,-0.05921138428397572,0.009710384657075721,0.14609108734947013,0.028683967959877568,0.119218711292841,0.0,0.005490058621767175,0.047984781251832066,-0.06684799377746636,0.01098011724353435,-0.06427216531040755,0.00597948030013272,0.04239615871322865,0.0012280135425023538,0.017138524048856067,-0.09574133222434693,0.014168077221768716,-0.010969006509172124,0.06830962139299461,-0.0031790349705093568,0.06650671100562175,-0.03926669746579835,-0.06722735136935763,-0.05020882816359998,0.02896019256348042,0.07700405003996999,0.028189343834710612,-0.28050099209445634,0.029611966642497912,-0.05572718810211399,0.10094968885632948,0.08176995396762551,0.028669519443767354,0.021600920046822156,0.03825710456211734,-0.13266421812392293,-0.18092230529279996,-0.057207739073489035,0.05846053644838828,-0.04261076354052539,-0.12073761379485423,-0.1190723900315907,0.0,-0.0741009748501217,0.004405897604012184,0.010236301152148254,0.17889330741054035,0.04702921668148346,-0.0816291153867682,-0.03764861202834769,0.0,0.2153371512860186,0.06189613677526848,-0.007570088573524587,0.021169421215016478,-0.1533853315369399,0.025692847594774113,-0.08153277927702432,0.07103902006411782,0.07911963042929572,0.0900560045612257
TP7,0.02978120468228899,-0.09594936152029138,-0.039844456406818315,-0.1339831383075417,0.11716999484053929,-0.0088002991880712,-0.0060938526018842675,-0.046571708718289785,-0.02902970895491761,0.0,-0.10947009370897229,0.0817742193485398,0.0738856023110506,-0.05011104493448497,-0.051595026686541916,-0.0513078878183395,0.08653903596560779,-0.057187019700428325,0.07875240497933092,-0.06676761269500289,-0.00683483443238723,0.025554096558343946,-0.023411404301003455,0.0945608530837544,-0.09986074600364611,-0.05056887764282525,-0.03792414941969057,-0.25835154521725995,0.10073253660528748,-0.1265257772450242,-0.07498303975928351,0.08863735298777324,0.018529576609546187,0.03794845861472139,-0.03498244288113619,-0.17532103719817946,0.09283234748291233,0.20500979715700238,0.0557747159719926,0.018584844917362436,-0.0069328780964739945,-0.11340820149554934,0.0,0.24202160617675697,0.02123956785803674,0.01169263765030495,0.11330628955194215,-0.00035408494024360905,-0.08161741074234274,0.029802216485394682,0.0,0.3061221085462488,0.08583682979081082,-0.063082358196755,-0.024622477183520335,0.05255943518421288,-0.03213572004633154,-0.05256951141884343,0.02228613167223909,-0.09488387240342418,0.014147714833502792
CP3,0.016471314905055167,0.23482432468418166,0.19720069412121036,-0.0322291223419823,-0.022540306258067258,0.0439239372050302,0.022679283197555213,0.03331783488144445,0.27428144178378094,0.04032144287016623,0.242859457634135,0.2365971198361555,0.2429246992215783,0.1926517813340338,0.061810818774088734,-0.2887508095294018,-0.034214649558662755,-0.6486856258200662,0.045580761505405305,-0.06516718217612961,-0.6106611843390277,0.10620999076921461,0.10450213388419553,-0.4043135096652179,-0.33758314186434696,-0.2704088986700909,-0.4108865034879519,-0.07809132175961325,0.3531447509644021,-0.007349680847413999,0.17272639230601702,0.17301463139915402,0.13601565398800167,0.3523889684503721,0.03797093647679085,0.2888934459915677,-0.5441127471087654,-0.1205818633215107,0.061619644214547846,-1.0,-0.0384914403667878,-0.10986112485363454,0.07012424846985432,-0.0020240149088444352,-0.4144432505654123,-0.039974763370497254,0.12819071857731815,0.05609939877588345,0.03463822534996379,0.04057184045846395,0.2065253531970033,0.17315330501815362,0.0,0.25077090859011314,0.1495875999236075,-0.06367077565868186,0.03030988310911048,0.17220701390508122,0.22091089563902047,-0.03832393785563468,0.377345002916084
P1,-0.09474582744110423,0.0181746481108829,-0.16040063265374338,-0.15193684175988997,0.07448569349749302,0.19319478175842703,0.01341165454331273,-0.06916837208803397,0.027380003671343158,0.34092591004370093,-0.08248119204481218,-0.02114331052828123,-0.07031193439826051,0.13899309816348654,0.3560269439604754,-0.2852153870900507,0.11880476929833593,0.1656598572794115,0.3641793256045865,-0.09031827510224061,-0.11314707104090437,-0.04848930817846633,-0.21183831959924868,0.006480840089838786,0.0,0.0,0.0,-0.017628245457192,0.0980230666223823,-0.3454453600771815,-0.03550778497744802,-0.1335380159871898,-0.04824808785994758,0.0,0.01610672308482665,-0.024054082820457543,-0.10217389937605405,-0.11397925838101226,-0.01463494493838909,-0.053607606934134786,0.22026039119757596,0.0,0.13923535812507787,-0.03342276739070081,0.026998381192944686,0.16272080418787513,0.0,0.2991912713498377,-0.23703232457729187,0.12562634655243507,0.13075584621530809,0.17508647839509156,0.17023280707718258,-0.17001775307720296,-0.2970824900576077,0.05673984634927741,-0.26400161157989727,0.0631445458931646,-0.06901573772961181,-0.14325294911791883,0.0
P5,0.0013403724630290672,0.027835007219470784,0.15150714060293943,-0.05525682535140787,-0.040817122832735545,0.0,-0.07067705263587894,0.004703967223704611,-0.1626130521750541,0.0,-0.046811442574206844,0.25097268863906214,0.11691565181054439,-0.05925461186079144,0.0,-0.0926878718760935,0.028867951923319868,-0.19172165458190601,-0.015173018030274908,-0.001486755027377145,0.07942189034688682,0.10428644170212431,0.10897253666280117,0.17006799383250862,-0.16074042619567516,0.04665531531695513,0.02614089179045777,-0.3031481157069336,-0.16528003723476878,-0.1989470043055259,0.09158896036345601,0.10669834277614958,0.12345769039414235,0.00023166587442805472,-0.025800288367675214,-0.12141951423388746,0.04839215130845111,-0.03263713037644381,-0.14001549525277676,0.06358458609139311,0.0,-0.02758427033009516,0.0,0.04548190136852008,0.10791779765679757,-0.009548190728465949,0.09519949094229611,-0.07376514820588082,-0.14933630324273847,0.0,-0.015593318910734589,0.13515872966384887,0.0,-0.04799745042794404,0.19159184372236593,-0.06318106581095936,-0.04360926019044361,-0.13777811572438123,0.13214322728424827,0.042735266014364615,0.15101103919679013
PO7,0.09497876401531886,0.0,0.1722998020101112,-0.05140198333127202,-0.06181636127867231,-0.052859834623311085,-0.0729641174865867,0.00799227410073421,-0.03898126214701685,0.14984399247225832,-0.08828291605337889,0.0019785747000298105,-0.03603628397709909,-0.1640774889390786,0.3256035059872007,-0.21652291452140998,0.17689346569989478,0.01086356585411782,0.4214012162561229,0.04795544964643119,0.04284148143758108,0.0,-0.2520763599703447,0.0,0.009994735621293573,0.046489810614106904,0.07091627508500921,0.1313461774634565,0.03280345080905052,-0.16682562044279517,0.12052297960157686,-0.2723497613256862,-0.06049991154535319,0.0,0.067141298713147,0.028424670992675302,0.0,0.0,0.0,0.07881872421043006,0.08685170593175469,0.0,0.03276161006103049,-0.04447207366742697,0.06019676247905984,-0.10899444295131806,0.04270008067392298,0.24447466175773905,-0.4086954463355391,0.1058288528728769,0.2972794597467146,0.17570880369208255,-0.19073989494490398,-0.3063075205715535,-0.1566895203387307,0.1625586817658007,-0.16189247810998655,-0.3541974221351487,0.08953144374254973,-0.07031866331746585,0.0
PO3,-0.13625724999368496,0.16173516120899334,0.05558217812066137,-0.010443555114094269,0.029231029889511602,0.042093997197325435,-0.03172515741811518,0.04622610909684001,0.09555067512605007,0.011964057033331971,-0.06831342350485622,-0.004964798067406975,0.015245371549076401,-0.0754598700564317,0.02116130308023415,-0.12919509143475424,-0.06801845842692107,0.2763533166244556,0.11175797621778476,-0.18507298549344162,0.04908770676630292,-0.0007956850327268803,-0.07656490928113201,0.13822820852518572,-0.04567113262623765,0.1214150433996361,0.17101900131207887,-0.35796742051089453,0.14746172323028078,-0.20322253854555936,0.0016936112696472388,-0.0026655327848766016,0.002982337132180765,0.10305827341389828,0.09098583256603361,-0.008072354397214631,-0.07086810724635303,-0.12878230336901006,0.08178222639889732,-0.17903890191680052,-0.14437865417514992,-0.0007074834168402445,-0.04500588753998643,-0.06229045139605435,0.07158517031297627,0.03044068227652387,0.2551293307008139,0.07408059337448994,-0.1449342981700813,0.008219727352274352,-0.05786492799955131,0.3311906170206467,0.028833490736200906,-0.03326504276941264,-0.16295920571256817,-0.08772679077580134,-0.027969371691447538,-0.07120521517734077,-0.06440922216090768,-0.00028992623227422186,0.11201120150559553
POz,-0.10642979297459287,0.10796234188368725,0.11614530296545851,0.061285068693752935,-0.011639588028438154,-0.0025504276398626673,-0.03940032552600818,0.023328572051218213,-0.27466723496865214,0.059947129433305615,0.0338092833757677,0.10716259252827579,-0.0346124360812673,-0.15212057632262616,0.03274008544125557,0.0003508989949243657,0.06767414267078048,-0.2673465650785147,0.0351339943470779,0.10480217168857477,0.1969222154056401,-0.08247249818095267,0.17886631051239799,0.08682687924428852,-0.12335200393156694,-0.14398271486079242,0.14160639585559098,-0.20211783744919157,-0.3712219649722448,-0.17866040852696224,0.10598722302404706,0.12972996228217837,0.08353905095694876,-0.043740949661983886,-0.0811337772038961,-0.1176810585470465,-0.006956837279350596,-0.010838369662620128,-0.01569178974507091,0.12417264856622354,0.02455506408094167,-0.01727229567565365,0.042580454318858894,0.07571144758290349,0.04294241520351459,0.0,0.006268423555707519,-0.013816369651584611,-0.02916278099172567,-0.051798099810344424,0.1182308861950425,0.1295845137463098,0.0,-0.09689874460170933,0.14533827760872023,-0.03832519067399344,-0.08230184970786475,-0.20993882934637506,0.13697301208200807,0.15010533793707312,0.13584921486841775
PO4,-0.11287109381090614,-0.021188871936519527,-0.12459342339993754,-0.1516295317432463,0.17570560147843714,0.10076925393593585,-0.11729143678155222,-0.10523228921575191,0.06671592549340409,0.0833613154777202,-0.029576854833930574,0.04592581131335508,-0.10328717430872292,-0.02812226970517295,0.2620398476203941,-0.1978454236818952,0.302103733720661,0.14457928427236094,0.3914167208220623,-0.08946689779993738,-0.12763288625333596,-0.024848083938709475,-0.10266522176781978,-0.0136056915420345,0.0,0.0,0.0,0.15865812288052766,0.26009142329921975,-0.34034945966192715,-0.09599706365138963,-0.1946720734488528,-0.043061669216208784,0.0,0.009069792112681049,0.0,-0.018011795255257892,0.03129438397891565,-0.008840076520142048,-0.05797886252365544,0.04596662204999165,-0.016565389292472983,-0.13332120575454226,0.08876649431882093,0.0,0.11606250533591263,-0.002070673661559123,0.3339960586857307,-0.19054295125058388,0.12363138297365497,0.031941760138554556,0.039027530930469616,0.21923867763613059,-0.27502543170411464,-0.2573123129793349,0.22996932810531348,-0.17210133383468162,0.12871987639282093,-0.10066419974036132,-0.13267980375851718,0.0
PO8,-0.0943369184951444,-0.08348123261471754,0.2231147276475643,-0.0924503216555602,0.10341034937615122,0.0,-0.017955551825191898,0.11799069400108453,-0.2029760160567711,0.0,-0.05287659321008581,0.12252965038283364,0.01614576390490469,-0.02814486151145996,-0.05441339892215593,-0.1160613526574033,0.027944954083901935,-0.19359932667488772,0.023902121542790058,0.04581638081293777,0.0631594364456708,0.015054981345408176,0.032153384206612484,0.12853201411557058,-0.11751259564543075,-0.014576345308908684,-0.09806378295996045,-0.0946742966577334,-0.08956232899934828,-0.05355711488981414,-0.04571631531416138,0.028449874511197452,-0.011476176990513554,-0.008386616369530081,-0.090013821644735,-0.1114274760139183,0.18025112350681388,0.1190545962473994,-0.0805716977092829,-0.06612564051621908,0.0,-0.05560492887772165,0.03648836625111894,0.23306978673329323,-0.0029227960063611027,0.0,0.06152442269509672,-0.022841371151847863,-0.13961692586530874,0.015081755540654232,0.0,0.24428991708950787,0.0,-0.03830397023588313,0.2072041912213385,-0.016931528575721742,-0.01696295978916116,-0.027469773795296904,0.06431059319548964,0.062462586287036964,-0.033327634204140845
