,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.03143884026789317,0.15832930368835083,0.10676958708293569,-0.27658223192198245,0.20955662234788847,-0.07652894060722834,0.046585505756186564,-0.22542423405558581,0.17952701793458986,-0.0609446715181618,-0.1397601186530104,-0.03283418697116762,0.06694275299969979,-0.0818824788855138,0.08817595693907342,-0.08624665000838194,0.04482604150581165,0.05979841429889214,-0.14141984891295037,0.12644985236762007,0.12713459851170372,-0.0003733265313507018,-0.07397790143049672,0.1285458586685464,0.22279618674124724,-0.07062752132871328,-0.21932204048546672,0.047027874754037906,0.2543808943396446,-0.059256401205889306,0.1022543911108917,0.027240378913044466,0.023510806839858723,-0.11268751787970635,-0.010809445137624928,-0.05812782371228486,0.08514681216813934,-0.04251333360125739,-0.046880368378252546,0.1359037114708678,0.16335877130309678,0.17662103885643948,0.10042614437956558,0.09126575738167216,0.12042370727446078,-0.041403441936439,0.07404261195956689,0.011766592347395842,-0.12927426341296352,0.1349618284195833,-0.14383928559359435,-0.1520022420621997,0.07835359190818435,-0.031724226440494774,-0.28031072744045776,-0.31286537027664546,-0.1676674401652742,0.014293012941507142,0.02954617408839521,-0.26196314664323894,0.004598814748389192,0.043280930956909824,0.02196879992424279
Cz,-0.02670622432639442,-0.04777772436233524,-0.20757050562249088,-0.2250305839909049,0.009038900800979053,0.1054383161449731,0.043810146932633694,-0.22601021600005686,-0.05702103694282681,0.19435526449943646,0.0021403781495362914,-0.0077443361866067805,-0.054157017189114795,-0.04603301320800121,0.13127597698859492,-0.008839808522035753,0.042754285057125224,0.223276411176367,0.03337311017547733,0.05277951933941486,-0.04913105595885987,-0.10659863770997688,-0.0217708199078833,-0.09222104128819712,0.17273010287575077,-0.0069448643930244145,0.010602388936584035,0.07211899214149907,-0.04953254478228235,0.03613524706000974,0.08192735739186276,-0.029773389813899074,-0.016300999307909653,0.08896931142680453,-0.018223718986815726,0.06434562348461681,-0.0002633961700571239,0.0011908424843774215,0.09534635659827924,0.0008905008935041044,-0.08224804286676005,0.13842791180221647,-0.16300303874996735,0.14354860852209736,0.12038461097916735,0.046228360417564215,0.016795668848102543,-0.10094557771725053,-0.021072341035136496,0.07122141265490065,0.006933123669944386,-0.024080949895913924,-0.10169687510117617,-0.09539280896033363,0.02134702904037591,-0.015043508946548094,-0.14652794265645275,-0.10391968071447213,0.04190225262810759,-0.11297572735484776,-0.03961817101738633,-0.004301528543772219,0.2391891171093878
C4,-0.10290156117271865,0.0830504225632147,0.094157794682867,-0.1348687287070465,0.08161533159995212,0.06862622819696156,0.147466741748777,-0.11061748537087655,0.10554307350325884,0.118907268501886,-0.005548387410944872,0.12873145359452587,-0.20917903784483002,0.20447781678353225,-0.09219102550697711,0.2736371867291201,0.12287470621741421,0.2212972431863096,0.010217478104134276,-0.08652788665610568,0.021364241335540483,0.10291118354687662,0.0666284036548438,0.14767928332631278,-0.18759419503506122,-0.10092023344296454,0.03048295638612188,0.16456681279840285,-0.10337310119342319,0.1974575428131453,0.21100827890045526,-0.16756901965784748,-0.19863140626029258,0.10893159177703837,-0.19164383054728024,0.11520826566752759,0.07871671746803624,-0.174370587821303,0.011811892817003443,-0.04443083541729154,0.029095055259663254,-0.18452707156770523,-0.13606365810420074,-0.02614614063270708,0.2110521468532713,-0.22279960506143787,0.12584817135023482,-0.22369274774657394,0.20324530377143013,-0.1654151817669674,0.08848174307138232,-0.20623780742728104,-0.06123976639549213,-0.041471757295416904,-0.16832861915154385,-0.04586028298733556,-0.04358247410704198,-0.17000149145737964,0.10103345963692616,-0.23010326198840064,0.07801099484063638,-0.046184143743629495,0.12788454079127326
T8,0.3372294529463127,-0.04188621912326681,-0.1958964307737745,0.19336380818754534,-0.3606070890286216,0.1343515062121563,-0.030654072973211013,0.10418953265302497,-0.0788095915883669,0.3466281996879539,-0.10621841758362956,-0.011020806740011766,-0.09023009108476633,0.00991316584245398,0.12630503440598,0.13900949457120665,-0.28056455138368336,0.23260832495581413,-0.07284448291677884,0.17053206853127048,0.0,0.018084051467007204,-0.06663404533142359,0.15916003822710276,0.059808304375024615,0.12342440712264974,-0.0023393908614135666,0.15411725827632233,-0.16133340250412703,0.3003927090595341,0.0085526400140923,0.2908676235971064,0.08845453872545009,-0.06135810810697916,0.2533731785442292,-0.12021138872842627,0.10394396521605855,-0.25469132537981165,-0.06417332837630317,-0.1151042186787133,-0.24057104161481715,0.17671726527219006,-0.05382508447669482,-0.1446487004021656,0.044550892814431683,0.007738505159019602,-0.24434928105758805,0.21393652109118572,-0.1932611058395471,0.14293644599454042,-0.13060082949693008,-0.08203872145185884,0.07281195963343572,-0.07812849847735528,0.0317654149100774,-0.2951713477194463,-0.23658387854739268,-0.07545681285762541,0.004983552741988058,0.20067416541405805,-0.009278135107198559,-0.20908785032859115,-0.1428457771087033
FT10,-0.013266715506646183,0.04570501553972814,-0.01128269536814028,-0.17877004130327193,0.10370867333455173,0.051820902666700676,0.07671673636475479,-0.27578964516532417,0.07556105969983606,0.01339426519605998,-0.15247313165692028,-0.0527267882820261,0.07784122206859363,-0.11965745313827306,0.25719875481475796,-0.0733288230667313,-0.004741816187069481,0.11304226940629031,-0.09894174960267565,0.03654534531762151,0.046598441343128176,-0.018128670466871513,-0.17355619364638236,0.23755542704868676,0.20863020019316814,-0.02261518914634276,0.030207024965934175,0.08117788347980451,0.2760869192009157,0.007592800921540251,0.04710519732729163,-0.006368023443190167,-0.010299762025622331,-0.017977236003140717,-0.027237472639109323,-0.06246981233733975,-0.0004574009302767602,-0.06626474322041327,0.03711543260717884,0.15310544031625664,0.05303414480836387,0.30270852612042504,-0.058572985187016015,0.3118752298800956,0.0656173964625736,0.10333833199343716,0.09886833886117688,-0.044370282397630884,-0.06200711068866895,0.023545216656660418,-0.14976390048532554,-0.010814098837725014,-0.019985438664195953,-0.08766648147703672,-0.25642789084198586,-0.2045107396179686,-0.22127335629631176,-0.15024870390432415,-0.07228211414314507,-0.13900950915958005,-0.07585489397857735,-0.06712690625294579,0.07057157847267227
FC6,0.0,0.002234827020764755,-0.0045205179700345145,-0.16731979394005791,0.015399717195088532,-0.02514297984458452,0.033491258089273196,-0.24621826513797562,-0.08868385615746188,0.09515133961423362,-0.17858263024626925,0.04406943845050595,0.02828614141518454,-0.09010603065548332,0.1945459755825355,0.025557917185301707,0.0028031971977142433,0.1412384673029264,-0.1273612355269476,0.08733042879540961,0.033361594814933636,-0.05672921879125681,-0.05647530630733441,0.15808958583580804,0.23905662292912466,0.0009724660760631323,-0.08564010298336214,0.031066682398471913,0.1670777500619624,0.04070224612862775,0.12845333765770375,0.0,0.005214153956570635,-0.02001592510309291,0.0004669406322152041,-0.03264564570303593,0.1361731439994807,0.011331220558505427,0.022961085056903616,0.1811665913181884,0.01821312041317754,0.22497913796433633,-0.07082712574245213,0.2236846655915494,0.10841041689223394,0.0092534076034943,0.04733755182421609,-0.04743872743695337,-0.09699472252459987,0.07054674305944067,-0.12274127471537033,-0.05557389257258916,0.040178016220435445,-0.1032333148878202,-0.25840771806125007,-0.1341787284480059,-0.1318812675045627,-0.2260264150954461,-0.026773616896675706,-0.15917322829027172,-0.03841711524502648,-0.029274290519040288,0.11157775746457968
FC2,-0.23320702504310586,-0.05330542072092005,-0.06344132367032487,-0.10287500606562594,0.01516280605330924,0.17299946698131222,0.27783716530354635,-0.11207175899689897,0.04165156223724833,0.15899716051436139,-0.04351522983642541,0.10254252025029853,-0.04845294655183191,0.12077096188548563,0.13885390030643985,0.0979355286351292,0.049691053052350366,0.2842465311259011,0.0670949482365647,-0.048103419873570315,-0.05660986889995072,-0.0032805435186948726,0.1061893330008647,-0.035076795883337425,-0.04266122565637321,-0.21304422799735878,0.11465140759329308,0.091969306052778,-0.32192997603491597,0.16130815840590576,0.29056256671257247,-0.2767420358723049,-0.26533977063742276,0.19492003766490612,-0.2411169119812891,0.10581363043092744,-0.061675089797934346,-0.09174134070046737,0.17201587615925537,-0.1816191404095275,-0.045415291065355703,-0.13591108438698365,-0.16205607530797023,0.19185547911548978,0.12372449263934994,-0.06098889957564973,0.1343764417689549,-0.21826931474358877,-0.005958932821074242,-0.0638176681416523,-0.0022981935537354447,-0.1061444830131171,-0.12923289365068058,-0.05999281489709899,-0.03233110956422014,0.143985446088688,-0.14608221164758167,-0.1127697564504987,0.24279059308692147,-0.32020101970139453,0.150502181242002,0.07287460014989719,0.2719556519751289
F4,0.08096956482630836,0.165455427500826,-0.03802036682013813,-0.22487790910560493,0.05274047228127731,0.0800653074722155,0.010628766862650135,-0.2014578909078891,0.024069228780755972,0.08901273415600532,-0.12087282677070188,-0.05886769358076946,-0.06254609033484311,-0.11245134580881945,0.28301572723738083,0.02437174204077204,0.005042688185474368,0.2219074407048371,-0.08204636187300586,0.028561548361663244,0.07411724435546806,-0.030837484775057756,-0.09842097642516641,0.1620742403144198,0.2892398664175732,0.06551859539038599,-0.08948606154290904,0.10013561453769183,0.263100912526637,0.07145902852739995,-0.0031442358402251343,0.05301561954988769,-0.03556950041539992,-0.0844801251196049,0.06987453977061758,-0.12360017955487908,-0.05738199250009092,-0.08856311906107589,-0.037864011277027695,0.18697495673817308,0.02581087900809918,0.2538416204357831,0.04578293169867676,0.19597162138606475,0.04858176365448303,0.05622479880184633,-0.041036887992062315,-0.032246061368982046,-0.04012255102139518,0.014429810314581638,-0.08762903032081029,-0.08532860991153282,-0.03696619807216036,-0.09317475321013174,-0.2647696444469989,-0.28038170567765436,-0.1588913888854635,-0.12396704278923086,-0.04045818663901447,-0.14099132793720168,-0.06856830551855748,-0.030150301870074513,0.033175475536523606
F8,0.008270038716799606,0.2239344593377297,0.11593975730033917,-0.29707926283903624,0.07267951149131739,0.13225959232654252,0.06428044586754644,-0.28376906702824034,0.214019469910839,-0.05456558118831446,-0.06117487692699663,-0.08265969526102056,-0.08572819763244234,-0.05718697830272917,0.18754228103148618,-0.0062992791339906914,-0.010495877255226983,0.0026577847805031966,0.03571526289983743,0.21989972868604907,0.18377482602545167,0.01140961739643125,-0.05400525478513071,0.07731490205577429,0.2086966770402359,-0.08627982966152534,-0.16315121787306414,0.06639022611208575,0.2869640705235781,-0.14915251651773867,-0.07565257647277959,-0.009069726884845789,-0.01671739217046734,-0.09429118815132564,-0.08830424378557883,-0.09406087112308548,-0.2219520583678476,-0.10515938987251258,-0.08021527481921548,0.20443269235796535,0.1502762709423908,0.08642744918797815,0.21948197516753476,0.16816442594040812,0.06005627202275302,-0.001556266162675791,-0.09269545825819682,0.037028742498928874,-0.1309475415397565,0.23671665309560502,0.00977349312853883,-0.08999742523789259,0.04942667377992053,-0.023132617197235496,-0.2656151327626574,-0.19460929654466216,-0.1672193773601937,0.016679441516881655,-0.0709664237349244,-0.1531843073825094,0.005525742372456708,0.0010948921944817034,0.010060826525428168
Fp2,0.12033554547022025,-0.1278892884644864,-0.12306860051273512,0.6048972177241656,-0.6964767077321214,-0.08992536571608185,-0.03342560948503622,0.20437872244005184,-0.02004821837609265,-0.12352070724414067,0.11997270723405754,0.24017820489976427,-0.2863207580103746,0.13470818403638274,-0.0955793269627427,-0.0178967699710424,-0.22339964112928262,-0.135763247078032,0.0564101830778293,0.00885518066342682,0.016384650099794108,0.009315333790911732,0.07060956197962968,-0.10004852668062869,-0.20764817326548893,0.3704388081972428,-0.02615917264046313,0.0,-0.5757626051670944,0.19527859561060984,0.05681382117674304,-0.004342939117558486,0.14382241834401463,0.0,-0.16222565773906597,-0.0017153555829811887,0.6371097019664103,0.04610410733942629,-0.03540645376563938,-0.45532345600739804,0.08050384673311943,-0.09769285499529178,-0.31654828271387375,-0.20903926250098673,0.01501909535419926,-0.08826314191948986,-0.018147268848506492,0.4391360493106731,0.2795043765416176,0.02341422859182711,-0.06884055495866868,-0.05308922565945434,-0.3735483966427611,-0.03344806641381569,0.5049274600467403,0.12043790754753204,-0.14722587076014226,-0.020608091378871228,-0.052234959940086895,0.5070672878529612,0.0635872784857888,-0.05403965695968169,0.005461739824978296
AF7,-0.3411715729114522,-0.047097309607979906,0.00975256981071911,0.9229775592171859,-1.0,-0.050834288726962065,0.0528297421549605,0.2518106165237382,-0.012963144976236195,-0.006217837160754834,0.0937176792734786,0.2685377123667605,-0.16084696743174481,0.17289303914221107,-0.11531536343260819,-0.02185919378208833,-0.21873245921485832,-0.06551421103930803,0.19647454549334847,0.15880778024634112,0.002520637407380568,0.1845211509080485,0.11912952523758537,-0.10616411585199585,-0.2281713886138758,-0.062484213391869194,-0.025920319340507855,0.04019283461929797,-0.5914574942127064,-0.09861979178230706,0.08064973908215232,-0.4231850995516509,-0.5427719594714991,0.04265040277638144,-0.3733259200603241,0.06369279581546215,0.6129845008156816,0.06708956723426736,-0.07223647792371864,-0.5139605581776836,0.19188841357740316,-0.09796924957648015,-0.5703863919045361,-0.07237437091982667,-0.10394451990613518,-0.18182622338054918,0.11964795831468032,0.48558414945335004,0.16364670351927596,0.05958138897698083,-0.002453491654761164,0.012642468199591524,-0.009385407106708446,0.016572858120442718,0.3944752704305046,0.2052734951068457,0.02598638192450121,0.10689541630923562,0.12473121941107645,0.35929546964422954,0.31064583591766404,0.11651367413636295,0.08257623994398343
AF3,0.0,0.08706763516472761,-0.0498712420290669,-0.2406232032336433,0.10601854391180972,0.04803601507477491,0.038792728545036355,-0.23299115573883464,0.05462572516422049,0.016323307214009458,-0.11169177290517737,-0.08171433324092221,-0.06819303986428499,-0.1386924958992042,0.10091136422566603,-0.012122920866286933,0.08058567043687473,0.222719675695112,1.0551894495919623e-06,0.03887870431941027,0.11639866736729683,-0.003825777208779518,-0.1385248468411563,0.20843647037178414,0.19134463158322207,-0.07295346044832839,-0.13473945440118634,0.013105026994463146,0.2475320222519497,-0.09788288651483867,0.03227550844115129,0.0,0.011443736959904298,-0.022393307429295226,0.002032430796536508,-0.006971489784336719,0.0056519833813590305,-0.04427573858114619,-0.04531457787349602,0.12988171968451848,0.08272714634621062,0.18325505778063758,0.031851863712061626,0.11813846062997169,0.18860091418106742,0.024147578570830042,0.04760399762841317,-0.03953212825626465,-0.00346661508041142,0.05872730505791493,0.01761323420071739,0.028732734029735946,-0.05924039513219902,-0.05349891252657956,-0.17760334807381342,-0.18717497769205607,-0.08674406199667978,-0.07997703413464134,-0.04615089360761796,-0.21427195311036587,-0.06735569904446517,-0.05531999103059148,0.03965679763483187
AFz,0.02335342806977463,-0.03604978356459646,-0.1981411113137107,0.4761441979806563,-0.586218220076895,-0.11744036017865034,-0.010128852476764432,0.07921348888163803,0.0538795198657875,-0.09299717713076727,0.003340584038951281,0.0549922978979607,-0.02628254611881332,-0.013889271090924152,0.11462886708923607,-0.07741852394104477,-0.3917631702729638,-0.3051818410884906,0.03930531885271945,0.05239595536085923,-0.1462083514250296,0.0,0.00962768839169421,-0.07300936148108408,-0.29415454611663083,0.3945866990361587,-0.07371301617514424,0.008815708506830893,-0.5232670055558806,0.2951227918415614,-0.1618417343279988,0.03921743787778859,0.2703027336087277,0.0074291783697310295,0.03483324935691064,-0.010843977254683057,0.470056502504399,0.23629652290027459,0.025775239544205422,-0.302285750119329,0.02820896296298598,0.12921917779056105,-0.18621103559857896,-0.11937368340911629,-0.2510669706451951,0.23748358476116063,0.07632438948392564,0.27594087979103543,0.25906210916537903,0.03412349664463549,-0.10727753653192106,-0.12628874398306897,-0.23056534647715074,-0.05970540731862279,0.6492785199649072,0.021268051616161267,-0.1822254298259954,0.010578548174334136,-0.15529137535518475,0.6490182726845812,0.030022749410085786,-0.1239992013939028,-0.10700682217748059
F1,-0.0009957197877565951,0.047175119776684975,-0.036192829279197,-0.21106817806947914,0.15037157682991387,0.04771642335649784,0.015937776700737608,-0.16168649830482318,0.09920490012286193,-0.02460595148506913,-0.039876821070815145,-0.02130939609583982,-0.02228333919957336,-0.01828263935561964,0.05555834336975738,0.039346405027823834,0.043671397649663095,0.13684466545296342,-0.008248164484707854,0.08372033807727605,0.07249812867584444,0.014495259866501303,-0.09972753356756861,0.1848665217350622,0.19486683551219047,-0.0888569747265451,-0.1557961861027851,0.01727451671471335,0.18095395389684107,-0.12803345010865186,0.042539300018440286,-0.000995746815247373,0.006977292998447429,0.004419427967114069,-0.003485816568126037,-0.01128912934085438,-0.02744580905899579,-0.07074190130945672,-0.019882774966559044,0.06510595872548965,0.10500506780396869,0.10803587152864974,0.042823523648137976,0.04470439146081013,0.22795336880209943,-0.06656453076262951,0.012349091522260568,-0.0896977093901334,-0.019074769844334007,0.04167284380453699,0.019130597526876805,-0.011471880877275678,-0.03656823733997323,-0.07247505886539879,-0.2369923176062385,-0.09526918741367003,-0.09076713051640006,-0.041763931751467094,-0.04923978935387114,-0.1512136700241807,-0.009370886260958396,-0.03946303176472412,0.05551809289676072
FT7,0.2047323858596543,0.06025191009791494,0.08811068058986271,-0.4434442033060056,0.06978134408927052,0.0754329685295763,0.0727237625446512,-0.15050192634395562,0.0054010011454711385,0.0869285267113357,0.08961339957174441,-0.021069697982171755,-0.13653554322195777,-0.0107447878606247,-0.14362069406649872,0.06958011019707118,-0.03269339725625105,-0.07308131516110623,-0.019535922963762633,0.07704258843366563,0.417881087095763,0.040593220192687,-0.017660187193991657,0.04364838903854223,0.160643557436675,-0.0574421925987048,-0.13629623091256035,0.12229765102254996,-0.03898130801572119,-0.18706717179594803,-0.22825439689592952,0.21136997016545214,0.25267490900591566,-0.0541198019662907,0.11684211298227873,-0.12434513948304259,-0.03899853451095014,-0.11354621690988599,-0.025439454196041503,-0.015382483981442012,-0.07731533451607327,-0.05998289322137247,0.1050335990237251,-0.16984055332319617,0.19403559243943555,-0.13025289353531222,-0.11649343894159171,0.09189447181106011,-0.03527549325012962,0.01943852566220718,-0.07073855401377281,-0.16600514254093685,0.005757563192901117,0.15535412793898953,-0.09754600870285657,0.09061639924968337,-0.020272290059581984,0.23198043814704497,-0.06530367901043725,-0.11850032541896781,0.052586519338848815,0.018837626426681995,-0.03479722478358818
FC3,0.061363403789770704,0.05236630369680903,-0.10767371895394853,-0.4931533647669273,0.04707006746843929,0.0454813637151634,0.1175006328818832,-0.2116829438759323,0.009425704580307375,0.16705419341598954,0.0016592903046685522,0.12718801602430843,0.016872667734670607,-0.0005743667543108191,0.12447269377619877,0.11552924314168822,0.034162750677769756,0.1898480247475004,0.1017184449044351,0.10847320623471027,0.10913448381745365,0.0748909887885682,-0.031309212140059495,0.1644370955766048,-0.007376818555424438,-0.18911735674008046,-0.12497585265203866,0.09388534924858742,0.022903861927853913,-0.06898373023049255,0.0347939288510301,0.007603068053656866,0.0040609622441634095,-2.8819721908519992e-05,0.06477519291330115,-0.03684704253574875,-0.04573521411619314,0.12007023343715488,-0.23227838251119579,0.08669318307129102,0.007645523778522478,0.0723409528944574,-0.012280282617130739,0.09407846289145616,0.11566038644455463,-0.09272731404380431,-0.038437741424076806,-0.04955564039341844,-0.031429258412524017,0.12221279325759626,0.05157296517318895,-0.03301191939176483,-0.05324251143373679,-0.04809413749626078,-0.20729855231032465,-0.16341893846870667,-0.10287597251118155,0.03607167475396422,0.006928620036476894,-0.20387980180644794,0.13983026953350913,-0.12925544375379874,-0.03453166617026472
C1,-0.039584673167947115,0.07450167010239213,0.0077753963078237035,-0.17743150824407675,0.13623764614914538,-0.02797736279353728,0.012412218578051686,-0.2653020146670192,0.1246396692731726,0.033466795987000655,-0.11968959433805311,-0.11946201724162783,-0.012962779151152794,-0.11787374501259634,0.15060858155620352,0.012862974699844949,0.004295073973984361,0.22142111562084826,-0.05798215947537921,0.14179900948137056,0.10313909839082575,-0.02060385587922318,-0.12012115905611952,0.1996362497828161,0.0814658568848015,-0.08997541087660665,-0.078000624421143,0.045147370653100254,0.25768500144651635,-0.07313045203778709,0.030433534361267424,-0.018186308406192637,-0.02439334014550865,-0.06508813474514576,-0.009530316333159126,-0.030051268859687518,-0.0007304764614490335,-0.25918512064675986,-0.03117668498331625,0.21175369841643876,0.09930592548817113,0.22945575755877332,-0.028639045242125103,0.18400425597995954,0.04407568698131953,-0.006537729256781613,-0.01607514812381604,-0.027228136599807044,-0.08784128284037691,0.15558918652382114,-0.12481655895228666,0.014586384634901013,0.025058532638246457,-0.01785509693368482,-0.1382592424163135,-0.17124697374989778,-0.11488920869797392,-0.015705328804937503,0.01860767101394372,-0.20559380799534785,-0.026179731646580055,-0.009180172190054412,0.12852210790873242
C5,-0.20589711860813145,0.010927726706802999,-0.013069266978226121,-0.14952090985352626,0.00830752489226521,0.10089205151505365,0.13999557242735078,-0.11830568938596933,-0.07100082131615915,0.3295279648885487,0.028809720441106742,0.10978261470480989,-0.17053638264481324,0.12056699106193237,0.03009567250073937,0.18827999804543202,0.12821830767727704,0.29355703625789925,0.10860741167224881,-0.027583443614724985,0.036594269173260856,0.040638029876211464,0.02709143002776517,0.04964419100933725,0.040066247198477234,-0.18495333804025343,0.022090662752590445,0.1773752012292686,-0.1059954100591887,0.13218201002173874,0.2606477779395642,-0.20811545904893522,-0.19349279311834372,0.10368263864971626,-0.15009401424876467,0.012560100415459213,-0.03541194943750888,-0.001101888575213865,0.17778083849674017,-0.22976490167871794,-0.07720859655209988,-0.1178299241739426,-0.02652670865489098,-0.0309729189414181,0.16698407927404701,-0.14705101884644278,-0.08910903149276046,-0.19054960335944032,0.04483897653416808,-0.06504636676014015,0.04329854411638471,-0.139591084892719,-0.24315303246448922,-0.07136146704325609,-0.05955953344065515,0.165215559951058,-0.03817645459493572,-0.05876977830375156,0.16338426742017798,-0.3684398604884462,0.07331289555611291,0.006715638283207074,0.24651681590111305
TP7,-0.06841486996955486,-0.06479697843811545,0.1611690738162383,-0.14328367582606827,0.0372157388768796,0.07797980162986069,0.11676115613756004,-0.08869973392517792,-0.19686393808517386,0.054056214482470256,-0.1429306223976128,-0.05495537543799018,-0.09861126795132631,-0.024006759053943116,-0.007034317096509435,0.09092748011904984,-0.14567771222718862,0.03751906098219756,0.03024755148381836,-0.025474096140766254,0.16281962532249322,0.006456260524174998,0.09795290019221771,-0.06696144962605266,0.10901569650359724,-0.23730825747138154,-0.11882849666163142,-0.024542023927225678,-0.01624978839531696,-0.06058945109411161,0.1994249708444015,-0.028551026451096414,0.031898885133001764,0.027844573416125642,-0.061558959322469485,0.03780886628702234,-0.023208853259880837,-0.09989378276270164,0.05461871311942921,-0.0939744809662378,0.013149501612766889,0.014449640515500402,0.10490895492099633,0.029014058153001024,0.30733605044098034,0.05526352469727751,-0.01291522880341978,-0.17062648700102673,0.02185379050271875,-0.07871593639822837,-0.016850075642083653,0.13270989174834394,-0.04015403353594671,-0.01531170069842074,-0.020406381730882116,0.11501290741176375,0.05197007633852811,-0.06795028141964277,0.1551722675773629,-0.3468193330904861,0.12990243809713775,0.04009067971661253,0.1576150242041419
CP3,-0.12326809011247322,-0.05330548296203092,-0.13468997152452528,-0.12243986369205664,0.06794257115181335,0.10779941584356019,0.05880905815317398,-0.1334926852428752,0.1225571915734169,0.08738934833675442,0.02970597793552572,0.09834735519587917,-0.14385785393966943,0.0598953505552389,0.2641509433607081,0.16405317729402644,0.048846450677723155,0.36795580260601524,0.10968098004581683,-0.22718574084902327,-0.008752826492311854,0.10745072083951315,-0.00546915838727836,0.13496371184906458,-0.20234497833780438,-0.0865772114687709,0.15399284351171028,0.1814336445749232,-0.2270763464241195,0.14784378877463,0.06948859474294405,-0.1978596991415335,-0.20108634057688182,0.14074876661007724,-0.17368839543410877,0.023997413236763094,-0.15568942021357585,-0.08903254223413547,0.16401192175895787,-0.2543953970781146,-0.022143144227263403,-0.22438529599093948,-0.12794905663742087,0.0626533080574012,0.08441439164747319,0.12724949667466634,0.01188569500271307,-0.16567594615859607,0.21348570131464673,-0.1557453019303773,0.033268796386096464,-0.10819725441824178,-0.18051642506389606,0.0027873499612181478,0.09979511210201986,0.09885026003476034,-0.013424448315942772,-0.045998072312394944,0.05996863195556071,-0.2198285851924201,0.11518810096358378,0.0043005554277352155,0.17916310620267095
P1,-0.09743201999365395,-0.015392743617550386,0.33944317497064347,0.03348532879481305,-0.3677280513292804,-0.10032452096159032,-0.011164117322197057,-0.14783259946804195,-0.19142078556967015,0.011494670471651489,-0.08945422275976249,0.17012705839189438,-0.08435373629919128,0.13154369675238292,0.07157274740557491,0.05530451615014081,-0.03898059681788707,-0.012687242413752705,0.02826536219706142,0.11622693955269281,-0.024608892176045536,-0.00894344707328994,0.09008747318862044,-0.14459131540933393,0.011212375656031852,-0.10296898025025297,-0.188696131915652,-0.09740379557072475,-0.12642865411411772,0.0269005944021011,0.367505732287552,-0.17130276337602238,-0.21426766878551148,0.044942864324829024,-0.09358599646517063,0.0637751921896941,0.13715806820968512,-0.05436422471965803,-0.017585612341551347,-0.014479142878360909,0.15066591122629808,-0.06821593656840177,-0.19647021888351407,0.1189872069594854,0.13500738668772366,-0.04793663357784814,0.19854542267537412,-0.1040665573529992,0.09283359129387467,0.037352736630026945,-0.04920612069766973,0.0871596392693307,0.04187345735790884,-0.10154072149892182,-0.021616856402128796,0.12899278055000324,-0.00902978503243879,-0.1322657788339162,0.19715563308777517,-0.14179449696273372,0.15931991391490455,0.022573006025834768,0.21862788681493245
P5,-0.09390704004971274,0.10929549149130205,-0.046353597446885865,-0.4198396923755984,0.3041903085740027,0.02825326768916374,0.1405606292793616,-0.28227296644765043,0.17582755871112427,0.06951016933840892,-0.09114546231735053,-0.061245056003028396,-0.2602827964874541,-0.07614608766308263,-0.19749757124626485,0.19518526317645812,0.32814518606888204,0.43503831986376923,0.12180767697359456,-0.2650610507485688,-0.044425949412768055,0.09109037558643554,-0.05269178330193317,0.19557321745525974,0.06312946154257366,-0.14928767714822627,0.16081989850208117,0.18996393345698379,0.21088897442857596,0.09805234504752215,0.19196479335195582,-0.092811478851036,-0.044096767564241156,0.05897642530315148,-0.06248478234557617,-0.039719712243122936,-0.14043053269500486,-0.032371938457482985,0.1064779500096031,-0.04322427136733938,0.045141815014992,0.12369939169880287,0.05107400192440292,-0.14882655623856791,0.34557357240230324,-0.2720115312934425,-0.09090051967059344,-0.26900074097258886,0.20908729996335867,-0.2395010945202663,0.13169573689159977,-0.09387449871485226,-0.22530520014191588,-0.017352215474611438,-0.08147713237461829,-0.18397351579559096,-0.15993863181048185,-0.05216903897986424,0.2011790075502483,-0.37938786221090764,0.07561043323224546,0.03557505267741425,0.2156271951650525
