,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0020881521459778975,0.020560267283474685,0.016030583397584168,0.016640966332562325,0.01519532253919301,0.016255461320997172,0.021106399383191983,0.020945772295039834,0.015420200462606014,0.009734001542020046,0.014584939604214855,0.016576715497301466,0.017701105114366487,0.022005911076844,0.018696993060909793,0.017315600102801337,0.013075044975584683,0.015034695451040863,0.01956437933693138,0.01480981752762786,0.01400668208686713,0.022230789000257004,0.018504240555127217,0.03263942431251606,0.011757902852737086,0.003630172192238499,0.017893857620149063,0.017026471344127474,0.016833718838344898,0.018150860961192495,0.016576715497301466,0.002023901310717039,0.0017026471344127473,0.022584168594191725,0.0012850167052171678,0.023290927782061165,0.015677203803649446,0.013428424569519403,0.015709329221279877,0.018150860961192495,0.015677203803649446,0.007710100231303007,0.014906193780519147,0.019628630172192237,0.012850167052171678,0.014874068362888718,0.020592392701105116,0.020174762271909535,0.015677203803649446,0.015227447956823438,0.014263685427910563,0.014038807504497559,0.013010794140323825,0.021010023130300693,0.01040863531225906,0.015291698792084297,0.015098946286301722,0.01754047802621434,0.021748907735800564,0.011629401182215369,0.025379079928039065,0.019885633513235672,0.016930095091236184
C4,0.007436080268921259,0.022970357543037587,0.01364979117856779,0.011714373026382806,0.014108179688295813,0.01808088010593868,0.0169094428033004,0.022613833146582458,0.016756646633391055,0.006672099419374554,0.016451054293572374,0.011612508913109911,0.013344198838749108,0.01670571457675461,0.018182744219211573,0.010339207497198737,0.011816237139655699,0.013089538555566873,0.01889579301212183,0.02057655088112458,0.014210043801568708,0.017826219822756444,0.013395130895385556,0.01874299684221249,0.043852500763980846,0.012172761536110828,0.012529285932565958,0.01415911174493226,0.027248650300499135,0.011001324233472548,0.011205052460018336,0.011306916573291229,0.014260975858205155,0.016145461953753694,0.011357848629927676,0.01640012223693593,0.011612508913109911,0.015585209330752775,0.011714373026382806,0.020016298258123663,0.016756646633391055,0.015585209330752775,0.022206376693490883,0.017775287766119995,0.012783946215748193,0.01553427727411633,0.01482122848120607,0.02409086278903942,0.00911683813792401,0.022511969033309567,0.01599266578384435,0.018284608332484464,0.009880818987470714,0.019099521238667618,0.008200061118467964,0.01196903330956504,0.011663440969746358,0.020270958541305898,0.01823367627584802,0.013547927065294896,0.020220026484669452,0.019506977691759193,0.015279616990934095
T8,0.042378201908588646,0.016637368156705173,0.0155700652938222,0.018458061275740834,0.017265193370165747,0.007659467604218985,0.00847564038171773,0.012619286790557509,0.020027624309392266,0.01946258161727775,0.015444500251130085,0.012305374183827222,0.012242591662481166,0.007533902561526871,0.009668508287292817,0.012054244098442994,0.025803616273229534,0.018144148669010547,0.007533902561526871,0.006341034655951783,0.0,0.009103465595178302,0.00985685585133099,0.007157207433450528,0.015256152687091913,0.0738950276243094,0.015067805123053743,0.012556504269211451,0.02975891511803114,0.019839276745354094,0.009731290808638875,0.04049472626820693,0.03321195379206429,0.010924158714213962,0.03484429934706178,0.012995981918633851,0.017704671019588145,0.01921145153189352,0.015946760421898545,0.020906579608237066,0.02266449020592667,0.020718232044198894,0.010359116022099447,0.008350075339025615,0.01720241084881969,0.0069688598694123555,0.009982420894023104,0.011614766449020592,0.019839276745354094,0.006215469613259668,0.015381717729784028,0.01054746358613762,0.017265193370165747,0.0020718232044198894,0.012556504269211451,0.00527373179306881,0.008789552988448015,0.005148166750376695,0.008412857860371672,0.04043194374686088,0.007345554997488699,0.007722250125565043,0.011049723756906077
FT10,0.0007228985339617732,0.0181013792904028,0.010612150478558829,0.010814562068068126,0.018361622762629037,0.020732729954023654,0.02290142555590897,0.019576092299684815,0.01662666628112078,0.017291732932365612,0.016221843102102187,0.015065205447763352,0.009860336003238586,0.019315848827458577,0.010727814243992714,0.02533036463002053,0.023826735679380043,0.023566492207153802,0.024925541451001936,0.007286817222334673,0.009629008472370817,0.022612266142324262,0.02064598212994824,0.016135095278026777,0.007257901280976202,0.006737414336523725,0.03296417314865686,0.023046005262701327,0.01156637654338837,0.02469421392013417,0.015759188040366655,0.0003469912963016511,0.0013012173611311917,0.02663158199115172,0.002428939074111558,0.024318306682474047,0.010149495416823294,0.013359164907613567,0.019778503889194114,0.01095914177486048,0.012896509845878033,0.007315733163693144,0.01341699679033051,0.011306133071162131,0.021426712546626956,0.008183211404447272,0.01656883439840384,0.013301333024896625,0.02501228927507735,0.007720556342711737,0.023161669028135212,0.014226643148367695,0.006477170864297487,0.021397796605268485,0.01685799381198855,0.020819477778099067,0.011335049012520602,0.01558569239221583,0.02321950091085215,0.012433854784142499,0.0228725096145505,0.019865251713269527,0.022409854552814967
FC6,0.0,0.021958882589987024,0.011679530086742709,0.008810873574209411,0.020251348951574346,0.022266238644901303,0.024110374974386995,0.022573594699815586,0.021036814425244178,0.01273820094255857,0.016494774947066457,0.011064817976914144,0.00908407895635544,0.020353800969879106,0.01198688614165699,0.022061334608291783,0.022300389317669558,0.021514923843999726,0.027320538214602827,0.008845024246977666,0.012294242196571272,0.027183935523529813,0.0178608018577966,0.01823645925824739,0.009732941738952257,0.006488627825968172,0.026979031486920293,0.031521070965098014,0.015094597363568062,0.023734717573936207,0.012806502288095075,0.0,0.0006488627825968172,0.024383580356533024,0.0004781094187555495,0.02387132026500922,0.006147121098285636,0.010894064613072877,0.017929103203333106,0.012977255651936343,0.01663137763813947,0.005225052933542791,0.016665528310907726,0.0125674475787173,0.020148896933269586,0.010279352503244315,0.01710948705689502,0.01506044669079981,0.02424697766546001,0.00966464039341575,0.024588484393142544,0.014616487944812512,0.004132231404958678,0.022095485281060038,0.011372174031828428,0.016494774947066457,0.009323133665733214,0.021241718461853697,0.02148077317123147,0.011816132777815723,0.02281264940919336,0.016938733693053754,0.019773239532818798
FC2,0.012860159903454517,0.028322522250716547,0.018931965605672046,0.012294463720018103,0.015914919294011162,0.014821240006034093,0.0165560416352391,0.013237290692412128,0.018441695580027152,0.006788354201236989,0.010333383617438527,0.008787147382712324,0.016631467793030624,0.011540202142102881,0.017762860159903453,0.012709307587871473,0.013878413033640066,0.013237290692412128,0.015650927741740837,0.018253130185548347,0.008937999698295368,0.018818826368984763,0.011087645195353749,0.01979936642027455,0.019950218735857596,0.01753658168652889,0.014821240006034093,0.0165560416352391,0.04661336551516066,0.015537788505053553,0.010371096696334289,0.014632674611555287,0.014858953084929854,0.015349223110574748,0.01112535827424951,0.01795142555438226,0.014293256901493438,0.01580178005732388,0.01512294463720018,0.03054759390556645,0.01900739176346357,0.026059737516970886,0.016782320108613667,0.01727259013425856,0.012897872982350279,0.01689545934530095,0.016970885503092472,0.024513501282244683,0.012671594508975714,0.01832855634333987,0.0136521345602655,0.01644290239855182,0.014821240006034093,0.014632674611555287,0.005807814149947202,0.005204404887615025,0.008824860461608085,0.013576708402473978,0.014557248453763764,0.02160959420727108,0.014896666163825614,0.013614421481369739,0.014293256901493438
F4,0.0017475296285705208,0.017538842817653225,0.013440091507006004,0.013090585581291902,0.014742795411940393,0.0191275061163537,0.021860006990118513,0.020430210021288087,0.018237854669081434,0.017602389349601247,0.015441807263368601,0.014901661741810441,0.011215962888825343,0.019477012042067803,0.011025323292981285,0.021891780256092525,0.022463699043624694,0.0204619832872621,0.02386172274648111,0.007879769961554348,0.007625583833762273,0.02332157722492295,0.018142534871159407,0.018301401201029455,0.006894798716360054,0.009976805515838972,0.0275156483334922,0.022400152511676676,0.013249451911161949,0.03399739459219013,0.0184602675308995,0.0021288088202586343,0.0019381692244145776,0.02643535729037588,0.003526832523115051,0.024211228672195214,0.010993550027007276,0.01382137069869412,0.021160995138690308,0.012423346995837702,0.013535411304928033,0.008705874876878595,0.011787881676357513,0.01143837575064341,0.021732913926222477,0.00950020652622883,0.018174308137133416,0.014043783560512184,0.023480443554792996,0.00829282241921647,0.023194484161026912,0.01604549931687478,0.005433228481555619,0.018269627935055443,0.01493343500778445,0.019349918978171766,0.007943316493502366,0.013440091507006004,0.022241286181806628,0.017697709147523274,0.022336605979728655,0.015251167667524546,0.020207797159470024
F8,0.0014627761952421279,0.012703056432365849,0.012741550542766957,0.01913157286935099,0.01582107937485565,0.014743244283624606,0.020324890291785358,0.019862960966972053,0.012318115328354761,0.018631149434136577,0.01601354992686119,0.02132573716221418,0.015474632381245669,0.02028639618138425,0.013549926861190238,0.02163369004542305,0.017322349680498884,0.02028639618138425,0.015936561706058974,0.008545692509046117,0.008314727846639464,0.017283855570097775,0.01716837323889445,0.019824466856570945,0.008391716067441681,0.005889598891369621,0.021017784279005313,0.01435830317961352,0.010162445145892679,0.02213411348063746,0.037839710524289784,0.002271152513665409,0.005004234352144122,0.02556008930633613,0.00562014011856186,0.02417430133189622,0.01936253753175764,0.018169220109323272,0.022172607591038573,0.011586727230733698,0.00869966895065055,0.009815998152282701,0.010585880360304873,0.014011856186003542,0.01624451458926784,0.008622680729848333,0.021826160597428593,0.012010162445145892,0.02028639618138425,0.008006774963430595,0.013395950419585804,0.0151666794980368,0.009777504041881591,0.016937408576487796,0.017476326122103317,0.02386634844868735,0.015975055816460082,0.013626915081992454,0.0316421587497113,0.005774116560166295,0.02582954807914389,0.02244206636384633,0.023558395565478483
Fp2,0.08180234399746594,0.006968641114982578,0.02003484320557491,0.015600253405131454,0.019322141273360786,0.003721887868229332,0.001821349382324992,0.007285397529299968,0.012828634779854292,0.019718086791257524,0.009344314222363002,0.0054640481469749765,0.02264808362369338,0.002771618625277162,0.014254038644282548,0.0039594551789673745,0.011482420019005384,0.009819448843839089,0.0,0.01797592651251188,0.0033259423503325942,0.00023756731073804245,0.004592968007602154,0.004988913525498891,0.017817548305353183,0.05131453911941717,0.0014254038644282547,0.0,0.031042128603104215,0.005622426354133671,0.004909724421919544,0.09661070636680393,0.07515045929680075,0.0,0.0677066835603421,0.0015837820715869496,0.022489705416534684,0.01037377256889452,0.006018371872030409,0.02383592017738359,0.011719987329743428,0.03428888184985746,0.016867279062401014,0.010294583465315173,0.009819448843839089,0.01385809312638581,0.0075229648400380105,0.007364586632879316,0.005068102629078239,0.015996198923028192,0.009898637947418435,0.009581881533101045,0.03484320557491289,0.0023756731073804245,0.025023756731073803,0.004909724421919544,0.018371872030408617,0.002613240418118467,0.003405131453911942,0.03143807412100095,0.0006335128286347799,0.006018371872030409,0.0022172949002217295
AF7,0.0643246711581649,0.01082771896053898,0.018768046198267566,0.008742380494064806,0.032643567532884186,0.0038498556304138597,0.001203079884504331,0.006737247353224254,0.015319217196021816,0.01588065447545717,0.006256015399422521,0.0061758100737889,0.017725376965030477,0.002406159769008662,0.013314084055181264,0.007860121912094963,0.013715110683349374,0.012592236124478665,0.00024061597690086623,0.016923323708694257,0.006015399422521655,0.0017645171639396856,0.007058068655758742,0.004411292909849214,0.02197625922361245,0.04202759063201797,0.003930060956047482,0.0016843118383060634,0.031600898299647094,0.005373756817452679,0.01082771896053898,0.07459095283926853,0.09223612447866539,0.0,0.06183830606352262,0.0030478023740776387,0.02165543792107796,0.009464228424767405,0.007218479307025986,0.022216875200513315,0.009945460378569138,0.03930060956047481,0.0247032402951556,0.009464228424767405,0.01042669233237087,0.01355470003208213,0.004732114212383703,0.008180943214629451,0.008180943214629451,0.01668270773179339,0.011148540263073468,0.006336220725056144,0.03392685274302214,0.004411292909849214,0.025665704202759064,0.0030478023740776387,0.019570099454603786,0.005373756817452679,0.007459095283926853,0.020372152710940006,0.001203079884504331,0.009544433750401026,0.00232595444337504
AF3,0.0,0.017654950362221627,0.011349610947142473,0.014810839817547626,0.015588945532599947,0.01902334317145157,0.024013952240407834,0.022243090957874967,0.014864502280654682,0.014944995975315267,0.017332975583579286,0.01835256238261336,0.015615776764153474,0.02387979608264019,0.014757177354440569,0.022108934800107324,0.01685001341561578,0.018191574993292194,0.02237724711564261,0.011430104641803059,0.011134961094714247,0.02119667292728736,0.019103836866112153,0.01870136839280923,0.008532331634022002,0.004534478132546284,0.02441642071371076,0.019103836866112153,0.01108129863160719,0.02205527233700027,0.01773544405688221,0.0,0.0,0.03230480279044808,0.0004561309364099812,0.02519452642876308,0.013335122082103568,0.013281459618996513,0.020391735980681513,0.011027636168500134,0.011752079420445398,0.005929702173329756,0.013388784545210626,0.015776764153474645,0.01644754494231285,0.011752079420445398,0.020042929970485644,0.014649852428226456,0.01980144888650389,0.011295948484035418,0.0176281191306681,0.013469278239871211,0.009793399517037832,0.020713710759323854,0.014113227797155889,0.021921116179232626,0.01266434129326536,0.01679635095250872,0.023504158840890795,0.011537429568017172,0.02613361953313657,0.020230748591360342,0.021679635095250872
AFz,0.05734360834088849,0.001964339679661529,0.020021154427319433,0.021532184950135994,0.01896343306134784,0.007101843457237836,0.0012088244182532487,0.004079782411604714,0.007101843457237836,0.024100936838924145,0.008839528558476882,0.00929283771532185,0.01775460864309459,0.0012843759443940768,0.010275007555152614,0.008461770927772741,0.021532184950135994,0.02085222121486854,0.0026443034149289816,0.018434572378362043,0.005741915986702931,0.0,0.010728316711997582,0.0030220610456331218,0.01654578422484134,0.041628890903596255,0.006799637352674524,0.0012088244182532487,0.021532184950135994,0.008839528558476882,0.011408280447265036,0.06376548806285887,0.05855243275914174,0.0012843759443940768,0.08877304321547295,0.0014354789966757328,0.02629193109700816,0.00891508008461771,0.006346328195829556,0.01707464490782714,0.012843759443940768,0.035282562707766696,0.011483831973405863,0.007252946509519492,0.01586582048957389,0.006648534300392868,0.005439709882139619,0.008386219401631914,0.01004835297673013,0.019870051375037775,0.012919310970081596,0.01118162586884255,0.03445149592021759,0.004381988516168027,0.033318223028105165,0.007932910244786946,0.023269870051375038,0.003550921728618918,0.008461770927772741,0.026518585675430643,0.0024932003626473255,0.00891508008461771,0.006799637352674524
F1,0.0005969825246933681,0.018262238141756214,0.012835124280907413,0.012590904157169217,0.015413003364810593,0.019808965592098122,0.02122001519591881,0.020080321285140562,0.013567784652122002,0.015548681211331813,0.016905459676544013,0.01782806903288831,0.014761749701508738,0.021789862151307935,0.01565722348854879,0.01972755888418539,0.015711494627157277,0.01706827309236948,0.01986323673070661,0.011831108216650385,0.013649191360034733,0.020351676978183002,0.017122544230977966,0.019917507869315097,0.008873331162487789,0.005481384999457288,0.022603929230435256,0.01891349180505807,0.013160751112558341,0.020433083686095733,0.01701400195376099,0.0005427113860848801,0.0010311516335612721,0.025480299576685118,0.0004884402474763921,0.03253554759578856,0.013594920221426245,0.015413003364810593,0.019944643438619344,0.013404971236296538,0.012509497449256486,0.0062140453706718765,0.01375773363725171,0.016498426136980354,0.014327580592640833,0.013025073266037121,0.018615000542711386,0.01647129056767611,0.019130576359492023,0.011234125691957017,0.01633561272115489,0.015765765765765764,0.00963312710300662,0.022224031260175837,0.014137631607511126,0.019808965592098122,0.015223054379680885,0.019076305220883535,0.024069249972864432,0.00941604254857267,0.025860197546944536,0.023200911755128624,0.02244111581460979
FT7,0.011963113732657639,0.013001578466395282,0.016490819971753758,0.02662623577303315,0.010093877211929883,0.009803107086483343,0.015161585112569577,0.01474619921907452,0.00627232699177536,0.01773697765223893,0.010467724516075434,0.026127772700839078,0.023303148625072694,0.01698928304394783,0.02101852621084988,0.011838497964609122,0.00955387555038631,0.016241588435656724,0.008432333637949655,0.0204369859599568,0.007767716208357564,0.010675417462822962,0.012710808340948742,0.020353908781257788,0.009346182603638781,0.011713882196560605,0.014289274736229958,0.007476946082911024,0.015660048184763645,0.013998504610783417,0.020353908781257788,0.011921575143308133,0.011340034892415054,0.0204369859599568,0.014538506272326992,0.020395447370607295,0.04772783916258204,0.020395447370607295,0.01819390213508349,0.013458502949239844,0.011049264766968514,0.015369278059317105,0.010135415801279388,0.020561601728005318,0.010052338622580377,0.016324665614355735,0.022306222480684555,0.017487746116141897,0.011713882196560605,0.020395447370607295,0.00423693611364958,0.017570823294840908,0.02421699759076182,0.012503115394201214,0.016366204203705242,0.018650826617928055,0.020686217496053833,0.010260031569327905,0.020021600066461743,0.014206197557530947,0.018360056492481517,0.01890005815402509,0.01956467558361718
FC3,0.003298676353918744,0.01891519478892647,0.012944173034364691,0.01812184224811057,0.01152448954027308,0.013862791765835734,0.016075827800743247,0.01695269113532924,0.012610129859284313,0.020293122886133032,0.015407741450582487,0.020877698442523695,0.016409870975823627,0.01874817320138628,0.016576892563363813,0.016201093991398387,0.016576892563363813,0.017077957325984383,0.013236460812560023,0.012109065096663743,0.007891770011273957,0.01394630255960583,0.01377928097206564,0.01762077748549,0.012610129859284313,0.012568374462399265,0.01954152574220218,0.013528748590755355,0.01778779907303019,0.01808008685122552,0.020084345901707795,0.005511712388826256,0.005052403023090735,0.02096120923629379,0.005010647626205687,0.024092864002672347,0.021044720030063885,0.036786504655726755,0.02050189987055827,0.016785669547789053,0.01135746795273289,0.011775021921583365,0.012401352874859075,0.016409870975823627,0.015783540022547914,0.009979539855526326,0.0192074825671218,0.017412000501064763,0.01582529541943296,0.011566244937158127,0.011775021921583365,0.016368115578938577,0.01265188525616936,0.01699444653221429,0.014280345734686208,0.01858115161384609,0.017579022088604953,0.01599231700697315,0.02288195749300597,0.010647626205687086,0.021671050983339598,0.023633554636936824,0.024218130193327487
C1,0.003301003913561341,0.017934320231410585,0.011196188531563723,0.012761613067891782,0.014361068572400885,0.019840054449549088,0.02348136804492088,0.019567806704100733,0.015007656967840736,0.014905564063297601,0.01633486472690148,0.018172537008677898,0.01303386081334014,0.020895014463161478,0.016811298281436106,0.021609664794963415,0.017151607963246555,0.01633486472690148,0.01807044410413476,0.009494640122511486,0.00823549429981283,0.018955249276841925,0.020112302194997447,0.016709205376892973,0.007963246554364471,0.008371618172537008,0.023379275140377742,0.01800238216777267,0.013714480176961034,0.02256253190403267,0.019635868640462822,0.002450229709035222,0.0029266632635698486,0.02606772162668028,0.00272247745448358,0.025080823549429983,0.015109749872383869,0.016436957631444614,0.03522205206738132,0.015245873745108048,0.011162157563382678,0.008677896886166412,0.012795644036072827,0.016368895695082524,0.014803471158754467,0.010685724008848051,0.02092904543134252,0.01368044920877999,0.020520673813169986,0.009018206567976859,0.016913391185979242,0.014701378254211332,0.01037944529521865,0.018172537008677898,0.012863705972434915,0.019942147354092225,0.012761613067891782,0.014565254381487154,0.022222222222222223,0.014973625999659691,0.022732686744937895,0.01892121830866088,0.023038965458567297
C5,0.011168384879725086,0.022934409084117736,0.019796802629613027,0.015277155236814582,0.011168384879725086,0.017294187957567608,0.019012401015986852,0.013558942178395338,0.015053040490064246,0.00956222919468101,0.008815180038846557,0.011878081577767817,0.020543851785447483,0.011990138951142985,0.021402958314657106,0.011616614373225758,0.011168384879725086,0.009039294785596893,0.014380696249813238,0.02136560585686538,0.012699835649185717,0.017219483041984163,0.014903630658897356,0.020730614074406097,0.014380696249813238,0.012139548782309877,0.014156581503062902,0.013969819214104288,0.029881966233378156,0.014455401165396684,0.011541909457642312,0.011168384879725086,0.010421335723890632,0.01523980277902286,0.008852532496638279,0.018078589571193786,0.012251606155685045,0.014903630658897356,0.016435081428357985,0.04362767070073211,0.014007171671896012,0.02383086807111908,0.015165097863439414,0.022037950097116392,0.009226057074555505,0.01441804870760496,0.021290900941281936,0.026408187658747945,0.009748991483639623,0.020730614074406097,0.01206484386672643,0.01774241745106828,0.01882563872702824,0.01856417152248618,0.008479007918721053,0.009748991483639623,0.01314806514268639,0.015688032272523533,0.01467951591214702,0.018900343642611683,0.018265351860152396,0.01632302405498282,0.0166218437173166
TP7,0.008346950492425915,0.0257474716247847,0.014309057987015854,0.017753831206112264,0.019697036611756393,0.014750695579207702,0.018592942631276775,0.017797994965331448,0.024157576292894053,0.006138762531466679,0.016561409707194278,0.011261758600892107,0.01090844852713863,0.01726802985470123,0.01192421498917988,0.01638475467031754,0.020359493000044165,0.018946252705030253,0.018416287594400036,0.014485713023892594,0.013028308969659497,0.0225676809610034,0.011350086119330477,0.022126043368811552,0.01501567813452281,0.015633970763591395,0.019873691648633132,0.021772733295058074,0.022965154793976063,0.018857925186591882,0.010245992138850859,0.006403745086781787,0.005387978624740538,0.019741200370975577,0.0074636753080422205,0.020271165481605794,0.011570904915426401,0.011791723711522324,0.01452987678311178,0.017179702336262863,0.03987987457492382,0.008876915603056132,0.01863710639049596,0.013514110321070529,0.019122907741906992,0.010290155898070044,0.01603144459656406,0.022126043368811552,0.018504615112838404,0.014220730468577485,0.019122907741906992,0.012763326414344389,0.008656096806960209,0.01863710639049596,0.006403745086781787,0.008921079362275318,0.009495208232124719,0.0167822285032902,0.01594311707812569,0.02005034668550987,0.019564545334098838,0.015987280837344874,0.014883186856865257
CP3,0.018022657054582905,0.020339855818743563,0.020288362512873328,0.01611740473738414,0.012512873326467559,0.015190525231719876,0.013748712667353244,0.0060762100926879505,0.011225540679711637,0.014933058702368692,0.004428424304840371,0.006951596292481977,0.021060762100926878,0.003913491246138002,0.019618949536560248,0.009680741503604531,0.013233779608650876,0.011585993820803296,0.009680741503604531,0.021266735324407825,0.008496395468589083,0.007106076210092688,0.01184346035015448,0.012461380020597322,0.014933058702368692,0.016477857878475798,0.013697219361483007,0.007929969104016478,0.0339340885684861,0.014366632337796087,0.013851699279093717,0.02173017507723996,0.02518022657054583,0.011431513903192586,0.024613800205973223,0.012100926879505664,0.01972193614830072,0.01446961894953656,0.013285272914521112,0.03177136972193615,0.009938208032955715,0.06065911431513903,0.017507723995880537,0.019309989701338827,0.012100926879505664,0.013439752832131823,0.01725025746652935,0.02188465499485067,0.006591143151390319,0.021833161688980432,0.010916580844490216,0.018177136972193614,0.01874356333676622,0.014212152420185377,0.0194129763130793,0.0111740473738414,0.012770339855818744,0.012409886714727085,0.017353244078269825,0.01910401647785788,0.012100926879505664,0.015550978372811535,0.018280123583934087
P1,0.004533851487789081,0.024155141539985523,0.012115670362327123,0.007505619689869319,0.023888444393644986,0.02091667619156475,0.019735588829199527,0.02202156436926125,0.023278850916295196,0.01055358707661828,0.022250161923267422,0.010439288299615193,0.011963271992989676,0.02190726559225816,0.013868251609707775,0.01657332266544748,0.01543033489541662,0.015011239379738637,0.019697489236865165,0.013487255686364157,0.017373414104469083,0.020573779860555492,0.01565893244942279,0.017602011658475254,0.016687621442450565,0.006057835181163562,0.017602011658475254,0.018554501466834305,0.01714481655046291,0.014173048348382672,0.010210690745609022,0.008039013982550386,0.011582276069646055,0.018935497390177924,0.0055625404808168554,0.019011696574846648,0.009067702975578162,0.010858383815293176,0.014249247533051396,0.015582733264754067,0.01565893244942279,0.013030060578351812,0.0391282813273898,0.014554044271726293,0.015316036118413532,0.016001828780432048,0.012915761801348725,0.016497123480778756,0.014515944679391931,0.014020649979045225,0.018211605135825048,0.012344267916333295,0.009867794414599763,0.0237741456166419,0.011010782184630625,0.016306625519106947,0.012953861393683088,0.023012153769954663,0.019430792090524632,0.009334400121918695,0.021183373337905285,0.021373871299577095,0.015697032041757153
P5,0.0054268924991358455,0.018769443484272383,0.01596958174904943,0.01914967162115451,0.0070860698237124094,0.0167646042170757,0.02008295886622883,0.01994469408918078,0.008226754234358797,0.011994469408918079,0.013895610093328724,0.020013826477704805,0.029415831316972,0.019218804009678535,0.035292084341514,0.010127894918769444,0.004631870031109575,0.0061182163843760805,0.014448669201520912,0.02468026270307639,0.01952989975803664,0.01538195644659523,0.018078119599032147,0.02091254752851711,0.011717939854821984,0.004804701002419634,0.013342550985136536,0.012270998963014172,0.015693052194953337,0.012512962322848254,0.012893190459730385,0.004770134808157622,0.004078810922917387,0.020221223643276876,0.003525751814725199,0.020774282751469062,0.017594192879363982,0.013619080539232631,0.016695471828551675,0.02094711372277912,0.01005876253024542,0.013273418596612513,0.012582094711372277,0.037435188385758725,0.004113377117179399,0.024127203594884204,0.027238161078465262,0.022260629104735568,0.008918078119599031,0.02506049083995852,0.007708261320428621,0.015139993086761148,0.022156930521949534,0.021085378499827168,0.008365019011406844,0.018942274455582442,0.017110266159695818,0.017628759073625995,0.016660905634289666,0.012478396128586243,0.022364327687521605,0.019564465952298653,0.015105426892499135
PO7,0.0022959476523935255,0.016186430949374355,0.011747598821413538,0.010982282937282364,0.022921210729728695,0.01878850495542035,0.019515555045344968,0.01936249186851873,0.020472199900508935,0.018979833926453145,0.017640531129223588,0.010599624995216776,0.004783224275819844,0.02028087092947614,0.004706692687406727,0.026632992767764894,0.031645811808824094,0.03156928022041097,0.025752879501014042,0.0024490108292197603,0.009068993226954425,0.02219416063980408,0.01691348103929897,0.01538284927103662,0.0098343091110856,0.009757777522672484,0.02835495350706004,0.022538552787663108,0.013163433207056213,0.025676347912600928,0.015880304595721883,0.004247503156928022,0.004668426893200168,0.023495197642827075,0.007347032487659282,0.020127807752649905,0.00895419584433475,0.014005280679600505,0.016262962537787473,0.009183790609574102,0.016416025714613706,0.008724601079095397,0.015918570389928444,0.00463016109899361,0.03937550223854896,0.0038265794206558757,0.011900661998239774,0.010446561818390541,0.027168713886656717,0.003673516243829641,0.029388129950637127,0.015191520300003827,0.00019132897103279377,0.01974514981058432,0.01909463130907282,0.01848237860176788,0.009719511728465925,0.014885393946351357,0.022423755405043433,0.01389048329698083,0.02028087092947614,0.01848237860176788,0.02177323690353193
PO3,0.008703735000845023,0.02154808179820855,0.01728071657934764,0.016984958593882035,0.010351529491296266,0.01867500422511408,0.01880175764745648,0.022773364880851785,0.011154301166131485,0.009844515801926652,0.017745479127936455,0.018970762210579684,0.026280209565658273,0.020238296434003718,0.031857360148724014,0.008534730437721818,0.0032533378401216834,0.005281392597600135,0.01685820517153963,0.024463410512083825,0.021167821531181342,0.018463748521210074,0.018125739394963664,0.0195200270407301,0.012421835389555517,0.004774378908230522,0.011534561433158695,0.012210579685651512,0.01909751563292209,0.012802095656582727,0.009929018083488254,0.00743620077742099,0.006717931384147372,0.01842149738042927,0.003760351529491296,0.019942538448538112,0.016689200608416426,0.010098022646611459,0.013309109345952341,0.01677370288997803,0.009422004394118642,0.011407808010816292,0.016604698326854826,0.02961804968734156,0.0039293560926145004,0.046687510562785195,0.023280378570221395,0.021336826094304547,0.007731958762886598,0.02501267534223424,0.00739394963664019,0.01609768463748521,0.020576305560250127,0.020745310123373332,0.005703904005408146,0.01837924623964847,0.015928680074362007,0.01643569376373162,0.015421666384992394,0.018970762210579684,0.02112557039040054,0.015463917525773196,0.009929018083488254
POz,0.004237681338736119,0.01685792941322033,0.016455813665749018,0.021404930557703608,0.008351634755173374,0.016610473568622598,0.021745182344025487,0.022178230072071516,0.009712641900460886,0.015311330384484519,0.015435058306783383,0.020167651334714962,0.02115747471310588,0.021837978285749637,0.02418880880942807,0.015342262365059235,0.009805437842185035,0.011506696773794426,0.01741470506356522,0.017600296947013518,0.013084227783104953,0.01837359646138142,0.018342664480806705,0.020043923412416096,0.008815614463794117,0.004918184911379876,0.017538432985864084,0.015249466423335085,0.013950323239197007,0.017693092888737667,0.018126140616783692,0.0031859939991957685,0.0019796467567818367,0.02319898543103715,0.0023817625042531474,0.021281202635404745,0.01691979337436976,0.014476166908967181,0.019115963995174613,0.018033344675059543,0.010918989142874818,0.010485941414828791,0.010424077453679358,0.02440533267345108,0.009650777939311454,0.016981657335519193,0.03547898171919948,0.017940548733335396,0.013795663336323425,0.01790961675276068,0.01277490797735779,0.01676513347149618,0.016332085743450152,0.019920195490117233,0.010609669337127656,0.021404930557703608,0.013579139472300411,0.016301153762875435,0.020538835101611558,0.011321104890346129,0.023013393547588853,0.017198181199542206,0.018218936558507842
