,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.0,-0.001626668922353306,-0.0030947959182344702,-0.00799321310878038,0.009053625016114631,-0.0009613028565326892,0.0020513430324241577,-0.003133400497524315,-0.0006361684702755055,0.003568251376959962,0.0012296765744699966,0.004531595691392552,-0.0009015037392455186,0.0022974777455316356,0.0031027311532606672,0.0014385902877280948,0.002797658668890233,0.002336943670845689,-0.0006287554686655629,-0.001484061897329074,0.005393860710771345,0.00012590233795626085,0.0007720678479143442,0.0027031988519437625,0.006684357131478462,-0.0016183504900801155,-0.004848069141642507,-0.00017810533282518887,0.0023092652997842265,0.0007165754607482283,-0.00012757755423957115,0.0,0.0014061507756509117,0.0010118102883618293,0.0,-0.0013839117708210787,0.003393364222784287,-0.002311961245017485,-0.0045240911293784585,-4.814720807776174e-05,4.1710850778732544e-05,-0.003138863601638505,0.005079652532742543,0.0022710235709848953,0.0089919438238533,-0.003475717719626686,-0.001221673516922206,-0.0009385890940517144,-0.0011763138144818552,-0.0039440491868459465,-0.0004266884389621181,-0.0051968701968090215,0.0013032131435055105,0.0017619341594152654,-0.006329072243247807,-0.0006696049734200831,-0.006317420334038398,-0.0037803595309850203,-0.001206644046137545,-0.0035772276876925887,-0.000589652393842021,-0.0013208029144802479,0.0024357102179132194
CP2,0.0013513510931721798,-0.0008775630528572373,-0.0015090159497257415,-0.011194746991563328,0.012965239921575427,-0.00168974997586498,0.0014456605021931565,-0.0021704227940910377,0.005003863470578575,-0.00014572148807224898,0.0006354994250857594,0.007133401011044439,0.003622962910611878,0.005413092948420961,0.0014766265120428855,0.0024367604275826443,0.004043729555038818,0.005449320649789265,-0.0055460707125797315,-0.00040822257907288315,0.007994970724814152,-0.00017041546524495035,-0.0018642119693271925,0.006673167377242013,0.0032161603169831646,-0.004633293741901597,-0.007825577649089002,-0.002984027981348468,0.004314120601525594,-0.005147769098476765,0.0008380891787038436,0.00038109827529755566,0.0017364976178814728,-0.001649677126033318,0.0004397910069898379,-0.00427587738142381,0.005440618290509609,-0.006574408680495979,-0.003685912156247707,0.00047561078526690836,0.0007156451247490852,-0.0058435808992584,0.007559632447938329,-0.0007757612842744892,0.006600510594751504,-0.005230140302599861,-0.001083595195430883,-0.002039276380856627,-0.002322416314840316,-0.0015934129997491851,-0.007600521143952458,-0.008896618451998961,0.004753913329709909,0.003551720949982101,-0.00832810791598838,-0.0033699817462678403,-0.0017215232259247901,0.004280321505565437,0.0019461683655811399,-0.007027960637335664,0.0033964881412256454,0.003643808296932262,-0.00075026006689171
Cz,-0.0026260759616787434,-0.005008523262440806,-0.008772792170320343,-0.005550206105120543,0.002590870420080535,0.0018679597961077689,0.0014723996281215852,-0.0017861093715245517,-0.005809418588392325,0.007135996846816569,0.0053204764182127945,0.004367448715194296,-0.0017277176930749812,0.004542666794113897,0.0066920352082143995,-0.00031398235268525684,-0.001834568233568385,0.004753334328200073,0.0013719031385687024,0.0027917486163305943,0.00018188778271329906,-0.005050685464971963,0.001997537342029735,-0.008295754622031967,0.007463763390655059,-0.0038449858517627224,-0.003549620868333204,-0.002405145610476698,-0.007216412485703538,0.0015404228179806793,0.0019132272848243793,-0.0026747069980061276,-0.0025968944703109206,0.00534995921457683,-0.002723338034333512,0.0031616199712723933,0.005550765671542078,-0.004476959758307315,0.0017770374265365617,-0.0033649434522876297,-0.004094423345055354,-0.00725554114133406,-0.003935578220623789,0.004850639444425726,0.003297551568134884,0.003138649052275469,0.0019230309705174538,-0.0007679772426918974,-0.0031671705422230186,0.002843657113126976,0.0007525799424773112,-0.0032029356502427664,-0.00023652852141410954,-0.00109213632535125,0.0015206576201679447,0.003842110131288671,-0.0041852596274847866,-0.0009753816641660355,0.0026201093028762022,-0.002415250601165983,0.001686430709818533,0.0025033402938340263,0.010135207276049149
C4,-0.0001529487334843609,0.0016493671910492308,0.000538292666702753,-0.0023894189332001724,0.0030637221612725,0.0003423225081636144,0.0028197056487307068,0.002267675691723396,0.0023644640635632694,0.0036864427441831403,0.005996235083890765,0.009687994687380928,-0.007154728622531942,0.008836999056613584,0.00017542737113871235,0.006926579870788064,0.004273881162198529,0.0023351799288130505,-0.0013378174554246787,-0.004241060736289279,0.0031183793921315903,0.0003379104259271376,-0.001256882351386164,0.008386072243562907,-0.0026918919121261334,-0.0019418048050759869,-0.004699002159671811,-0.001061705166801305,0.0007041857165373915,-0.00012174324147677662,0.0004967743724333742,-0.0003720931935124114,-4.091994055453155e-05,0.001654781360475973,-0.001511644385658274,-0.0015102240719960386,0.006234642806766385,-0.005565252704525663,-0.008189669365555246,-0.002507460249271589,-0.0005877158553779793,-0.010001699738635784,0.0037095197355523375,-0.0003949465786490698,0.009358728298683864,-0.007284308434287958,0.00024112205408726578,-0.004034651479375522,0.0006551372753444765,-0.006361493794314202,-0.00034038665790969355,-0.006867384261579672,-0.0002918537533084615,0.0004986812366941859,-0.006715744038641277,0.0006524229441328272,-0.0012683235369510461,-0.0012481554970329295,0.0023823215057451573,-0.005785608364979964,0.0032355304241290135,-0.0009281170062842292,0.0022261573974540153
T8,0.023233662727342175,0.0008254683774122761,-0.00375200434606174,-0.0039925733333759875,-0.006080369728834843,-0.001199417276734456,-0.00714266303435503,-0.004578140677698621,0.0021340434366413606,0.0018065349336719699,-0.012729801301547479,-0.006706471347945336,-0.0017401965325230598,-0.000364456918235688,0.00636880290966485,-0.005547271946629191,-0.0009215834747843578,0.005294099717761217,-0.006338428570188083,0.005590724126714009,0.0,-9.316203658961929e-05,-0.003537591039963598,0.0004870089407079184,0.004218412172263427,0.010810768814257847,-0.0017972363077557625,-0.0010137611577798224,0.011204334474492112,0.0010586722905131206,0.004060212487488604,0.02049770464561812,0.014041294266073518,-0.0056000579081157235,0.011897600648660894,-0.004503452848742153,0.004608515017175387,-0.008963260162229205,0.00289561671914736,0.0020814156748396005,0.0016055158675514266,0.011936166216260447,0.005124790899566648,-0.003646432423088675,0.004775380529127322,-0.007115364799859997,-0.009399451848638902,0.0013737709070990624,-0.0012919113590994687,0.0018692874752993163,-0.008611722884916797,-0.006894412573457825,0.007633416034269286,-0.002185370445479414,0.0008275952842853596,-0.021201288954782765,-0.008355949150121411,0.0004088934519146615,0.004011838539433012,-0.005889826997394945,0.0030042999025876663,-0.004856449078703042,-0.009635767022206983
FT10,0.0,-0.000621133035074585,-0.004864046107042866,-0.009070542029936679,0.009428759448753878,0.0019426437892152114,0.00031882781524400147,-0.007106381848446742,0.002922606326832382,0.0032526733920398353,0.0019320752657292772,0.002140651041791607,0.0005354468112785445,0.0002159775909330898,0.006982792248326868,0.00018340703988133436,0.0015229082908246976,0.0035182499231752457,-0.0022028783321485224,-0.001605816314238449,0.0032266305123348597,-0.0010684947674776575,-0.003949933882312816,0.006972291530523089,0.004689662720645964,-0.0020489136190098636,0.0022665423699326954,-0.0017909624782377204,0.004718969436024333,0.001027530972526891,-0.0007287333223082518,0.0,0.0,2.995728340983786e-05,0.000358955950976873,-0.0017785870249516986,0.0011213960276594548,-0.004804655659820375,-0.0005220322817281672,-0.00107867478273071,3.0763621251666054e-05,0.0017647638287223918,0.0014071969779366651,0.006470483667936719,0.004930032031294294,-0.00021484138761051867,0.0029323007067943337,-0.003946961427814083,0.002116385770510657,-0.003822915513779177,-0.0032519256969501427,-0.002488164325758567,0.0011640787882821121,0.0004336649846080551,-0.006025346694942688,-0.0027806872014989993,-0.007813598778480268,-0.004071104468907214,-0.0012845988068450366,-0.00417473170968388,-0.00016129872232726813,-0.000349679400623866,0.003069013455289926
FC6,0.0,-0.0007190963118267335,-0.004009078552855179,-0.008810769585854089,0.007326696211423915,-0.0006726401052707665,0.0005898083233978092,-0.003907148409178902,-0.0011121596893307866,0.003375880863701444,-0.000705495245232308,0.003059386955178439,-0.0010682354882035495,0.0020718303672266312,0.005326953528168126,0.0005702969874470214,0.0016116417655893216,0.0019072026238833723,-0.0017476795118055236,0.0014624091568581701,0.005271953495807203,0.0008733997014833302,-0.0012183075853656154,0.005617558696692587,0.006421558431197599,-0.0026062595344560043,-0.004487668199292711,0.0005109234911637485,0.004811819054713819,0.0006910005296630398,0.000279217914163174,0.0,0.00023360119603812372,-0.0013531944200233063,0.0,-0.0014626122588979086,0.0033562138161868597,-0.0027278567256468662,-0.002528478223304518,0.0014479618317648386,0.0013142868392775845,-0.0029937308357992857,0.003826158085799565,0.0041102775291884,0.007732412846003621,-0.0028403346352535164,0.0008895869340504112,-0.002183455248266384,-0.001124393202190977,-0.0006746982059401049,-0.0027453099609283105,-0.005140857899224614,0.0014258643298413957,0.0012518532722622655,-0.00936645676657599,-0.002985769235841574,-0.004884793617591518,-0.002488243709232514,-6.427502550893777e-05,-0.005725284018569376,0.002143809730109615,0.0003209283030572718,0.0025217893961291607
FC2,-0.0011986949471148344,0.0005167567216962619,-0.0014861076940984892,-0.0002713230676650528,1.646707601880501e-05,0.001272616896772355,0.005780499713738313,0.0003730994097754627,-0.0005746669873532215,0.005822697696776873,0.002657662786512813,0.008428103620201749,-0.0020914268414420987,0.007410423226371686,0.005326931779545831,0.0010170262395497107,-0.003247030633327895,0.006764096153584155,-0.002992650161523898,-7.905957673626576e-05,-0.004755834964976516,-0.003862209898458778,1.4046705181507135e-05,-0.005729214018158898,0.00046172221889484097,0.0009273718794497818,-0.0034271721422462,-0.0020836298256159264,-0.0033304151762484704,0.0041564484937600815,0.004005550197151406,-0.0014605151658688062,-0.0008832290454161831,0.003332916058381808,-0.002317100004250745,-0.0008799155023884106,0.003060184043036004,-0.002103885964504759,0.0025005550561968213,-0.0011753038996363263,-0.001374491362024815,-0.004456458742596467,-0.0020152832832093896,0.004177041773701089,0.0025770357554817103,-0.0033551950435837218,0.0032773657800901114,-0.0007596492379461153,-0.004479135252322592,-0.001772151749049409,-0.003569420506486249,-0.004781626255468305,0.0010895191137024664,-0.006036724397417294,-0.0022721042536746902,0.00426544569273435,-0.00606148413692853,-0.004832831439751679,0.004203348839683152,-0.0026292724907456357,0.0017777472841244008,-0.0005583986735965239,0.0076909321297196475
F4,0.002153809496532367,0.004014312570782993,-0.0029377761873771117,-0.010480685948856119,0.006934678126753399,-0.0008620134564459904,-0.000959341146234121,-0.005393763919360707,0.001968707448251207,0.0021061342842610374,-0.000491195130889438,0.0029831256112096104,-7.643010108552943e-05,0.0014913687023411781,0.006418135697677869,0.0005524851774121077,0.00131103728093937,0.005181202729385197,-0.002004598435717486,-0.0013412224951362024,0.004892627250648908,0.001135769798015284,-0.0036247757891634848,0.00796252478483006,0.006060238610710637,-0.0029846629090575314,-0.0018716213091911418,-0.0003107170536884446,0.009083102767412183,0.0017442947443392573,-0.0005633894674220534,0.0015205514810165282,0.0,-0.0011849426248006362,0.002692719523027031,-0.0038557621236035775,0.00023687844684262133,-0.006073548055827202,-0.002107097036448624,0.0016927719740422679,0.0011443482995863955,0.0009194283391455033,0.005889634782200609,0.0031690955167494733,0.006068242566621416,-0.003172891313904835,-0.002151111029827374,-0.003068562103727402,0.0023146857321506096,-0.0037646474636138325,-0.003770820810078325,-0.0036731722028943287,0.000557723377486506,0.0006985301983269514,-0.00953986484201547,-0.006260199479492688,-0.00507004626041515,-0.0022482247746849326,0.000961865351342437,-0.006421036031777034,0.0028635769798015277,0.00047842054809930576,-0.0009379086952050787
F8,0.0010218406106277831,0.0023085521564409454,0.002426729809646956,-0.004619116516623374,0.006961241022262164,-0.0002469224004091365,-0.0004292627386504634,-0.008788555902930428,0.004703665366017552,0.004866855492699144,0.0020735799880716643,0.005969117717191228,-0.0009407556550491067,0.0005072184956251488,0.006152903696797931,0.004688852078553941,-0.00037380212911439226,-0.0004130038098214793,-0.004590963810368522,0.003711150911121116,0.007291567049895977,-0.003461302951965596,-0.0010232237486705285,0.005006983909566016,0.003192673752477483,-0.0017938957654226742,-0.006964098028977277,-0.00360618767006108,0.0059078463148866615,-0.004408623472127195,0.0023588653149228984,0.0009776104368032002,0.0027098436500958105,-0.0048798602162788765,-0.0005749922597195807,-0.006314585678791517,-0.0002637539403228719,-0.005115523953669529,-0.003841851407451736,0.003419153533913767,-0.0008509403966641925,-0.0013383453390152285,0.008095839643152964,0.002453828024361931,0.0013781821341296973,-0.004128519872345714,-0.0023781002084036183,0.0009310333640256234,-0.00480320291542595,0.0027358591459639148,-0.0056859696007267365,-0.008091230527167963,0.0042006930638589,-0.000986159278350187,-0.004928818464025083,-4.985950533382445e-05,-0.0034050600427785235,0.0008240861465310979,0.0015816002057512588,-0.005001592493930015,0.0022120530750069124,0.0028257651349784564,0.0008028894552142458
Fp2,-0.0040400194885391455,0.0,0.008112784255073252,0.013538529521737654,-0.023378995433789955,-0.0016438356164383563,0.0,0.010877210872791962,0.0,-0.011975254087494476,-0.02379799902557304,-0.003989711864214738,-0.01400410165765888,0.003219121429461686,0.0035504265950576167,-0.00018264840182648402,-0.0027397260273972603,0.0,0.0,0.0019718549236887734,-0.008914646996838776,0.0,0.0014546154979208454,-0.009497716894977169,0.00026218883487995337,0.02325073365285473,0.0,0.0,-0.0031253045084242608,0.00620347394540943,0.005118007636788016,-0.004687786804446106,0.005397872123457631,0.0,-0.01890864180744871,0.0,0.020040903271128636,-0.0008062816547129408,0.0025987740349207433,-0.004420839140238168,0.007444168734491315,0.010616155092513908,-0.013887283728202863,-0.001095890410958904,0.001695956128125814,-0.006227041481128975,0.003367211665930182,0.014061207609594707,0.017783291976840365,0.004883805250575026,0.0,0.004267310241680549,-0.017739329458286594,-0.004383561643835616,0.02226508945466082,-0.007529147829633908,-0.012750263435194944,0.0,0.0,0.007745334647676669,0.0,0.0,0.0
AF7,-0.02921480695554235,0.003419726421886249,0.006807933138137453,0.03056603249018929,-0.029302253933740082,0.0010799136069114472,0.0010799136069114472,0.014938804895608351,0.000959330527917893,-0.0005325213857161745,-0.019043074668081333,-0.0036905534310735164,-0.015538002581706352,-8.348681005384846e-05,0.007030591571533729,0.0003748420377829142,-0.0029483855930052772,0.003599712023038157,0.005039596832253419,0.00582265946788918,-0.01243929223874932,0.006299496040316775,0.007739380849532037,-0.012122074688447913,0.0006345967401188953,0.0054089431264897105,0.0,0.0012598992080633548,-0.004694415645670663,0.0,0.010671117572381367,-0.027774922146327083,-0.03204252864979602,0.0,-0.0203807224833778,0.003419726421886249,0.011578480995880455,0.003920728101967379,-0.002915007032935345,-0.011114494764980994,0.006941528198175219,0.021858107660322965,-0.019449436411499293,0.0012598992080633548,-0.005501562569201916,-0.004390129256655427,0.006119510439164867,0.018178545716342694,0.011578480995880455,0.006178912961323221,0.00413966882649388,0.00286126189383969,-0.0016382973151999672,-0.004562679440067784,0.027309642799299004,-0.008910135864478842,-0.0065146382362154635,0.0038391001463484176,0.008639308855291577,0.0029596195393726404,0.009899208063354932,0.006887702239321528,0.004501498883232583
AF3,0.0,3.592264249892979e-05,-0.005596476647502152,-0.007455700876987463,0.008384366225688515,-1.3906727592456064e-05,0.00013642722442444924,-0.0036040675869395983,-1.5598411077956745e-05,0.0027962678969639873,0.001666703920548726,0.0020522411500511605,5.2225921695845876e-05,0.0003082067889606764,0.0018322870535301058,0.0018627485700801055,0.0017405164283876805,0.00546991757674312,7.068065062857884e-05,0.001190664828517993,0.008038974439506774,-0.0015168233268901474,-0.002531234280289528,0.00965141152476067,0.0049567607703572235,-0.004996127654801065,-0.00616745506726463,-0.0050113031450076465,0.005805588590775224,-0.00396935427577895,-0.003946253825153075,0.0,0.0,-8.62342064626015e-06,0.0,-0.0006948285541825069,0.00437465184220719,-0.004861956008357281,-0.004469094558309669,-0.0010556104949525132,-0.0006047496125255857,-0.0013745553089163278,0.003985241041996481,0.0012963117437659183,0.008017387853363665,0.0005115388136582872,0.004043277319754741,-0.0014494219149877238,-0.0013335640238528873,0.00026735647752102604,-0.000799347680440099,-0.005287638681180408,0.0012651085137180165,0.0008772852687479599,-0.004124162538378246,-0.0030734797123664528,-0.0007071909798052438,-0.0003729969848769582,-0.0028194356304557626,-0.005268411801262812,0.0012338748461831577,-1.6689354689347624e-05,0.001222113160434534
AFz,-0.02011885678745494,0.0,0.009224516871137458,0.012754888018742989,-0.015419325857635533,-0.001643535427319211,0.0,0.0015454961959659608,0.003937869175235178,-0.014656385677866576,-0.02663910488503841,-0.013611552744866763,-0.005824664944734478,-0.00547845142439737,0.010515087095112757,-0.0007304601899196494,-0.003287070854638422,0.0,0.0,0.006837657100477346,-0.013204653979042455,0.0,0.0024316046521253264,-0.009495982468955442,-0.005113221329437546,0.013017164935545795,0.0010938525486764385,0.0,-0.007637352004307015,0.011594837015970248,-0.0020087655222790356,-0.012926396747430652,0.012751851758929289,0.0,-0.006175752461088341,0.0,0.01793366858968448,0.007432684122390674,0.007656967840735069,-0.008405805392685074,0.00940713191861737,0.016141236579132363,-0.014334661989974271,0.0006544737930028275,-0.003914577866401053,0.0026031932823870237,0.006595595281907934,0.008313279369940932,0.017501640778823015,0.0074651641122399776,-0.0012783053323593865,7.72248713145178e-05,-0.012552617184048001,-0.0034696859021183346,0.027968946732656846,-0.01146000310976926,-0.009369737981964298,0.001968934587617589,0.0,0.01242765112224158,0.0,0.0,-0.001095690284879474
F1,0.0,-0.0027215199443677805,-0.005500202223050633,-0.007539469796217356,0.008301819854607932,0.0021110596220369586,-0.0011130824530166464,-0.002786523914861394,0.0015247792700875135,0.003679025209017953,0.005424833263560148,0.006056632225516395,0.0009020201616026652,0.0031821853638330858,0.002402794144467665,0.0031474793684177563,0.00265057538176049,0.0012962118155579495,-0.0026480192758498756,0.0015223036821954347,0.006202339815406847,-0.0023042496427592915,-0.003589313124529824,0.008905908335776622,0.003643952106026565,-0.003946435101576346,-0.006047623760425103,-0.0029125864729401298,0.0032656361488455545,-0.004806146456216406,-0.0030554991322887005,0.0,0.0005972526378658173,0.0011084833729745822,0.0,0.0006322465875508443,0.003198699745906969,-0.0040993456423457295,-0.0028478063152438185,-0.0015815253671880927,-0.002039634680742782,-0.003963811981747138,0.003879834417833709,-0.0010379686947035657,0.008323125741141066,-0.0038445211254988787,-0.0007386955021979787,-0.0012789140886935203,-0.0022881665097338622,-0.0013386953056794236,-0.0032184239310250433,-0.004261791427107366,0.0011549600109307988,0.00044633867101380453,-0.004773117692068637,0.001022492858597639,-0.0005773360283305527,0.0014957272772283398,-0.0028193930076842594,-0.003382435040655595,0.0013882234400671122,0.0021908529784106373,0.003404460130506881
FT7,0.00514028743762103,-0.0026171631775715083,0.005111181100358412,-0.005894507390076397,0.0021372481254995773,0.006284656491540582,-0.0013324774756987637,-0.001569270803973252,-0.0019853666329488692,0.0021141092602839713,0.0031544191822140827,0.0023363494199271553,-2.5836615264536802e-05,-1.9908905973347463e-05,0.0022597418828233795,-0.0027860447775734133,-0.003209111323512197,-0.004164298361245312,-0.0039538432706934315,0.005927525770777316,0.013579693784570466,-0.0028561128706810247,-0.00025343251224975785,0.006502944844989637,0.00634060268898389,-0.004875791703231835,-0.007763307974992651,-0.004129264314691503,0.0018255723519893345,-0.008148070752379548,-0.004085534459306506,0.004197065930717191,0.0032423101659510853,0.0012586686248702399,0.003606842876644523,-0.002512241499648054,-0.0032309961325826045,6.841335073066133e-05,-0.001268086280653299,-0.007301937660501983,-0.008275378861831488,-0.002087700673070285,0.0011842174526014958,-0.004047661963721624,0.011878912253722106,0.0011611489368769622,-0.0006595387134931616,0.005050922173245043,-0.005805934322143347,0.003913343374550692,-0.006760439275680416,-0.005225951707031931,0.0016930186174422494,0.003912912101583687,-0.0029432116579750887,0.0013824562010950597,-0.0023814832064600645,0.004678987472621431,-0.0014182120946007355,-0.0034753321497694176,0.0031496751795770175,0.0037457555934498014,0.00022446687396928539
FC3,0.000471932595440502,0.0018425035080322921,-0.007071647757900675,-0.017985875581788015,0.00512846529617441,-0.00189507155546886,-0.000984897108206803,-0.007826608818217855,-0.0009856836625325369,0.008487183359446938,0.0015066448109438031,0.009414793094262769,0.00314123579220703,0.0019349236413060585,0.0017432665706021665,0.0038670943424720453,0.0038180657895012828,0.0076145013350448765,0.00026782174791248683,0.00505007204837624,0.004366687431700867,-0.00013043692568424914,-0.0032938273313994557,0.003864341402331977,0.0012822146433343201,-0.005754169262295941,-0.005583093696448757,-0.0013208868976829144,0.004454781516183094,-0.004307958042046048,-0.0002646755306095483,7.000333499034114e-05,0.0016185977099732992,-0.0005778552446393699,0.0022519050345769284,-0.0006314720311769162,0.007390857721761127,0.0051275476494610575,-0.009919367694221236,0.0037450473295956264,-0.003239292898148555,-0.003226708028936808,0.002456933528818303,-0.0012196835744384509,0.006325732072329438,-0.00466282513533978,-0.0025772763406556286,-0.0012841810291486545,-0.002551320047906402,0.0028977972283923056,-0.0024325503447205424,-0.0031165904233340248,0.000239636884573677,-0.0005609443266360835,-0.008216346486619137,-0.0032538441531746367,0.0017941304169996428,0.0033768088127644133,0.0018792093765665555,-0.008479317816189595,0.007634951747513965,-0.0017242581743969233,1.2978146374614113e-05
C1,0.001113577365306163,-0.0005553991648013755,-0.005383515326573893,-0.004859760690947951,0.00865117174272657,-0.0016131174324973928,-0.0015911443315471188,-0.006620128617996103,0.005161509251573047,0.0028339204586224865,0.000580002510251594,-0.0009827898974612628,0.002302231892050543,-0.0017085213922152925,0.006856586638597926,0.0024732841794393133,-0.0019640822834554005,0.00603356489564337,-0.006541278879592636,0.0030517315816288946,0.003891158754694422,-0.004442487760123619,-0.0027051104738687846,0.008664193372887794,-0.0028337140708241323,-0.0008276630685593866,-0.0029936310165343018,-0.0030924187762019495,0.007766003273886449,-0.001899511700868245,-0.00043236323868532656,0.0009717121523775516,-0.0003222577481219311,-0.0017651004472615563,0.0021727019498607243,-0.0013304045464832132,0.0037648302232372016,-0.01148976712496757,0.0014057456923146708,0.0053014881760190345,-0.0021669854878179594,0.0046955000020398804,-0.0005880276358061712,0.004303012805882918,-0.0006209872872315787,-0.0009146867237208953,0.0013433013840221768,-0.0032220399130003415,-0.0022747247182746556,0.0022297273785173814,-0.008749993100407904,-0.002878437826755684,0.004126872819278924,0.0010494531563293996,-0.0020137449473987094,-0.002918611451690976,-0.0032801740761086197,8.8487568614945e-05,0.00016883481848553247,-0.0014702922763206241,3.669863037697105e-05,0.000808171420905595,0.005207399338551105
C5,-0.0012031696987738487,0.0007720309601247054,0.004360893709678888,0.0008562088458929987,-0.0012462351181328976,0.002114465999657894,0.003146694701734669,-0.0024259339269926206,-0.004211709967932423,0.011770057428782623,0.0033752167877490113,0.006849277812919605,0.00036859992610983536,0.006460693357683494,0.0038059359812863975,0.0033751872423186044,-0.0031304949422433365,0.004005728090774433,-0.002299110166977033,0.005490914831854814,0.004643271206236366,-0.0019796472461745818,-0.0003924608157053096,0.0005498493234753835,0.0011359420264291827,-0.0037319749053523216,-0.006341261864355362,-0.0013954779507401732,0.003268980283639974,-7.561266549374265e-05,0.005227260274545297,-0.0012600298795892237,-0.0016904181643060683,-0.0012922462169033776,-0.0024628391241121247,-0.00357873457601118,-0.0025772803942447683,0.000151828057767759,0.0031724199079887355,-0.0013484445800776637,-0.00649206765023109,-0.00646775471555041,0.0022607336074233365,-0.0017354069911845148,0.004049304646079499,-0.009886878967425025,-0.0026735098610754654,0.0019095950306831505,-0.00611643591168475,0.0006380247059775412,-0.004460668628158247,-0.0076604062410999,-0.00229769789540365,-0.0010403123318357202,-0.0038246884659647643,0.007196569574620995,0.0014013693095630293,-0.0010217696197132309,0.0024888656937563265,-0.008825769607126879,0.0038554334408447237,0.00046080235077626194,0.005984293974196173
TP7,0.00191131498470948,0.0006225293124357961,0.0015984642317127713,0.0011123734253750753,0.0025338442971452775,0.0026179963025349424,0.002785643997405801,-0.001318518150252369,-0.007046706666933571,0.0010964509279705323,-2.696364523981174e-05,-0.0028006025308197745,-0.004517306175418585,-0.00279114747976332,3.304824064129068e-05,-1.7891445129966654e-05,-0.0015571094928548551,-0.0014496924558345878,-0.0005143123904020781,-0.0028441449893726045,0.0077185348753694375,-0.0007054985818653985,0.0015918873993799355,0.0012832274969237917,0.0047771936019262405,-0.001358471381180732,-0.004336887666828666,-7.944157142156238e-06,0.0037009654078855696,0.00019003763862348796,0.0014476688151167927,0.0020387359836901123,0.0027260696554636827,0.000679662979593279,0.002484709480122324,-0.0029521089563165973,-0.00011851287784790665,-0.006479342073929832,-0.003377367481887595,-0.0054735105976970524,0.0029588840507467837,-0.0034343917630603304,0.007734840223720594,-0.0025728882570754397,0.013395346162340397,-0.0004064578094428329,-0.0013925587886771083,-0.0016238622900459077,0.0006058958061304076,-0.004148689080073712,-0.001426318038219243,0.001582049497376871,-3.0443486879533875e-05,-0.0007790469833587818,-0.0005636659793945243,0.0009386411351027394,-0.003682438156719269,-0.0038775417337612965,0.00185651260635189,-0.003450861190388603,0.0036271435414303235,-0.0025762040197380466,0.004009734696326459
CP3,0.00406762694052229,-0.0026191931725340137,0.0007305478222093646,0.0026723426843643233,0.002535512284094217,0.0005119829216997211,-0.004927405966517747,-0.007406669702250022,0.0011030533937283326,0.0030603020260265377,0.0007346545632702086,0.004175837841954092,-0.006998466542887879,-0.0003930565320377326,0.01007326640017207,0.0022509910515216627,-0.004756696678017125,0.012079361093793971,-0.0033015437294864405,-0.005987359285364662,-0.002372999222500739,-0.004835639284543863,-0.008143774505985107,-0.004090465942489239,-0.008410861069785064,0.0028619636880022822,-0.0014525059986200406,-0.0062557606965126696,-0.00025341698284029116,-0.0005205035466402455,0.0003726850257501982,0.004175513443920715,0.010072762547907465,-0.0013520219822598586,0.005487586153474408,-0.0061478741931142444,0.0017756961669797879,-0.006850289113535371,0.004226340403873759,-0.006195729805123267,-0.0036197816512728177,0.009718050553623549,0.0006414108349315859,-0.001580456865487162,0.003817975045494925,-0.002337139435640876,-0.002422169681857808,-0.0011877247314828095,0.001821750334590689,-0.003918766204673942,-0.002245048355633616,-0.0024937098013463055,-0.0022488306986610824,-0.0019717119531267764,0.012731777304560038,0.006367122400119726,0.005132677449744723,-0.0014850700395025,0.0015293400179298249,-0.004993362298580658,0.0004480074882661604,0.0009436911343101116,0.00765617665347524
P1,-0.007275575941702145,0.003769118829744192,0.010280793444475769,0.0024610147283457805,-0.01210024045697685,0.0033251848916317113,0.0008247383272957272,0.0018413750387983683,-0.002180873332957193,-6.897755887719237e-05,0.0007790884559688363,0.004311358860805732,-0.0056800184214726565,0.00533246805309388,0.004721338947487235,-0.00037535053671458596,-0.0009853454340644774,-0.004028707727997943,-0.00024590600290096826,0.003085368219584392,-0.0025927518107634814,0.0004930749185417284,0.006829349454985582,-0.005398195823774411,0.004528306355023562,-0.0009820715137772431,-0.005957368538385395,-0.0016900668309289789,-0.00334434577154372,0.0033757014012234052,0.008291359986004675,-0.007657297350327023,-0.006132462943525905,0.003220202253625149,-0.007097666125995222,0.001648648119481906,0.0026646734846901277,-0.002707379240967563,-0.0044582830722216995,-0.0015263627725371695,0.0010020367967082285,-0.004563724219949078,-0.00887388452025653,0.003979848288625338,0.002387629040924596,-0.0009479648257726611,0.005431908354299696,0.006078061167352556,0.0005803606901308156,0.0017643454057012248,-0.000881955514035488,0.0005890241106451845,-0.0011740342502256787,-0.0020436823980708348,-0.004550958344037927,0.0029582805866163724,-0.007546466702372509,-0.004525973586268533,0.006984390092863019,-0.00018991150875004672,0.0063987042547465865,-0.0006315770303490162,0.008477627549078761
