,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,-0.0005303715720837364,0.0010373520470343157,0.004022381458390739,-0.005181195694347442,-0.00026939534912284735,-0.00029737195423937615,0.00037460707627155407,-0.013061658172736277,-0.001242297182149809,-0.003223986666544325,-0.007825128580596714,-0.005905819990796108,0.0024324896060760586,-0.0049165508795769655,0.002882944841188697,-0.0006656533287376643,0.0010737004954767468,0.00618655765788673,-0.000996379151802347,0.001820202838304653,-0.002480721807314873,-0.000806845439899076,-0.0034759327949322096,-0.0004264374086230781,0.005812624593807641,0.00012095227598448496,-0.0015390340630028962,0.00053974655322565,0.004061504760329779,-0.0028452641293066974,0.007038852101498117,0.00014710246566889925,0.000948060728921305,-0.0005077490528151603,0.0,0.002835175270051723,0.0016161987243381946,0.003405477660745249,0.004687211509512304,0.004887476570972297,0.004847475291665635,0.011857606315157889,-0.0040882195627036134,0.0065738402426800645,0.0005180567110762181,-0.002032179209276579,0.001023328514127616,-0.004623121943019207,-0.00037589298398949325,0.0007683488673164377,-0.0015422557856559944,0.002346647153652121,-0.0013943458033163466,-0.00307245537523115,-0.0038499520806535266,-0.0046068251255239005,-8.019076284313496e-05,-0.002621467049319797,0.002803718277355413,-0.006922375933993969,-0.0023457459984236838,0.0025536143253449967,0.004529565898516483
CP2,0.00036173995243988675,0.009504869597733293,0.007326852168139539,-0.0038761188814639847,-0.0015465752941942936,-0.0024802843436995056,0.0010927668725511167,-0.010112862261400027,0.004778498863672778,-0.0031751316402842036,-0.008250977787455921,-0.008922523994302274,2.472351023620825e-05,-0.00987483963424084,0.0033280495187350267,-0.007136309220872088,-0.0016011747515060817,-0.002190926663104921,-0.0021598457519025546,0.0072984293412847925,-0.0010674523926476349,0.0001500730374551021,-0.0021668171473282205,0.0003312500109047961,0.008923923390007903,0.0007848256263154095,-0.004125201083825067,0.005546559882933361,0.009547002409206811,0.0019189092093709476,0.004733715642782384,0.0011032201282242494,-0.0004554022489276499,-0.004490625003022004,-0.0010287937664908361,0.0011085132721272602,-0.0008009992637029607,0.0042578724949736,0.001131417823777174,0.0069297333432807254,0.00818571529303067,0.015467597483631712,-0.002087448130195766,0.005748799424654446,-3.8666301087543486e-05,0.002974081712828416,0.00511815036543185,0.0026804337459480146,-0.004721691584617011,0.00894743426118658,-0.0002372295509823208,0.0006140712088158681,-0.00048445442010339006,-0.005280362585013482,-0.006945922330529765,-0.013677939224607784,-0.007414615001195526,-0.0035015003952359094,-0.00033620801616532706,-0.0072463165615340155,-0.0031459003873911054,-0.0012854460088756077,0.0019473320362256921
Cz,0.0011708634485640126,0.002405132326661768,-0.002537649674387287,-0.006711629100593515,-0.002098343981688138,0.0038773359499579933,0.0009147994472173751,-0.010529105628373168,0.002702362890220498,0.0034543512844906754,-0.0052038479862811324,-0.00478943479554708,-0.0012232786036452392,-0.007050989049553551,0.00046114534064966087,-0.00016769561937053645,0.0041642337768519645,0.007412916634729117,0.0004465855753493231,8.418832032535718e-05,-0.0028590212681536796,-0.0007578357838827349,-0.0031838214518133765,0.0032706634067821844,0.0019482374981401058,0.003466562700549025,0.004127341210260295,0.006334883431700987,0.004517402019354907,0.00042857373666325624,0.002550964814589371,0.001052365745813175,0.0017086589084722428,-0.000502053584445137,0.0017303341719758145,0.0003445498007848373,-0.00556511803366894,0.004541848334964028,0.0034183510906109597,0.003413466524187621,-0.00038724279000422294,0.014798428033804207,-0.00494639845888172,0.0029712723619208237,0.003262162382526178,-0.0006196823979764381,-0.0010078410441850365,-0.004732510809921231,0.0020189462938164406,0.0010371719262174985,-0.0003747965390216747,0.0018907733921886029,-0.005304897454163981,-0.00410578336421882,-0.00035746572161578574,-0.004661825497737318,-0.0037989950192451917,-0.004687164186058397,-0.00033687069876352574,-0.0037407559580438284,-0.003845210532327562,-0.0027377290298048716,0.002898121283032823
C4,-0.005454120150812616,0.0028760203237261535,0.00459233154116687,-0.004959529358543142,0.0013834677654921586,0.0033970958678509085,0.005215703821300176,-0.008295182497389399,0.0033865398731008772,0.0027927713487361115,-0.006298564708975036,-0.0026734642987831705,-0.0042433615617196215,0.0023049232908180957,-0.005198883037316172,0.007983811553887298,0.0024215171781859866,0.009723226885520372,0.0018945641451810873,-0.00047381254030833334,-0.0019542496018356663,0.00526968277806061,0.004887439990024792,-0.0003390814597750806,-0.007530047987214274,-0.0035573022471895813,0.006360007437979686,0.01002889132912833,-0.006336948646169158,0.010881133397073908,0.011000990495933612,-0.008758682135722973,-0.010782433610096107,0.004280861712468043,-0.00893095868938648,0.007787880837124662,-0.0019453973166208127,-0.0039361376161550325,0.008833295136865992,8.644008269258208e-05,0.0021730949028302762,-5.311371128911835e-05,-0.011123579298352752,-0.0010297471763857403,0.002141426918580165,-0.004855961535735065,0.006616299326907833,-0.0081542855128189,0.010419625883432622,-0.002651919686547443,0.005161724864539745,-0.004370439340048271,-0.0030450789882796774,-0.00275846230569023,-0.002456421592520466,-0.003151333192265361,-0.0011064697283921544,-0.008015164341572857,0.003122955200914511,-0.006752635231779546,0.0010152604950660164,-0.001588440297430025,0.004742225018530777
T8,-0.0048581516958820445,-0.0031078333216399655,-0.006922321378625883,0.014528897368516088,-0.01356898024512216,0.00852018230163219,0.005472333675050525,0.010255390662542427,-0.006428349604043218,0.017081110411455075,0.0069419981099829615,0.006105951571106875,-0.0031764085255818007,0.0009046217428179222,0.0005135127741480085,0.013121849074023707,-0.014366277546679566,0.007380643854875357,0.00236915901877859,0.0037015066649213595,0.0,0.0010785554662625235,-9.32740115932116e-05,0.008185564028994553,-0.0009594792789044525,-0.004085417470184288,0.0016697637450681629,0.009411554870198548,-0.019995333278293365,0.015309617877701909,-0.003594182223660843,-0.004648432942312514,-0.009221438414422894,0.002256676769432038,0.0019086122925225726,-0.0020468222840707723,0.0010553540867651555,-0.004914778123706059,-0.006392398193012291,-0.008353402957145638,-0.014714144993568766,-0.002306906289264797,-0.008057700302732685,-0.00423542299227898,-0.0023478184783614978,0.007537033149626629,-0.003915052179328913,0.010283552820105566,-0.00923881646221022,0.005919267816128714,0.001495330878905559,0.002424152286656857,-0.003665918664816699,-0.0020718232044198894,0.0009032906955699135,0.00511750887922354,-0.004535420901133697,-0.004520507917822124,-0.0037402865513543075,0.01682448975617281,-0.003509862131877429,-0.0065366723307397415,0.0018521522456045585
FT10,-0.0007228985339617732,0.00311158281609367,0.0042492561134924774,-0.0006705729212115284,-0.003777711314412714,0.0008810584713455707,0.003861439427287155,-0.007921296258615533,0.0011946885118370096,-0.0025228247215926345,-0.010240281112770335,-0.0050137146821850834,0.003706093250916134,-0.00673606897360602,0.0070318749614461905,-0.004179068111042947,-0.0017812881413786265,0.0026413824883723576,-0.003188421850594942,0.0035971589747485445,-0.0006874982821324805,8.067006462544879e-05,-0.005507080394061951,0.005972017847493526,0.006678521498291827,0.0008166201345396976,-0.0006205724950016298,0.006214316015009647,0.010324907025815835,-0.000613801994009542,0.0032954785029688377,-0.0003469912963016511,-0.0005612303109045707,-0.0010095303770549686,-0.0018431159926821494,-0.0016253704755243362,-0.0011463196390660724,0.0011939137468433125,0.002544438792642288,0.009421334900131043,0.0028590477651971053,0.014729714374308273,-0.004598817775129943,0.010523484910523188,-0.0013545638092298598,0.005845709756099085,0.0024549993511722087,0.001529240773395238,-0.00549513082535022,0.005105885861216361,-0.004908655122545225,0.0018989079878207558,-0.002253078119253858,-0.00521057988156115,-0.007947316415509656,-0.00836302909928428,-0.004243506447848817,-0.004115893113703204,-0.0026540274733039756,-0.0033998462126258334,-0.003972007040012222,-0.0033080414644488833,0.0007764063542858267
FC6,0.0,0.0008408712286220518,0.003762757162180247,-0.0003064255240779277,-0.006487571186229972,-0.000697391780916521,0.0012351182276495974,-0.009509195885962288,-0.003720191586325139,0.0018088812484558098,-0.009025407745141767,-0.0006580591787269351,0.0026095371125753504,-0.006981675417369734,0.005273786381142762,0.0008223446844962193,-0.0014588965632354942,0.005788830422211878,-0.005192188189425184,0.003296194350907413,-0.003454092249724072,-0.003964554334026094,-0.001859011447680782,0.002996685709021677,0.006604550567879277,0.0026592488595351014,-0.00017883006578226293,0.0011818888066246966,0.004292187171764564,0.0015268501539214552,0.006720158037535765,0.0,5.051616889425873e-05,0.00026253389401249133,2.54434263180252e-05,-0.00031623717878978205,0.004063811593484072,0.0033452908392854284,0.00377961945094989,0.00842374026369058,-0.0003218604893675814,0.015252762766115912,-0.0076855025737623105,0.00807821906929926,-0.0018251684042033985,0.0033445494718018446,0.0016898191591851013,-0.0004014638675468585,-0.004160814178636309,0.00451876474282327,-0.003942817745125983,0.0021126565748540247,0.0007634212554788536,-0.006876999296614226,-0.004714086413633385,-0.004325581191121735,-0.002301368992762812,-0.009827853973519339,-0.0013946096844077716,-0.0029480076729088804,-0.004237144457590384,-0.0019160738150254437,0.0035580422889234936
FC2,-0.011508671576934937,-0.003421349834593291,-0.0019707871078513198,-0.005334298838442267,0.0008097487466686357,0.008154061544798762,0.009358747025773839,-0.006479849059814229,0.0028442455626562294,0.002841000125215017,-0.005028791935849177,-0.0028405987460261737,-0.0005487567074476257,-0.0008296571544352122,0.002239167072586326,0.004319445326275231,0.005954678158034767,0.00872439461353104,0.006648629645832228,-0.0025420783897582323,0.0016711836648833321,0.003683454267566239,0.005772171677978008,0.0038178920856551044,-0.0027863169890589325,-0.012536074878406443,0.009674485912133289,0.007095004078853544,-0.01421143288685374,0.004633174768251173,0.011827099066749808,-0.013619058366665602,-0.013575039174736254,0.007288206358628211,-0.010821273400782604,0.006645661988274092,-0.006420837399516887,-0.002895066539061894,0.006872527876905978,-0.008721057432275237,-0.0011001714370791373,-0.0029492871334860747,-0.006815093700531766,0.0062770939553451165,0.004164667139959416,3.1931944356786146e-05,0.004044757974286991,-0.011133766849700844,0.004154435156193053,-0.0017052499271490405,0.0034441927702071815,-0.0010021482680656214,-0.008131372789762174,0.0027677375923843006,0.0005103937765318332,0.0035802692347622423,-0.00189848278819524,-0.0013119518393087913,0.009026222844002903,-0.014818365366510194,0.006423062187020755,0.004529309302155617,0.0071278330738419
F4,0.002258192832087562,0.005001293885573608,0.0008660601382014348,-0.0017728300575277946,-0.004060868850185504,0.005224743128599409,0.0015384988118207661,-0.00558360375837281,-0.0006571838695265154,0.002744137434693778,-0.006095121521833075,-0.006190804962284134,-0.0033316837599110197,-0.007618801900595858,0.00900328901030913,0.000775522239536152,-0.0010362630239139949,0.006910453527234801,-0.0024660781748708747,0.0028975309445019217,-0.0008540053883640845,-0.002816093200125623,-0.0017381476513215442,0.0008688420035485138,0.009700337192080574,0.006554747496400734,-0.0030044418480367867,0.005767070505331748,0.005253170883306341,0.002149481898033996,0.0003920611926738586,0.001368250470792073,-0.0019381692244145776,-0.0034183488656421325,0.001114718899552252,-0.0028791669967858993,-0.003363602482896642,0.0012477757009243823,4.3900744317162954e-05,0.008495425854265621,0.0002620771706720298,0.012912309831434867,-0.003394939377835816,0.007509327317231331,-0.0034210398203569532,0.006236560283499353,-8.49741679711212e-05,0.0013114858720104667,-0.004500949038817793,0.004550922613369764,-0.0010040533869051516,-0.0009763529172562794,-0.0025719981525141314,-0.00577558883157428,-0.004887337408038782,-0.009017698345521949,-0.0035878881037392125,-0.00450669459077647,-0.0031664173215300434,-0.0012615304795849484,-0.006599839170000472,-0.002121299602034162,0.002745628369062801
F8,-0.0005712091893700831,0.009893555613011838,0.0038907856702253274,-0.011568625164367439,-0.003000960704212798,0.007453699793603542,0.003931881005905791,-0.0066739180180373225,0.006958178212395999,-0.00784011429409907,-0.005406976925969623,-0.01047321464246136,-0.0037305428556208033,-0.003623316278534308,0.004066207427247059,-0.005032097522288424,-0.00019811442978409297,0.000557825542107003,0.006537075579888085,0.008271105843092106,0.0027222568122592973,0.004083008880973644,-0.0019195030694967186,-0.0007941228346814364,0.00817913276583529,-0.0029074609751769194,-0.0019259528774004941,0.007223767100461494,0.009728722192011215,-0.003718643255901089,-0.006481146869479933,-0.0014718165773663344,-0.0036207683085495695,-0.00025803255348465226,-0.004236674074967308,0.0011892428006705681,-0.011830333516631746,-0.0006145732006012893,-0.0005290499312482454,0.007720309999874719,0.009039440097217374,0.006047745814268165,0.0038636538727937833,0.006709390778057083,0.0018942624267496225,0.004043719491506233,-0.0026728418161084608,0.0010866494342158684,-0.0023320813045127273,0.010162745742444525,0.006218523709599182,0.003187303346984258,-0.0015074514701719343,-0.0002743286736378546,-0.009544454138827884,-0.010554330740321992,-0.005706663404002738,8.477059452244133e-05,-0.005448534990987776,-0.003345365061411414,-0.0019109573698869661,-0.0027661048549460325,-0.0002546786533746924
Fp2,0.01059705987734777,-0.006968641114982578,-0.014818747825545105,0.01942210128935439,-0.014571768695119357,-0.003256165066440956,-0.001821349382324992,0.0002593118596717157,-0.0010924201747872283,0.005244655384599405,0.030335268490006596,0.0170769354595824,-0.0015974129828588042,0.004121078841190796,-0.008758509583179716,-0.0007925401268064208,-0.009433239691136531,-0.007397690274539535,0.0030737704918032786,-0.001489339329203386,0.009807440660099595,0.0005075891721233584,0.0023928740192234793,0.004046108829195595,-0.01157686276138895,-0.003065656854141459,-0.0014254038644282547,0.0,-0.02824779179237396,0.00443718616449524,-0.002022243050831616,0.004451141621273566,0.0024389594811426163,0.0,0.01006902433831662,-9.346910586414785e-05,0.014674974166177687,0.0033184778036837222,-0.004528058906307607,-0.02038957144414961,-0.0030575432164796426,-0.015939403459395464,-0.003361317810538122,-0.010294583465315173,-0.0008775710495022779,0.0014176147722729081,-0.004356049787877057,0.009867157033290578,-0.002553199499421011,-0.003607972395457402,-0.003751096963811878,-0.007160122963801491,-0.002615187691157303,0.002560988591576356,0.005248225385170609,0.014091765891046177,0.004727978938294811,-0.0011229274523956653,-0.002846264091765891,0.019884578636078037,0.0034648478271029253,-0.00294460138022713,0.00029760822943549836
AF7,0.010624491231686947,-0.005986041803571806,-0.006276519133292259,0.019726681188902175,-0.02518738471115474,-0.0038498556304138597,0.0017987599528153167,-0.001217735394281676,-0.0016656876133743868,0.0001937136856738457,0.02414971714633133,0.018323076340464997,0.006773509449223419,0.009504366037130585,-0.013314084055181264,-0.001565941608037638,-0.008970267069521545,-0.007169557708675431,0.005666230154599086,0.002830719091731812,0.012576640860232292,0.003754994795002892,-0.001248056067398134,0.006337230378617911,-0.01306757325479285,-0.008813685335223156,-0.0014123888344245513,0.0009301938264562101,-0.027533889487794668,-0.005373756817452679,-0.006276542432989837,0.004715718991853773,0.0024670807116125293,0.0023240050353442432,3.832800251785812e-05,5.087100638135212e-05,0.021822822948487256,-0.00026504182652977576,-0.0010211325461080044,-0.016891030327849423,0.003514402117799605,-0.027196416668056878,-0.011630711971344231,-0.005203552526636293,-0.00016233675960046316,-0.005517515951516621,0.0004000635740015008,0.00828075911905894,-0.0026614312556868733,-0.002932344606006618,-0.004273358700180081,-0.002172378370064374,0.0011268898734201963,0.00546572849036382,-0.005814827859193652,0.02009541443622545,0.00793062679696976,0.0019855924611374247,-0.001842749781844932,0.0166182607682892,0.0070277712823398645,-0.0005389142384420835,-1.9494080307968717e-06
AF3,0.0,0.004708361335292614,0.002879010690566208,-0.005655770516790845,-0.002607454078276089,0.0026313718309576573,0.001977374536044081,-0.009091536296725907,0.0029921344359916703,-0.001906816785383009,-0.007752748265759496,-0.006504825640457526,-0.00376804002199764,-0.007865510773266873,0.0036663367182897966,-0.0025233221474047357,0.0026505676336742064,0.0066659970709916985,-7.062315373676867e-05,0.0009278217208283854,-0.00169645311591546,0.001308358109247884,-0.005016934567424474,0.0017062164262151742,0.0054695390612530745,0.0010209199570770265,-0.0011744491142662988,0.005725391330367539,0.0076823418547735806,-0.0013642488399338605,0.005704934617191654,0.0,0.0006235650916924123,-0.0012115798092400681,0.00011074641967403007,0.0003149545950174269,-0.004066677310129985,0.002449387012334797,0.001999919584636932,0.008132818467139445,0.0051125219230539354,0.011360057187232587,-0.0022496444981598054,0.005141010286025368,0.0022594078084595196,0.0008042540168154508,-0.0014493526909300745,-0.0007046694685597793,0.0011446694208003226,0.0029326731536732636,0.0017590864474050852,0.006853274975740592,-0.004493096237652327,-0.0037924216802161202,-0.00555337972028732,-0.007125617185439933,-0.00401946161298419,-0.003984922705010066,0.00030469011463767764,-0.00640718949545687,-0.0049040625477903485,-0.0029976769664064006,0.000938771412501177
AFz,0.021391376644096502,-0.001964339679661529,-0.020021154427319433,0.01319003727208623,-0.016523493121407898,-0.00475574736114174,-0.0005519175113463418,0.002770818188995886,-0.0010019936073879868,0.009589003101015795,0.02682113210218378,0.01660806318557905,0.004392538504052558,0.004721630061611929,-0.004269001549146608,-0.0034880472040490175,-0.01805996272791377,-0.016629248241895565,0.002141732621107054,-0.0039826204264100905,0.005237813743026799,0.0,-0.0019069953906762603,0.005517728744156668,-0.01091515359421071,0.00848372170901636,-0.005110448163485335,0.00048036477093594057,-0.020875278043229088,0.0044862972673489435,-0.006809932098916688,0.015063340765969963,0.0019768465201375415,0.0004048132447951125,0.008073803631373888,-0.0005908844020811382,0.00767954037446331,0.0054430280234904,-0.006252484351985712,-0.00806563589881813,-0.007870035720217043,-0.009100130275334264,0.00418808994851606,-0.007159102665675649,-0.009765970639724042,0.010337201435342867,-0.0024367068791366162,0.0067226394572269445,-0.003385440063817218,-0.005605787110773511,-0.0045672088679794935,-0.006958652895869577,-1.0805229526900106e-05,0.00021635983218032135,0.007410005200123061,0.012618891557014858,-0.0005596598411648258,-0.0013925133202105098,-0.008461770927772741,0.022937120030275062,0.0016359287664818034,-0.006756671676209301,-0.004735072788109959
F1,-5.425641142642822e-05,0.0052920751740289755,0.003528068034090821,-0.003961558956224874,-0.00010812697068289003,0.0004889910440854274,0.001981526146242866,-0.00602371495152682,0.0038808598894101154,-0.005019794613953181,-0.007597706834015994,-0.0072177735185196355,-0.002116231262389039,-0.004178399775795736,0.0006245599094594038,-0.0010035079764759668,-0.00027093670471283783,0.006160404555455547,0.0021985797735944966,0.003039587286863767,-0.002251942981428997,0.003094091114948797,-0.0018448041425136088,0.001167401631105517,0.006974271344906854,-0.0008953493423516463,-0.0024416541225684395,0.003853868646490056,0.00659447941035827,-0.0021703499746632063,0.005373450218500279,-5.425788414463418e-05,-0.00021706246366086238,-0.0008676703400293945,-0.00018994088517957513,-0.001247387165949479,-0.004694211963848432,0.00024464500294062164,0.0017644010920582487,0.005129125531769458,0.007761322881263718,0.009850647582029543,-0.0015463960887455632,0.003473894831243031,0.004097970952771776,0.0002174438976762106,0.0014115930368386945,-0.0036086816832496364,0.0012487891936815675,0.0036094335058937874,0.004260843277325479,0.0036366927835273337,-0.0031475500494666893,-0.004395478439356865,-0.00814050805591144,-0.0062136764547612786,-0.004368532114342089,-0.0037714288267558325,0.00013633467884108588,-0.004857143197130375,-0.0018988396462091411,-0.004341179319102464,-0.0003792993103086846
FT7,0.006015506286778707,0.0059002679864715805,-0.00031006195426104555,-0.018268607007241117,0.0016651120980798358,-0.0021743412944522453,0.00529516901765394,-0.0066315247778694665,0.002279665233686253,0.002622594748149798,0.0017285825781908452,-0.003484429649332762,-0.007413935797084357,-0.0005655707018681413,-0.010085581604435885,0.0065774398390837825,0.0014276599209450801,0.00018212390642296378,0.002889337887803503,-0.0017295029667595205,0.009190495647813476,0.005068022770413188,-0.0007088647063520463,-0.00412455989884768,0.0024128067063709374,0.0017457873855579575,0.0003365756039060957,0.010793219126029697,-0.003949649739671322,-0.002045151841104117,-0.008351965146661092,0.007320407363980496,0.010525854320412933,-0.0042076370775466915,0.002759841638265816,-0.004263280218031979,0.0011059800794004648,-0.006255505679645196,-0.00011810038581235374,0.006463751666892323,0.004062494222341496,-0.0011807455034376097,0.004539025403774061,-0.005206888414108331,-0.0013059829374491815,-0.008258582038068077,-0.0056881466789352846,-4.3625610796901165e-05,0.0038837854419233597,-0.0028541451354275084,0.0029059210292075623,-0.003819608523217973,-0.001379291079585919,0.0045522781918046155,-0.00237203510749533,0.003555198649321703,0.0012768534466089457,0.00796154277469542,-0.002140161776860189,-0.0029817077616125804,-0.0002842547432103798,-0.0027193001365323766,-0.0021205550782721835
FC3,0.002871737103084872,0.0010109174575756545,0.0012045457205480583,-0.008885873060875857,-0.0025636343288283382,0.004373334629385144,0.007387464134487064,-0.003707918300869249,0.0014992868990870122,0.0006155392739046993,-0.0014162306818354346,-0.002484364061137119,-0.0022218502243694527,-0.0019662206781980995,0.005039205534419555,0.002428052369236735,-0.001956549849953972,0.0027302489308934676,0.005274779558450826,0.0008605937620062773,0.0015800111552093012,0.004211219842532201,0.0015877996756312636,0.005095776515453249,-0.0016841748207683561,-0.004550767167948706,-0.0012267953538984515,0.006436665652288193,-0.0032067583561617725,0.0005490595094096024,0.002160584140738362,0.00034428509584596544,-0.0013973173447382743,0.0005762848684067283,0.0012776718204222017,-0.0013763100017290981,-0.009882953012299382,0.0014150359825376713,-0.0027373974338344813,0.0009788328889347338,0.003655894726091194,0.007168540411383151,-0.0031260816910829384,0.006345985021661046,-2.343940943676584e-05,-0.000389852699418795,0.0004828177001317789,-0.0014160879087050694,0.0008387511141309464,0.0037615337139973518,0.00524274258085336,0.0013177828647023618,-0.0031408020931446776,-0.002059687846473054,-0.0030792767203802803,-0.005650794751717493,-0.0073998049843760575,-0.0014112762901047331,-0.001501671374471148,-0.002630018911236527,-1.5650889014805214e-05,-0.0053188242486330965,-0.001894596157798481
C1,-0.003270531902103865,0.0046149682471218825,0.005807193861708058,-0.0048084180774904655,-0.0012276316342285966,8.864104364041808e-05,0.0022674816366466018,-0.007836082292972354,0.0016300612879413291,-0.001010326838688404,-0.007101845255286159,-0.00552665225382523,-0.003008569043830435,-0.004714376379241558,0.0013500205472197734,-0.0017723853361463378,0.0021981193122509006,0.006031591682886129,0.0033818519619285593,0.004674845205214998,0.001728853446781923,0.003319791098573256,-0.003840248076705098,0.002213913738199815,0.007272759174373682,-0.0040750645570328484,-0.0012565948222499415,0.0055524826888565144,0.006275159339143424,-0.0020853402046085885,0.002090675528717785,-0.001962677525715601,-0.001006926541748841,-0.0017815284950716617,-0.002692005443026104,-0.00030707823450174324,-0.003804633621660159,-0.0026331364412078458,-0.0031045519912012917,0.00623689433241275,0.007578129482965252,0.007807461312328269,-0.0009725035905720197,0.005723312611587799,0.0030226555438691745,0.0005584482189607068,-0.002219230396452068,0.0017383885887030208,-0.002511715041801487,0.006248271172218772,0.001948783906198591,0.0036732446546468827,-0.0027614424308495724,-0.002022370936215455,-0.005519951211183125,-0.006412574266972743,-0.002980097390041887,-0.0009442652599952438,0.0008450904510873408,-0.009732440028973766,-0.0014632227476194318,-0.001308395686239576,0.0017957238792758942
C5,-0.010016089892208282,-0.00017658308066085052,-0.005073033344676084,-0.009003549193667536,0.0016989091475458958,0.0033831054295394916,0.004481613451716878,-0.004020500337284013,0.00034290087092416627,0.0061858023013819825,-0.0018053855314526636,-0.0008672628081627977,-0.00966106579223322,0.00010895841778345988,-0.002166033661946013,0.0068841218152384896,0.010117064195238104,0.011990088736584786,0.008217088783155201,-0.006993926707003014,-0.002649262702511368,0.004193998809369784,0.0018686630482916845,0.0021552447054415426,0.001047253305272864,-0.0063460656506281665,0.007544974095170246,0.011060588570288517,-0.00904463187578261,0.007278162626934153,0.008975342958976344,-0.01008010628040366,-0.008852934213103871,0.006941875730675621,-0.005715729475064756,0.004263129908993142,0.0006476960656836249,-0.0002118695680581005,0.006514793739685033,-0.011171361885675454,0.0022849991238276923,4.724472575691821e-05,-0.0037061643764667498,4.770383028902467e-05,0.005049597493013792,0.0018741220881187438,-0.0021820090649615972,-0.012292574061667092,0.008559695540238488,-0.004182377725900879,0.006819990650910086,5.41384672468094e-05,-0.010951622978996742,-0.0028481482205208776,0.0005793110109249371,0.0018059665856261092,-0.003481590525184309,-0.0021805743632987706,0.006413883998230037,-0.011250385253264009,0.00013935974601878356,-9.486964745449022e-05,0.007448318244145536
TP7,-0.00563921652728799,-0.004153293252809748,0.007183580361266428,-0.008919849144849784,-0.0005059721338413481,0.0016310949098767447,0.0035766292082899873,-0.003514698299228892,-0.0036803381815384943,0.0018490526656902012,-0.007761274320496021,-0.00019389601839083816,-0.0008559861815640828,0.001483027853878903,-0.00041634563734369717,0.004972496979707846,-0.0063808164050196264,0.0034940925310503017,0.002162490540648196,0.0014560706958569418,0.001153447672750385,0.0010572978848249967,0.0037455307363134568,-0.004931932690185728,0.0011630323071762927,-0.011572369815884508,-0.002138034176979723,-0.0013293418582667402,-0.004586410505602396,-0.003491534934434156,0.009418925782963323,-0.00359447109795119,-0.0009879109313914091,0.0008375777640726549,-0.005839034928959466,0.0050123004178695835,-0.001146129149645389,0.0010361659483185959,0.00635352142301447,0.00035287508800520284,-0.0022423724595066613,0.004221747453298581,-0.002018389179461944,0.004153853801454431,0.003351284168737787,0.0034177473004407023,0.0006888126381626274,-0.007673513329887877,0.0005849093413839677,-0.00014051384986027426,0.0005081635053429644,0.005649264548593503,-0.0021575352906291886,-5.528205473694786e-05,-0.0005482703871710244,0.005328370629263014,0.006514268836753266,0.00017495545338605534,0.006598768181647539,-0.015447198944775399,0.0034511933695735263,0.004760730670524477,0.00457865101756358
CP3,-0.01078446062719729,-0.0002854033318586448,-0.00806975569967192,-0.009344046612674666,0.0011666538665731484,0.0053619682937466225,0.0081318902943308,0.00013270152162906963,0.0055750436884403,0.00170151198625605,0.0008840134400298063,0.0011830740043504828,-0.0008402959345147655,0.0036567325403020004,0.00432022305126099,0.0066882072977767024,0.00741832212453194,0.007970417627500045,0.009278020698400913,-0.006391909638771329,0.0018960608698132021,0.010690590235222404,0.007845762041770616,0.011444589831318476,-0.002614843681450969,-0.007579524655818251,0.009843520395472965,0.016142014427426514,-0.012119891078612933,0.00857645817286199,0.003413723391734359,-0.014956816952530483,-0.021029884582366,0.009021371414557599,-0.014951804057490588,0.007455484568797677,-0.010259156415250718,0.0019989380595609903,0.004710609946226612,-0.007666183454587722,0.0024132097238674464,-0.021944724249397612,-0.007613308696059832,0.004994412981442233,0.0007817346518045158,0.009270918527188187,0.0030698169075990753,-0.00783989770685014,0.009811008385896354,-0.004567739018152356,0.004057853048862596,-0.0034019194942734327,-0.007587444072538849,0.00212359364529042,-0.007293977707594209,-0.0009808074508717481,-0.005864170787487514,-0.0010213482991616417,0.0017383290673573734,-0.006985017872372788,0.005828550509431183,-0.000709355423080477,0.0021063562620052163
