,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.001511644385658274,0.023902876848221455,0.01379375501913175,0.011242855118333412,0.017667343757381077,0.022580188010770465,0.01922622703009117,0.009872927393830602,0.01521092163068638,0.002361944352591053,0.0019367943691246635,0.006046577542633096,0.017147715999811044,0.01601398271056734,0.016391893806981906,0.014549577211960886,0.01790353819264018,0.018045254853795645,0.0239973546223251,0.016250177145826446,0.012660021729888045,0.023855637961169636,0.019840332561764845,0.014974727195427275,0.03486229864424394,0.0080778496858614,0.023808399074117814,0.024422504605791488,0.021210260286267657,0.021115782512164012,0.01922622703009117,0.001511644385658274,0.0005668666446218527,0.02139921583447494,0.001511644385658274,0.02456422126694695,0.011384571779488876,0.019415182578298454,0.021163021399215835,0.019556899239453918,0.01785629930558836,0.018942793707780244,0.015399877178893665,0.021257499173319476,0.008786432991638718,0.018942793707780244,0.018517643724313856,0.019462421465350276,0.01521092163068638,0.020123765884075773,0.020501676980490338,0.016202938258774623,0.006471727526099485,0.02102130473806037,0.00803061079880958,0.006141055316736738,0.009069866313949643,0.021540932495630404,0.02224951580140772,0.00850299966932779,0.02196608247909679,0.017714582644432895,0.015305399404790023
T8,0.01306956149121554,0.01492643908013141,0.014212255392086844,0.017283245250678474,0.010141408370232825,0.021996857591772605,0.020925582059705756,0.021068418797314668,0.012141122696757605,0.008284530781316954,0.025282102556777604,0.019997143265247822,0.012569632909584344,0.016854735037851735,0.01799742893872304,0.020068561634052278,0.014212255392086844,0.012426796171975433,0.01778317383230967,0.010284245107841736,0.0,0.011784030852735324,0.021996857591772605,0.012926724753606627,0.012641051278388802,0.05613483788030282,0.01742608198828739,0.02021139837166119,0.011069847164690758,0.028353092415369232,0.013783745179260105,0.011498357377517497,0.008355949150121411,0.01778317383230967,0.008284530781316954,0.01964005142122554,0.01471218397371804,0.023853735180688472,0.01864019425796315,0.017854592201114128,0.011069847164690758,0.013783745179260105,0.007427510355663477,0.01878303099557206,0.0072846736180545634,0.012283959434366519,0.02478217397514641,0.015854877874589345,0.011998285959148694,0.014497928867304671,0.02042565347807456,0.01735466361948293,0.014640765604913585,0.003785173546636195,0.011355520639908585,0.02513926581916869,0.008355949150121411,0.007713183830881302,0.012355377803170975,0.03320954149407228,0.013855163548064563,0.004856449078703042,0.020711326953292388
FT10,0.0,0.02415838753484383,0.01558144521478093,0.015224072618111643,0.013544421413765993,0.02179972839682653,0.022192838253162747,0.015259809877778571,0.014973911800443142,0.003823886784361375,0.006682867557715674,0.010935601458080195,0.010899864198413265,0.018654849546136804,0.012400829104424273,0.019405331999142305,0.019655492816810807,0.020942034164820243,0.025945250518190265,0.011400185833750269,0.008362518762061325,0.026195411335858766,0.0205131870488171,0.01697519834179115,0.017975841612465158,0.008612679579729826,0.030090772639554,0.027481952683868202,0.015331284397112429,0.02358659138017297,0.01954828103781002,0.0,0.0,0.0241226502751769,0.0,0.026802944750196556,0.012365091844757344,0.019726967336144666,0.019905653634479308,0.015795868772782502,0.015045386319777,0.012901150739761275,0.010899864198413265,0.018297476949467515,0.012043456507754985,0.014009005789436067,0.019476806518476164,0.018869273104138374,0.018190265170466728,0.01561718247444786,0.0241226502751769,0.014795225502108498,0.002322921878350368,0.020334500750482452,0.009255950253734544,0.010113644485740833,0.01304409977842899,0.020942034164820243,0.024873132728182402,0.007969408905725109,0.02262168536916589,0.018297476949467515,0.019083696662139948
FC6,0.0,0.0244529778293001,0.014708013331401246,0.01474423996522243,0.014164613824083466,0.02267787277206202,0.023003912476452688,0.014092160556441096,0.016483118388639327,0.003912476452688016,0.006919287059846399,0.01072308361107086,0.010505723808143748,0.018765396319374003,0.012099695696275902,0.02003332850311549,0.02104767425010868,0.020938994348645126,0.025902043182147515,0.01133893638603101,0.007716273003912476,0.025757136646862775,0.020794087813360382,0.017135197797420662,0.018620489784089263,0.010034777568468338,0.027894508042312707,0.031118678452398203,0.01677293145920881,0.02383712505433995,0.018221996812056225,0.0,0.0,0.024199391392551804,0.0,0.025757136646862775,0.012715548471236052,0.019453702361976525,0.020142008404579047,0.01677293145920881,0.015504999275467323,0.014019707288798726,0.011918562527169975,0.018221996812056225,0.011049123315461528,0.013258947978553834,0.019200115925228228,0.019236342559049414,0.017569917403274887,0.015251412838719025,0.02390957832198232,0.01467178669758006,0.0028256774380524563,0.018837849587016373,0.009600057962614114,0.009853644399362411,0.011846109259527605,0.021409940588320533,0.023003912476452688,0.00862193884944211,0.021917113461817128,0.016591798290102884,0.018221996812056225
FC2,0.0029492419930666944,0.02695710663838154,0.01660888911884928,0.010969110570704196,0.0199203187250996,0.019247684586330003,0.01867853262275573,0.006726341387695969,0.016815853469239923,0.0002069643503906452,0.0010865628395508873,0.003777099394629275,0.016971076732032908,0.011796967972266778,0.010865628395508874,0.01945464893672065,0.021627774615822423,0.015263620841310084,0.02224866766699436,0.01666063020644694,0.018419827184767423,0.02457701660888912,0.021576033528224764,0.02731929425156517,0.02302478398095928,0.008019868577637502,0.0221969265793967,0.024111346820510166,0.039168003311429604,0.017385005432814196,0.01666063020644694,0.0032596885186526622,0.0033631706938479847,0.017333264345216537,0.0029492419930666944,0.02188648005381073,0.010555181869922907,0.017178041082423552,0.015004915403321778,0.024370052258498472,0.017178041082423552,0.0215242924406271,0.018937238060744037,0.01785067522119315,0.010503440782325244,0.014539245614942827,0.01583277280488436,0.02069643503906452,0.01624670150566565,0.018937238060744037,0.019713354374708957,0.013193977337403632,0.009365136855176696,0.023542194856935893,0.005432814197754437,0.001034821751953226,0.013452682775391939,0.025353132922854037,0.02064469395146686,0.0065193770373053244,0.02297304289336162,0.018161121746779117,0.011176074921094842
F4,0.0003311867525298988,0.019944802207911682,0.014425022999080037,0.016669733210671573,0.01092916283348666,0.02285188592456302,0.02266789328426863,0.01641214351425943,0.01453541858325667,0.00563017479300828,0.01000919963201472,0.011223551057957682,0.012548298068077278,0.01895124195032199,0.016228150873965043,0.017920883164673412,0.01641214351425943,0.018215271389144434,0.025354185832566697,0.01357865685372585,0.005703771849126035,0.021416743330266788,0.023035878564857407,0.013652253909843606,0.016632934682612694,0.014425022999080037,0.024471021159153634,0.0246918123275069,0.012437902483900644,0.03252989880404784,0.020349586016559337,7.359705611775529e-05,0.0,0.024581416743330267,7.359705611775529e-05,0.026126954921803128,0.014204231830726772,0.02248390064397424,0.020533578656853724,0.013357865685372585,0.014093836246550138,0.013615455381784729,0.007801287948482061,0.021821527138914443,0.008794848206071758,0.016816927322907085,0.02310947562097516,0.020275988960441582,0.015455381784728611,0.017736890524379025,0.02421343146274149,0.015676172953081876,0.004599816007359705,0.016743330266789327,0.01343146274149034,0.014277828886844526,0.0093836246550138,0.017111315547378107,0.021637534498620055,0.014204231830726772,0.01814167433302668,0.014572217111315547,0.020864765409383625
F8,0.0006192224335441638,0.020301649785483655,0.016719005705692423,0.015878632403025342,0.012959440930602858,0.02021318943783449,0.02021318943783449,0.01667477553186784,0.013667123711796188,0.004113406165686231,0.006678756247512053,0.008846034764916626,0.013932504754743686,0.018045910920429918,0.013357512495024105,0.01764783935600867,0.017559379008359504,0.020743951523729487,0.024238135255871554,0.012517139192357026,0.010349860674952452,0.02242469812906365,0.020168959264009908,0.014640187535937016,0.017913220398956167,0.008403733026670794,0.02414967490822239,0.022159317086116147,0.014286346145340351,0.024238135255871554,0.030872661329559025,0.0006634526073687469,0.0006634526073687469,0.022247777433765315,0.0005749922597195807,0.02600734220885488,0.01371135388562077,0.019018974744570746,0.01893051439692158,0.013401742668848688,0.013888274580919104,0.01583440222920076,0.009819098589057456,0.017603609182184086,0.012251758149409528,0.01552479101242868,0.022070856738466982,0.01848821265867575,0.01879782387544783,0.014905568578884514,0.0212304834357999,0.017117077270113672,0.004688398425405812,0.02286699986730948,0.01172099606351453,0.011765226237339112,0.01384404440709452,0.019461276482816578,0.02782077933566279,0.006369145030739971,0.02459197664646822,0.019328585961342827,0.020257419611659073
Fp2,0.1165296803652968,0.0,0.00036529680365296805,0.02264840182648402,0.023378995433789955,0.0016438356164383563,0.0,0.008767123287671232,0.0,0.017351598173515982,0.05150684931506849,0.023013698630136987,0.037990867579908674,0.004018264840182648,0.012785388127853882,0.00018264840182648402,0.0027397260273972603,0.0,0.0,0.010228310502283105,0.021735159817351597,0.0,0.004748858447488584,0.009497716894977169,0.0051141552511415524,0.028858447488584474,0.0,0.0,0.010776255707762557,0.0,0.0027397260273972603,0.11945205479452055,0.08310502283105023,0.0,0.09789954337899544,0.0,0.0045662100456621,0.0032876712328767125,0.004018264840182648,0.016621004566210046,0.0,0.025570776255707764,0.031050228310502283,0.001095890410958904,0.006575342465753425,0.010776255707762557,0.002009132420091324,0.0,0.0,0.005662100456621005,0.0,0.013515981735159817,0.05041095890410959,0.004383561643835616,0.029223744292237442,0.0228310502283105,0.025570776255707764,0.0,0.0,0.025753424657534246,0.0,0.0,0.0
AF7,0.10282891782667265,0.0,0.006511001347103727,0.006511001347103727,0.0388414907947912,0.0,0.0,0.0,0.006960035922766053,0.003592276605298608,0.0388414907947912,0.021329142343960484,0.03659631791647957,0.003143242029636282,0.005388414907947912,0.007184553210597216,0.010327795240233499,0.0,0.0,0.008756174225415357,0.03367759317467445,0.0,0.0,0.013022002694207453,0.00224517287831163,0.026268522676246072,0.0,0.0,0.014593623709025595,0.0,0.003367759317467445,0.10282891782667265,0.1279748540637629,0.0,0.08823529411764706,0.0,0.006960035922766053,0.0029187247418051188,0.004714863044454423,0.02155365963179165,0.0058374494836102376,0.016838796587337224,0.03816793893129771,0.0,0.01594072743601257,0.009429726088908847,0.0,0.0,0.006960035922766053,0.006960035922766053,0.0,0.012797485406376291,0.0345756623259991,0.013022002694207453,0.02020655590480467,0.021329142343960484,0.026493039964077234,0.006960035922766053,0.0,0.016838796587337224,0.0,0.001571621014818141,0.000898069151324652
AF3,0.0,0.021888918497087823,0.013970840153793445,0.016292968898701892,0.011268034565457384,0.02341162587079828,0.02364003197685485,0.016902051848186075,0.0138185694164224,0.004568122121131371,0.008222619818036469,0.012676538886139557,0.012067455936655373,0.02048041417640565,0.015379344474475618,0.017663405535041303,0.017701473219384065,0.01834862385321101,0.02580988998439225,0.01328562183562374,0.00719479234078191,0.023525828923826562,0.021089497125889832,0.014503787734592105,0.017473067113327495,0.009288514979633788,0.026114431459134342,0.02550534850965016,0.01275267425482508,0.02501046861319426,0.019642925120864897,0.0,0.0,0.03064448589592295,0.0,0.025733754615706726,0.01195325288362709,0.020137805017320796,0.020670752598119457,0.013932772469450683,0.0138185694164224,0.012105523620998135,0.00826068750237923,0.021470173969317448,0.009783394876089688,0.014427652365906582,0.01918611290875176,0.019376451330465568,0.01728272869161369,0.016102630476988084,0.02394457345159694,0.015303209105790095,0.0036164300125623356,0.02029007575469184,0.010773154669001484,0.014351516997221059,0.012448132780082987,0.021203700178918115,0.02314515208039895,0.010697019300315962,0.01968099280520766,0.018995774487037955,0.021165632494575357
AFz,0.10390796201607012,0.0,0.00018261504747991235,0.02574872169466764,0.01935719503287071,0.001643535427319211,0.0,0.013330898466033601,0.0,0.02100073046018992,0.056610664718772824,0.028487947406866325,0.03798392987582177,0.00547845142439737,0.013330898466033601,0.0007304601899196494,0.003287070854638422,0.0,0.0,0.010226442658875092,0.02501826150474799,0.0,0.006756756756756757,0.009495982468955442,0.005113221329437546,0.02154857560262966,0.0,0.0,0.01004382761139518,0.0,0.0020087655222790356,0.09824689554419284,0.0710372534696859,0.0,0.1168736303871439,0.0,0.003287070854638422,0.003287070854638422,0.0,0.01168736303871439,0.0,0.028487947406866325,0.02483564645726808,0.001095690284879474,0.007852447041636231,0.013148283418553688,0.0023739956172388606,0.0,0.0,0.005661066471877283,0.0012783053323593865,0.019174579985390797,0.049306062819576335,0.0034696859021183346,0.041818845872899926,0.028305332359386412,0.021183345507669833,0.0,0.0,0.025200876552227903,0.0,0.0,0.001095690284879474
F1,0.0,0.02330682752947628,0.015972031806964628,0.016657526734302167,0.012681656155744448,0.021181793254729915,0.020941870030161777,0.014532492459555799,0.014601041952289553,0.004284343295859611,0.00572388264326844,0.009631203729092404,0.011242116808335619,0.019433781190019195,0.014121195503153277,0.018234165067178502,0.01737729640800658,0.018851110501782287,0.024746366876885112,0.013846997532218262,0.008808609816287359,0.024163696188648203,0.021387441732931178,0.01641760350973403,0.017857142857142856,0.009082807787222374,0.02563751028242391,0.02409514669591445,0.014532492459555799,0.023958047710446944,0.02025637510282424,0.0,0.0,0.022861255826706884,0.0,0.03050452426652043,0.012887304633945709,0.020941870030161777,0.0195708801754867,0.016074856046065258,0.015457910611461475,0.013161502604880724,0.009219906772689882,0.02066767205922676,0.01035097340279682,0.015869207567864,0.022518508363038113,0.02114751850836304,0.01638332876336715,0.01782286811077598,0.02244995887030436,0.015012338908692077,0.003941595832190841,0.020736221551960515,0.010865094598299973,0.011002193583767481,0.012681656155744448,0.020085001370989855,0.024917740608719496,0.008877159309021113,0.022621332602138743,0.01847408829174664,0.019330956950918562
FT7,0.001288817969804836,0.01896403584141402,0.012581318276666257,0.018104823861544127,0.017797962440162022,0.011906223149625628,0.018227568430096968,0.016570516754633606,0.020375598379771695,0.0038664539094145083,0.008408002945869646,0.01116975573830858,0.012335829139560574,0.022646372897999263,0.011047011169755738,0.019332269547072543,0.021848533202405793,0.022953234319381368,0.023689701730698415,0.013010924266601203,0.005707622437707132,0.021296182643918006,0.022032650055235057,0.012335829139560574,0.014790720510617405,0.012949551982324782,0.021418927212470847,0.021971277770958635,0.012826807413771941,0.02399656315208052,0.01908678040996686,0.0015343071069105192,0.001841168528292623,0.019025408125690438,0.0012274456855284155,0.023444212593592733,0.04105805818092549,0.015281698784828771,0.012581318276666257,0.01896403584141402,0.02546949797471462,0.011108383454032159,0.014913465079170247,0.01994599238983675,0.010249171474162268,0.015036209647723089,0.02154167178102369,0.01767521787160918,0.017368356450227076,0.015772677059040136,0.024303424573462625,0.015343071069105192,0.009819565484227324,0.016570516754633606,0.012213084571007733,0.009880937768503744,0.015588560206210874,0.017797962440162022,0.02080520436970664,0.010801522032650055,0.017184239597397816,0.013747391677918252,0.017368356450227076
FC3,0.0007338551859099804,0.0187133072407045,0.01769406392694064,0.019651011089367253,0.011293215916503587,0.021934116112198303,0.020507175472928896,0.016267123287671232,0.01488095238095238,0.006441617742987606,0.009173189823874755,0.01068166992824527,0.010926288323548597,0.01908023483365949,0.017204827136333985,0.018468688845401173,0.013005544683626875,0.0141470971950424,0.022871819960861055,0.016022504892367905,0.008724722765818656,0.01936562296151337,0.022586431833007174,0.016634050880626222,0.016919439008480103,0.01304631441617743,0.02246412263535551,0.021934116112198303,0.013861709067188518,0.02446183953033268,0.017490215264187866,0.0007338551859099804,0.0004484670580560991,0.02136333985649054,0.0007338551859099804,0.02474722765818656,0.009662426614481408,0.03449119373776908,0.022953359425962164,0.01451402478799739,0.013861709067188518,0.014595564253098499,0.008969341161121983,0.019651011089367253,0.00986627527723418,0.015859425962165687,0.023075668623613828,0.022586431833007174,0.012312459230267449,0.019610241356816698,0.022586431833007174,0.016552511415525113,0.005789302022178734,0.017327136333985648,0.014187866927592954,0.016919439008480103,0.011986301369863013,0.017408675799086757,0.01936562296151337,0.014106327462491845,0.017571754729288975,0.017571754729288975,0.021404109589041095
C1,0.0009477039717411907,0.020332557939174635,0.015077108641337125,0.015723270440251572,0.010123201516326355,0.02679417592831912,0.024209528732661325,0.01636943223916602,0.010381666235892133,0.007193934694580856,0.011286292754372361,0.011846299646764884,0.014689411561988455,0.017920220556560697,0.016541742052209873,0.016412509692426983,0.017618678383733953,0.016584819505470836,0.02347721202722495,0.014775566468510382,0.009089342638063238,0.020375635392435597,0.020031015766347894,0.01339708796415956,0.019212544154389593,0.01085551822176273,0.02360644438700784,0.023649521840268802,0.012233996726113552,0.02334797966744206,0.018092530369604547,0.001033858878263117,0.000990781425002154,0.023046437494615317,0.0,0.024338761092444216,0.008658568105453606,0.024080296372878434,0.033858878263117086,0.01313862324459378,0.01046782114241406,0.014301714482639786,0.00844318083914879,0.018092530369604547,0.012320151632635478,0.01606789006633928,0.021107952097871974,0.02054794520547945,0.01636943223916602,0.017101748944602396,0.02050486775221849,0.017920220556560697,0.0049539071250107695,0.0174463685706901,0.012320151632635478,0.017403291117429137,0.01275092616524511,0.019298699060911518,0.020332557939174635,0.009993969156543466,0.02102179719135005,0.018523304902214183,0.021366416817437752
C5,0.004728500909327098,0.024473889321901792,0.011275656014549234,0.0102883865939205,0.01995323460639127,0.018810080540400103,0.020109119251753703,0.00924915562483762,0.01865419589503767,0.0,0.0020265003897116133,0.0069108859444011435,0.016575733956871914,0.013042348661990128,0.012626656274356976,0.018914003637308392,0.02047285009093271,0.01595219537542219,0.019641465315666407,0.01662769550532606,0.010652117433099507,0.021823850350740453,0.021771888802286306,0.01849831124967524,0.02109638867238244,0.012886464016627696,0.02260327357755261,0.02379838919199792,0.02442192777344765,0.01849831124967524,0.015640426084697324,0.004728500909327098,0.004988308651597818,0.01886204208885425,0.0034294621979734994,0.024162120031176928,0.015484541439334892,0.01849831124967524,0.016160041569238764,0.04058196934268641,0.01979734996102884,0.023070927513639906,0.015536502987789037,0.019589503767212264,0.00857365549493375,0.01756300337750065,0.01808261886204209,0.018446349701221096,0.0171473109898675,0.01943361912184983,0.01782281111977137,0.0158482722785139,0.0124188100805404,0.019121849831124967,0.005871654975318264,0.0027539620680696285,0.00883346323720447,0.020524811639386853,0.02036892699402442,0.011327617563003378,0.02099246557547415,0.01574434918160561,0.012210963886723825
TP7,0.0,0.021676145509174804,0.018725185105698035,0.01647172443395214,0.021676145509174804,0.01566691705118575,0.01588153235325679,0.013359802553922094,0.031065564974782703,0.0007511535572486319,0.002575383624852452,0.012930571949780019,0.010569803626998605,0.024197875308509496,0.009013842686983582,0.020978645777443933,0.02296383732160103,0.020817684300890652,0.02376864470436742,0.01201845691597811,0.00922845798905462,0.02478806738920485,0.01631076295739886,0.01942268483742891,0.02038845369674858,0.008048073827663912,0.02274922201952999,0.02307114497263655,0.017705762420860607,0.02038845369674858,0.016900955038094218,0.0,0.001287691812426226,0.01926172336087563,0.0,0.024358836785062774,0.021461530207103768,0.01845691597810924,0.013252494902886576,0.020764030475372893,0.03686017813070072,0.013628071681510891,0.017813070071896125,0.01856422362914476,0.011642880137353793,0.013467110204957614,0.01840326215259148,0.017169224165683013,0.01920806953535787,0.014915763493937117,0.022641914368494474,0.012179418392531387,0.004936151947633866,0.020656722824337375,0.006170189934542333,0.004667882820045069,0.01196480309046035,0.023500375576778625,0.021461530207103768,0.008101727653181671,0.018671531280180276,0.017866723897413887,0.012554995171155704
CP3,0.00776782824468659,0.02066026540079836,0.013216096666307044,0.014025245441795231,0.015697486244470815,0.0182328190743338,0.02200884669327867,0.009709785305858237,0.014187075196892869,0.008199374258280288,0.007390225482792103,0.002157730067968497,0.02222461970007552,0.007174452475995253,0.01666846477505664,0.011759628870428309,0.02017477613550545,0.011975401877225159,0.01974323012191175,0.021469414176286547,0.01510411047577948,0.01871830833962671,0.02260222246197001,0.017909159564138525,0.020822095155895996,0.010572877333045636,0.019365627360017262,0.02071420865249757,0.021685187183083397,0.019905059877009385,0.019203797604919623,0.0076599417412881645,0.003937857374042507,0.017153954040349553,0.008523033768475564,0.020606322149099146,0.0095479555507606,0.019581400366814113,0.017909159564138525,0.023788973999352682,0.013216096666307044,0.04159024706009278,0.014456791455388932,0.019365627360017262,0.008145431006581078,0.023896860502751107,0.019311684108318048,0.017693386557341678,0.015643542992771604,0.020552378897399935,0.01510411047577948,0.0199590031287086,0.015427769985974754,0.017261840543747978,0.0099795015643543,0.0053403819182220305,0.006958679469198403,0.01850253533282986,0.017855216312439314,0.013054266911209408,0.0182328190743338,0.015050167224080268,0.013647642679900745
P1,0.012429611317126768,0.019365471775854966,0.013322345831616535,0.011536876802637,0.03646477132262052,0.01442109600329625,0.01668726823238566,0.006592501030078286,0.02238703474797418,0.004051641258068946,0.006249141601428376,0.006523829144348304,0.011536876802637,0.017099299546765555,0.006523829144348304,0.02245570663370416,0.023417113033923912,0.021013597033374538,0.019983518747424805,0.007691251201758001,0.02080758137618459,0.022524378519434143,0.012498283202856751,0.023554456805383876,0.02176898777640434,0.007073204230188161,0.02018953440461475,0.021837659662134322,0.024721878862793572,0.01407773657464634,0.014901799203406126,0.012635626974316715,0.012223595659936822,0.013940392803186376,0.010026095316577393,0.017854690289795357,0.01572586183216591,0.01442109600329625,0.013185002060156572,0.020326878176074713,0.022249690976514216,0.018678752918555145,0.04916907018266722,0.010369454745227304,0.0203955500618047,0.010026095316577393,0.01085015794533718,0.012429611317126768,0.016755940118115643,0.010300782859497322,0.018335393489905233,0.009133360802087626,0.008377970059057821,0.024241175662683696,0.01023211097376734,0.0057684384013185,0.015863205603625877,0.026782035434693038,0.01861008103282516,0.0008927345144897679,0.01861008103282516,0.019022112347205054,0.008858673259167697
P5,0.00041559305128418254,0.022400465464217437,0.013922367218020114,0.017745823289834595,0.01043138558723298,0.022525143379602694,0.022525143379602694,0.014379519574432715,0.01404704513340537,0.004696201479511263,0.006857285346189012,0.009350843653894107,0.01666528135649572,0.017787382594963014,0.023938159753968912,0.01379768930263486,0.014628875405203225,0.013423655556479095,0.022732939905244786,0.020031585071897597,0.008478098246197323,0.021901753802676418,0.023023855041143713,0.014878231235973734,0.018909483833430305,0.011096334469287674,0.021818635192419583,0.021527720056520656,0.014670434710331644,0.02472778655140886,0.01691463718726623,0.000332474441027346,0.0,0.023647244618069985,0.000332474441027346,0.026099243620646664,0.013714570692378024,0.020571856038567034,0.018161416341118775,0.016083451084697865,0.014545756794946388,0.015293824287257916,0.006566370210290084,0.03337212201811986,0.004696201479511263,0.021735516582162745,0.02514337960269304,0.02327321087191422,0.013340536946222259,0.02327321087191422,0.020779652564209126,0.015875654559055773,0.007730030753885795,0.018286094256504033,0.011054775164159255,0.012467791538525477,0.008852131992353088,0.018701687307788213,0.019532873410356578,0.014795112625716898,0.01762114537444934,0.015834095253927354,0.01803673842573352
PO7,0.002935700988113991,0.017614205928683947,0.018401833023055994,0.017972218244307604,0.021767148789918374,0.019905484748675355,0.017614205928683947,0.018616640412430187,0.013103250751825862,0.007518258628096806,0.012387226120578548,0.011527996563081771,0.008735500501217242,0.01732779607618502,0.0047973650293570095,0.02498925963053129,0.023342402978662465,0.026636116282400115,0.022769583273664615,0.007160246312473149,0.014750107403694687,0.0220535586424173,0.016468566518688242,0.018903050264929114,0.01338966060432479,0.007160246312473149,0.023700415294286122,0.021409136474294717,0.014105685235572103,0.016396964055563512,0.01969067735930116,0.0028640985249892598,0.00529858227123013,0.017542603465559217,0.0033653157668623803,0.02119432908492052,0.011241586710582844,0.017112988686810826,0.02062150937992267,0.011742803952455964,0.015108119719318344,0.010955176858083919,0.021265931548045253,0.007518258628096806,0.040526994128598025,0.009737934984963482,0.014248890161821567,0.015824144350565658,0.024774452241157097,0.01052556207933553,0.021480738937419447,0.01245882858370328,0.002076471430617213,0.020335099527423742,0.011886008878705428,0.014964914793068882,0.0193326650436775,0.024273234999283976,0.02219676356866676,0.0019332665043677501,0.022769583273664615,0.023628812831161392,0.018043820707432337
PO3,0.003210111852334855,0.021116517028640217,0.014345187340121383,0.017906405176305363,0.011987761448562973,0.01926067111400913,0.01946130310478006,0.011235391483171991,0.011385865476250189,0.007222751667753423,0.007975121633144405,0.005266589757736871,0.023423784922505894,0.012790289411646687,0.026884686763304407,0.009830967547775493,0.014194713347043185,0.012489341425490295,0.022671414957114912,0.027436424737924462,0.011736971460099313,0.019511461102472788,0.024627576867131466,0.011937603450870242,0.020213673070171037,0.00877764959622812,0.019962883081707378,0.018658775141696345,0.014345187340121383,0.02287204694788584,0.017956563173998095,0.002959321863871194,0.0020063199077092844,0.019360987109394594,0.0035612178361839795,0.023875206901740484,0.012338867432412097,0.019912725084014645,0.01911019712093093,0.01710387721322165,0.012689973416261224,0.022420624968651253,0.00762401564929528,0.026182474795606158,0.00692180368159703,0.03691628630185083,0.026032000802527964,0.018658775141696345,0.012338867432412097,0.029693534634097407,0.018006721171690825,0.017204193208607114,0.00978080955008276,0.018508301148618147,0.012037919446255705,0.007724331644680745,0.005768169734664192,0.01740482519937804,0.018257511160154487,0.01524803129859056,0.017705773185534433,0.01665245523398706,0.015298189296283292
POz,0.0005039541014110715,0.021476197860133352,0.017870987750038765,0.020933478058613737,0.010544270429523958,0.022057683361761515,0.01977050705535742,0.017173205148084975,0.014343309040161265,0.00577608931617305,0.009730190727244533,0.012094898433865716,0.015545045743526128,0.01926655295394635,0.02027446115676849,0.01635912544580555,0.01380058923864165,0.014498371840595442,0.022832997363932392,0.016669251046673904,0.007675608621491704,0.02015816405644286,0.022522871763064042,0.016204062645371376,0.015506280043417585,0.013529229337881843,0.021592494960458987,0.020933478058613737,0.012172429834082803,0.02477128236935959,0.019692975655140332,0.00034889130097689563,0.0,0.019925569855791594,0.0005039541014110715,0.026205613273375717,0.013490463637773299,0.02260040316328113,0.019809272755465963,0.01360676073809893,0.01341293223755621,0.013916886338967281,0.006318809117692665,0.02349201426577764,0.007908202822142968,0.020235695456659947,0.03318343929291363,0.01977050705535742,0.014382074740269809,0.020894712358505194,0.020429523957202666,0.01663048534656536,0.00783067142192588,0.017250736548302063,0.012211195534191347,0.013761823538533106,0.011086990231043573,0.01624282834547992,0.020894712358505194,0.013451697937664753,0.021088540859047916,0.0150798573422236,0.017754690649713134
PO4,0.0,0.021815154038301414,0.018442964196502914,0.01890091590341382,0.010532889258950875,0.02102414654454621,0.020857618651124062,0.01511240632805995,0.011532056619483763,0.005245628642797669,0.006952539550374687,0.00832639467110741,0.00974188176519567,0.01835970024979184,0.017485428809325562,0.017985012489592007,0.01411323896752706,0.015903413821815152,0.02389675270607827,0.01840133222314738,0.011490424646128226,0.02119067443796836,0.02585345545378851,0.01569525395503747,0.017152373022481265,0.008825978351373855,0.022273105745212324,0.022356369691923398,0.016860949208992507,0.022980849292256453,0.017735220649458785,0.0,0.0,0.021357202331390508,0.0,0.026353039134054953,0.011906744379683597,0.023522064945878433,0.020358034970857617,0.015278934221482098,0.013447127393838468,0.013988343047460449,0.007951706910907576,0.023189009159034137,0.00945045795170691,0.01569525395503747,0.021273938384679433,0.03251457119067444,0.013738551207327226,0.020191507077435472,0.024188176519567027,0.01511240632805995,0.004954204829308909,0.019691923397169027,0.014487926727726894,0.013447127393838468,0.013738551207327226,0.018734388009991675,0.021565362198168195,0.0104496253122398,0.01906744379683597,0.01806827643630308,0.019233971690258117
