,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.001629507797270955,0.021914293836932004,0.012183540114569864,0.009727376194168675,0.01662182654588554,0.02169920652555598,0.022032263412507216,0.01117225476973222,0.017195817628533294,0.011061849008720252,0.010001175497915694,0.01430213735837951,0.014961496075895059,0.01911026890372362,0.018493340464372413,0.019553468384343742,0.01837686773329495,0.02138143901936649,0.021195737872139676,0.01465428607326431,0.01288648319532992,0.020830887802657336,0.016974885434654474,0.03338115867040525,0.018317286646820204,0.005929721235485897,0.020809975626955503,0.022027975710429616,0.020222049512555542,0.018983723923993202,0.0185202592742123,0.0015381335282651071,0.0017688748034537906,0.023053196087019463,0.0015076754385964911,0.025094313013795083,0.01262158279900863,0.016424232802237503,0.01801448501812193,0.017926225109966464,0.01447293296404254,0.015869454219378187,0.011449593353307967,0.022405910973707463,0.01614855281479477,0.014313402204406743,0.020455683061031904,0.016382509866541654,0.016139653907369038,0.016119328402280815,0.016195898545430704,0.013001459081909632,0.006992963516307604,0.018167200385443366,0.007828417131155743,0.011004897028190096,0.011192418523185182,0.017026842370638538,0.02210701320788883,0.005946345709110132,0.022989812553372905,0.018773733072871095,0.02091469825709994
C4,0.0016703278851412783,0.025699310953017213,0.01628708520278458,0.007804139926486452,0.018111356686220773,0.022200243246361835,0.022085539651711228,0.013229626867373528,0.01885928610037079,0.0077566289324424295,0.009042759518806384,0.012336808422170383,0.009546912327154294,0.021930809817376815,0.01477559118000801,0.01989958806691749,0.018207586836340196,0.02159660011184797,0.021724947162101667,0.016055927375176707,0.014017097660876339,0.023644725493956915,0.018433010547894514,0.020882357410713794,0.03424642975444219,0.00737575208485333,0.01899934514249582,0.023774401256525385,0.02141307382856751,0.021438248450616846,0.02096452217923825,0.0018438928148570594,0.0020022444760881847,0.021740160430586325,0.0012134449702705982,0.02362100013450575,0.01364316309137218,0.012749500794185267,0.016760510098454695,0.018576088665499285,0.018099162493215856,0.012236594794304058,0.015096097154792067,0.01880404659220233,0.01653526721232547,0.011168400505936775,0.020098146793257513,0.01568217363109764,0.017701261463693746,0.016811160718261848,0.02065784048548237,0.011624861494815572,0.00650780688599103,0.01893052245386597,0.0035292531430579006,0.007805589189084623,0.0091792570091764,0.01627428559916526,0.022994234391957705,0.004756341568931588,0.02321844994148064,0.01735250151623892,0.018776699405854455
T8,0.03691163721563216,0.014640721146304447,0.00955399748061071,0.023138815280779705,0.003878625883220785,0.018488545110444662,0.01386544654105949,0.01968247778635799,0.013937220419374008,0.023317378871860875,0.017469399808171585,0.01585099883611829,0.009947809756980324,0.01246440121198042,0.017274126454914357,0.019848691429944894,0.012364005321926226,0.02162284420681128,0.010673903421213524,0.012958755277714444,0.0,0.010936444938793265,0.014111424195773391,0.014378252578379814,0.015578068429419844,0.06837760842434289,0.016183207274326768,0.020582848176645685,0.016018881739460325,0.03228032966446918,0.01199053312586337,0.03392117767451502,0.023193879396918166,0.012681975703919973,0.028467521534781097,0.013042879103523232,0.019040362048623364,0.014593574213323364,0.015545086602998382,0.016244592263522577,0.010312854122300045,0.022065618575227326,0.0074268584872984435,0.009625625459615011,0.013457323258820039,0.009837243826772753,0.010725045420600848,0.019563484025407283,0.01065341744159655,0.014250976885996185,0.014345489600923675,0.01171593345940979,0.017936728172265957,0.0007999015505783904,0.012821455444487654,0.007164608768339136,0.002127066043657159,0.004374868057675268,0.010519893825810676,0.04228807399985551,0.01034757815813175,0.0005927888974126508,0.01198871796679802
FT10,0.0,0.022375108303132857,0.012789402849894684,0.008148759867515782,0.018778546155368097,0.022678080305705485,0.024637265525801436,0.009904112035200556,0.01785893646011666,0.010922734193587094,0.007298252406388402,0.011563871632725035,0.012500870131923265,0.015725303495461224,0.018571655279095024,0.02037001777900061,0.02161192432281846,0.025334079391760824,0.022739745893224368,0.010339172858297519,0.01026532973231726,0.02390992638766541,0.015851077451195288,0.023027301498917272,0.018300963556189577,0.007058900215891693,0.032350457831570964,0.027475655741670726,0.020970768701170484,0.024347267139412244,0.01893710712941863,0.0,0.0003699935251133105,0.024887329586341746,0.00047238951620314065,0.023858646966097283,0.01124483182508701,0.014737695165390585,0.02085328201729377,0.017548835332521658,0.015415853776051902,0.01835568105324254,0.010562620095775249,0.023298789299544778,0.018522818638223186,0.013911542781185952,0.020716470487423273,0.014876442737308076,0.019911904695352256,0.01231035458229839,0.01956186924190837,0.01421630615626919,0.0038555467058380543,0.01847769122939892,0.006070640477635376,0.00989470298152831,0.006161021782310253,0.014170364487212827,0.02207700367944277,0.006414342883778947,0.02068044461068845,0.017252503898832146,0.022669485512265334
FC6,0.0,0.02326681766804122,0.013070611013734511,0.007218959214749913,0.01762754390042588,0.021787039765388018,0.024469607000943545,0.011624705480557745,0.01634379076911379,0.01091771975370192,0.0068415795082693905,0.012094614682218254,0.010565552194435494,0.017104676119555004,0.01734366087362189,0.021743652391675257,0.021750404385066032,0.02507497561937005,0.023141356847759816,0.01247128207038713,0.010914188223283439,0.024924958768924914,0.01778878531905529,0.021992950730691158,0.020689770261059198,0.008288197359757804,0.02510352063207901,0.03216628085764233,0.020485767524627628,0.024894846655930326,0.019013937525925118,0.0,0.0004664900737645998,0.023746155611537006,0.00025177642253678735,0.023924803737092153,0.013141347489596309,0.015482600544343982,0.019661126417778764,0.01981094460330029,0.0165644016317584,0.01575189607632907,0.012362373175057478,0.021488970494630593,0.01855263234526567,0.012021257659173237,0.01944450453767938,0.01585593506701799,0.018265843843953807,0.01438005988450897,0.020904967504535285,0.013130036659010993,0.004573597214165692,0.017654094421862224,0.0034458444071165835,0.00951853445973278,0.006991540157453244,0.015167780683711189,0.021512900468883725,0.005882389967889788,0.02131821407176486,0.015967693235594233,0.02203753401496384
FC2,0.0015510176862357197,0.02618751788810053,0.016041979961285757,0.00882897619230749,0.018330726920899102,0.021747801516967605,0.02518691049875349,0.006928441215034666,0.018763563812285042,0.007829508186809761,0.004524408653826525,0.009075875825758587,0.015481180488086905,0.014958968093153066,0.018097293703772242,0.018750214045208533,0.01910691758708468,0.021994701150418704,0.020777787446521763,0.016146311212750394,0.012136587791484804,0.021608543673490674,0.019224948553369016,0.022603669369667963,0.02032520397332639,0.0069738736326048646,0.02163274017765894,0.02283938135449344,0.034119760381744024,0.020856208599939502,0.02143218808334122,0.0014063947988367704,0.001881927779312701,0.02165180493640065,0.0004681134311414274,0.022801826047039335,0.010743892707467732,0.01399043431809039,0.01975047148681238,0.022510642416076677,0.016855385023391584,0.02008914204075772,0.013444590592808274,0.022788700542248956,0.015071508330058325,0.014055720930508421,0.020062891031176967,0.016658260116831122,0.014296797959255913,0.01689419636394273,0.016620130599347693,0.011926552606210762,0.008572261592575542,0.017452941331729095,0.004739458935279391,0.0070424707835324216,0.007158788155938127,0.016392529023133772,0.024215757044458337,0.005340666693660288,0.023035259264166195,0.017873226928353976,0.020144048513074914
F4,0.003245359354860174,0.023249625740960754,0.012896699228455183,0.00875340139278978,0.014272883760997473,0.02317106085653507,0.022553528969986893,0.012932492928907,0.017042398415531398,0.01404141793078217,0.009432345121330404,0.0114587667243468,0.010178073547953036,0.016150410397067556,0.02133744943746666,0.020570335418857097,0.01957530840745475,0.025384455466513266,0.022372615984229724,0.011507367632322959,0.008683988772586566,0.0215289985765397,0.017907744997765894,0.020392510949625818,0.01964415460088198,0.013985956551131107,0.02355530316770895,0.02627415914541344,0.02001181402289056,0.035210535019305614,0.01931926263635532,0.0025456039140924953,0.0,0.02320674127163169,0.0037039340009060446,0.021801627236804434,0.011035528910840014,0.01573974949388277,0.019815688751706285,0.01798470525475909,0.014517836510868298,0.018076534214621846,0.011041932514602185,0.02196916286176933,0.01658748243927935,0.014690401409365218,0.01952384928015504,0.016281348144618416,0.018374781016427214,0.013407994046675713,0.02131652071339246,0.013536073574903024,0.00400938485694385,0.014967949784298721,0.006968847749610268,0.009174925020000828,0.004334503392180902,0.011898243844461354,0.020837134355119538,0.012109687233444032,0.018371009061278195,0.014090252862452617,0.021440141121355685
F8,0.0012663150250219958,0.022603406993651144,0.017889035864165834,0.00941123179569276,0.016370400311753935,0.02108160555732675,0.022020348998437588,0.010537631288936072,0.018823541309282252,0.009885648399211442,0.009679454618237642,0.012833837500930336,0.012367919312659723,0.017608104659452506,0.018563275240129667,0.01946914197884862,0.01715490606497995,0.02058758471869963,0.021060404365725045,0.016522544227808182,0.014339206191873595,0.020165129814084734,0.017197302842368554,0.01933875773369627,0.01883837149235531,0.004795987588720411,0.018138704140424965,0.02006759984806504,0.020042679899065455,0.019122491004240363,0.03229504514964589,0.0012201994902355108,0.0023783811505295547,0.02133498698516896,0.0006917330217972762,0.022528150331315076,0.010489901980211897,0.0157290488498116,0.018366110324630085,0.018063966716685434,0.015388221616061418,0.015179900428368198,0.016182236232654537,0.02038934208530332,0.015884358649778343,0.012031335680718767,0.019423037655691748,0.016258028951031567,0.0159744679184467,0.017905474215361775,0.017579493982129074,0.013689914793983383,0.008579572030487185,0.019271960245904617,0.0073620247913824405,0.012513692220185323,0.01035368838838667,0.016998524152931287,0.027798001650068786,0.001898152017782418,0.02536131021536603,0.02091515630261079,0.022182012989488555
Fp2,0.10244453237578569,0.0,0.0068470882193780135,0.03560464302135376,0.0023751862891207153,0.00023286140089418778,0.0,0.01359452177471744,0.005868107302533532,0.015169543130939218,0.033694216500932524,0.02078248518623981,0.022518718281542185,0.007065041868056146,0.010915671892007164,0.0015834575260804768,0.0010245901639344263,0.0012108792846497764,0.0015368852459016393,0.014343376304640186,0.012976947915472506,0.00037257824143070045,0.006594657986117532,0.004517511177347243,0.005808514814992869,0.050179031703357455,0.0,0.0,0.005222644005034275,0.008131543232019171,0.005372607517636603,0.10791305798907597,0.08304615686622561,0.0,0.07838330473510272,0.0007451564828614009,0.03088589644975155,0.008086819975371006,0.004053675920413096,0.007823257079602929,0.00805330642387755,0.027268204869341835,0.015334452917081156,0.0,0.008606588194108025,0.00991246106264615,0.00427162956909123,0.015646475637882303,0.010149097553248797,0.01146706611738341,0.0030737704918032786,0.010102525273069958,0.032449823664789296,0.0024683308494783903,0.04088040793157134,0.017151696355821158,0.017960181894608122,0.0007451564828614009,0.00027943368107302534,0.042410706031144954,0.0020491803278688526,0.0015368852459016393,0.001257451564828614
AF7,0.07428163663049107,0.004130701789426711,0.012905230775108243,0.03277304776013,0.008497709841390281,0.0005399568034557236,0.0020408767221155475,0.010229158427275464,0.010786448016665687,0.009567061690356725,0.025102074336231857,0.021068737663570432,0.022778600874513555,0.00748514051286084,0.006209503239740821,0.0069267877762187275,0.006062126630528026,0.004511195219420696,0.005473221481876686,0.0171664382468653,0.019915170609339537,0.005909503999629676,0.006774696718946323,0.005824225647113332,0.005894227793625062,0.0324456855497653,0.0012588360608114652,0.0019372024364128142,0.006983108437603679,0.0,0.009295026708698978,0.07718033375573394,0.09531776530212241,0.0011620025176721216,0.06486560285015487,0.00325919990117262,0.031008388894105864,0.008019319721005063,0.00399860138621853,0.007882504869737274,0.0131194200890771,0.02540054857003906,0.015895515421804892,0.0027602875530972335,0.010351760219790531,0.006538390456409464,0.0056258441127750355,0.017320124025015544,0.012029014438794543,0.013444656004938023,0.005507425194693633,0.009911294827603875,0.03399555381362074,0.00916817232717635,0.033683537523834545,0.017781111644892364,0.02373956398971766,0.009079242673852288,0.007127827178686749,0.028394414802969534,0.009065029615099564,0.008732421383049305,0.003861786534950739
AF3,0.0,0.0221440764185505,0.011301492571999987,0.008996168661235605,0.016316946122734877,0.022526217072807525,0.024883892988865605,0.013224769461197768,0.015829803860995396,0.01020128460401381,0.009734775528202493,0.013288258389173276,0.011983709300253526,0.018401453137369822,0.017817572800368046,0.019555883378912,0.019471285348530865,0.02433805674711901,0.024093597298463335,0.013417106513386588,0.012336137379543735,0.02225701831673583,0.01632258257214399,0.022281392039188587,0.018215849289479898,0.004923892707228017,0.021594473995657087,0.0226616367805611,0.018660951665990536,0.02086606891724086,0.019568524984892845,0.0,0.00031178254584620616,0.03086454272824235,0.00028343867804200563,0.025274203542652363,0.012798174748903931,0.015503347820147412,0.019296656802564115,0.016018808305068875,0.015039210573698072,0.014010363836322075,0.011692534295713266,0.02184213007629169,0.01825386774011286,0.013747762308412858,0.020911483754031034,0.015936106187572262,0.018447641487532508,0.015299304296108896,0.021266215674615015,0.015169061820110744,0.005090920902832929,0.019044325051273767,0.007604420103745903,0.01303676813932365,0.010192910740279457,0.016821065720769905,0.02206728270273583,0.005279423785806725,0.02107221231836852,0.018106078378651275,0.022503076081380968
AFz,0.08126204510680009,0.0,0.004703565959308685,0.03661291596781643,0.003188904557587559,0.001173048048048048,0.0003284534534534535,0.010863497631300081,0.005018859512542514,0.02001714236113164,0.032816110247197536,0.02038864778145023,0.02715320603911722,0.003003003003003003,0.014925995783576182,0.0024868618618618618,0.001736111111111111,0.0021114864864864866,0.002393018018018018,0.015758025855652197,0.011396668627717634,0.0,0.009004841365101702,0.004269894894894895,0.002815315315315315,0.04233917657539403,0.001391520868932814,0.0008445945945945946,0.0015316912569975356,0.012460331420898037,0.002299174174174174,0.08207466381279552,0.07215919225394724,0.0008445945945945946,0.10377236238645121,0.0004222972972972973,0.027596105457897188,0.012538931542568603,0.0038754058422894562,0.0061452833275191625,0.0071904278211705475,0.03540580820921556,0.013086453194607866,0.0009220039608630727,0.005018859512542514,0.016368606218338223,0.005986296951074899,0.011711069114399895,0.012082276845867964,0.013695247424190763,0.0041760510510510515,0.011737388914839143,0.03559706816310951,0.002299174174174174,0.0552580104168925,0.018698565525709476,0.01726190886795787,0.0020636714980129985,0.0,0.04354211669008759,0.0020645645645645644,0.0010792042042042042,0.0010322822822822822
F1,0.00027136305663346994,0.022069810450446845,0.013417510949456115,0.008873701069514576,0.018144176202240042,0.021795404756475213,0.021515164459653402,0.012901287439154073,0.016787232881954592,0.009246127551128098,0.010228234374678303,0.013149065734488735,0.012394827704528991,0.020113714464682242,0.016402886522814568,0.020052847671652843,0.017734214856105754,0.021687999982582633,0.02208008205266817,0.015119998358963924,0.013204099005149971,0.022652607319510354,0.016537934348432856,0.02320421067296563,0.01867434873528203,0.004861204171375835,0.019876080814932813,0.02197496033726122,0.018776679565658982,0.018707317482831533,0.019794164071398404,0.00024422675097012295,0.0007056709038831136,0.024291184218168595,0.00014924968114840846,0.031212465641955178,0.012493356318715246,0.01625008637778363,0.01921605919546024,0.01651371372347158,0.016844548130619447,0.012631191787917502,0.012655539369514869,0.01980101216637329,0.018549825344675246,0.012633601803039227,0.020903203220195107,0.016365606652047997,0.017237263903403438,0.01566386600147368,0.01991399546887984,0.015076503015438905,0.005791066448330786,0.019505556521896644,0.006044550228915511,0.012809987789850982,0.011479421196376346,0.01844280252117295,0.023151966126370375,0.005026811809903907,0.023985456971470625,0.01976233685309172,0.022398616792863275
FT7,0.012203862713431105,0.017624359558354688,0.01693662869725869,0.01028397261862988,0.01584709993783566,0.012909822716598653,0.01867592254231086,0.011557960195932703,0.013471111986142219,0.013170067785043604,0.011879364611175003,0.018074724104871025,0.014099602676142187,0.0195250881670528,0.012119848829496556,0.017481081286596017,0.014810478675112492,0.01760632415010787,0.015528764992879071,0.0188229665152879,0.018122764039224318,0.017091755003236564,0.016890580588790997,0.017534061433480158,0.016445156254805506,0.010766714930605756,0.014140734788807126,0.018056089332603928,0.0131813891054268,0.013900922584690136,0.013501594792628524,0.012486677772458168,0.013474683953535849,0.018256712816485395,0.011066318236382874,0.018532069123259998,0.0433304406451627,0.014745026913260767,0.014694516872642047,0.015792176398522102,0.01615293905109657,0.011604607668420685,0.015386061868412597,0.015626521870006058,0.015437219706507785,0.012131721080443855,0.018750104434639897,0.02008513027509961,0.013580044883283847,0.018613661334385308,0.012342921220319675,0.011934167066848099,0.017175145306422737,0.01876941122111156,0.011632021004621278,0.01673470961842428,0.017585073971206795,0.02034926212840339,0.01863421528235373,0.009275339839399502,0.019204858263122987,0.016836952644430383,0.017518471914770677
FC3,0.003688100619177049,0.020240961497619458,0.012385567461976357,0.005450552347406975,0.01269126821206137,0.01913758547597516,0.021492785149976202,0.010842643651956684,0.014002342738395585,0.017918731631236137,0.012335672701782804,0.01924489870194731,0.0141277724336049,0.018898555499076864,0.02028209590235976,0.02048246477425417,0.015721976593269,0.020784902393482563,0.020825441039892194,0.017021117899707082,0.011281595682001391,0.018696354218983576,0.01732984257465231,0.021607473141950724,0.014563804345165191,0.007654876224166024,0.01759787966360524,0.020289321728779466,0.016448765650120014,0.019391513924460875,0.019735234888012237,0.0033299280027862714,0.0028610752231909295,0.021161489358275845,0.004637039833557399,0.023416154813976447,0.014107525677003518,0.038910141012747285,0.015399247084232359,0.0180117872771584,0.012817889423932024,0.015156209278564103,0.01035077293685821,0.020593591756206737,0.015976053981337383,0.010393143991466718,0.02009434627510589,0.018649081698109107,0.013212592857962478,0.018917908618182242,0.018585822995361677,0.015560909717916013,0.007770011034888547,0.0158504753465454,0.008586294727639873,0.013297975858717032,0.011979824445545776,0.017683262664359795,0.021312559228307375,0.006822308470376405,0.023431053285563865,0.017081113471597888,0.02187031088547236
C1,0.001045876674252415,0.021163223626452864,0.013348487854017505,0.00940835236985247,0.01595390509861261,0.022554876994505618,0.024183617041340845,0.010740514016149148,0.016090446871623622,0.011961546188906269,0.01054965736811964,0.011754697252078145,0.013508467611774351,0.016196168624132663,0.02077982375973184,0.019361536665341687,0.017502161687888006,0.022492420405450908,0.019194114606847817,0.01599839168893288,0.011472424569676207,0.019104094003863578,0.016798979705385728,0.02049220022607007,0.015807417906151807,0.007162204384353751,0.02136774684430067,0.022055983960348018,0.01999481975805223,0.02096282983299895,0.019693355650049912,0.0012465616069801447,0.0012941301993506151,0.02278376508948119,0.0011015869806591003,0.02389105093044462,0.011864257289707258,0.013197175219073817,0.03369106201580589,0.019961439749066806,0.013520561350472016,0.017741286341587174,0.009839146824421713,0.022243875741078896,0.014762645524013771,0.013198687785213572,0.0205805342583923,0.01637237154498106,0.016051833146129933,0.017298977031657704,0.01530852487199421,0.016708202819331615,0.008349391404329385,0.01732299389974097,0.00882508072324428,0.01400712637642882,0.009626133883493194,0.016504087875509187,0.021784352715484866,0.006882431425454383,0.02116397990952274,0.01847214947277054,0.025704252746916026
C5,0.002338813099035027,0.024001873142741693,0.015180159504582532,0.008709100741480272,0.01578714675776468,0.020800919963582548,0.02337491421059605,0.008180831769478161,0.01491921364404683,0.013759044462422806,0.0062057558424272585,0.012385491263462884,0.013913559938098006,0.015801069694300035,0.017834758454177233,0.020394963534045622,0.01931390211182628,0.02049365349418915,0.019970070090828906,0.01824514474352162,0.01267298079300511,0.02062884247795991,0.01907586084688502,0.02096700967649913,0.018830140126948863,0.007473986121478543,0.0189817836557152,0.023716659512825276,0.024264121207341584,0.020078131188256167,0.020692469387930637,0.0022783748145296504,0.0024331459990392552,0.019875737190824676,0.002051713047717449,0.021462552467676338,0.012903281633229397,0.016670950199141128,0.02114116832263526,0.0358449167888327,0.014798726553260727,0.02024064279748275,0.014628085041092519,0.019969875351716584,0.013449307354291274,0.011984147602899665,0.01725900043864348,0.01723577916449255,0.01466978105103043,0.018309940088166297,0.01612348850462482,0.012992210977864543,0.008997563966584122,0.016898780400627277,0.0055526427194997445,0.010752744855978179,0.009950653582134789,0.016505249964449194,0.0219755962990789,0.005075903172612087,0.021626305311245028,0.0162166529699551,0.021132709911191067
TP7,0.0023095244749237027,0.021946426596792776,0.020908143842846547,0.01320903996029485,0.021700527142117565,0.01733335192140257,0.020418374095114676,0.01316229053488614,0.022248048209602345,0.004917709841188022,0.005674277683155449,0.010598916000730756,0.008052479898577283,0.020078892768663155,0.010277380139730528,0.021159002991169677,0.017692702211885358,0.02090416854056831,0.021916555224506785,0.01255804782317752,0.01556437475341697,0.023853773826583925,0.016499133606211365,0.018950011506489263,0.020672178870186964,0.005375601697095034,0.018073995912177367,0.021753296126142865,0.019892736058559922,0.017972440793764897,0.019006770887512597,0.002424004986260355,0.004206914580619519,0.02026008223775857,0.0020546749296025397,0.02334509686411078,0.015883896547518435,0.012402731782010165,0.015379262813562614,0.016411548650971955,0.03872828214843233,0.011646171487402636,0.021083313753325367,0.01682964974729714,0.023756209105169485,0.013384277797012765,0.01686548029932053,0.01499894595728039,0.019451744897855325,0.012423645516290308,0.020423333788762592,0.016087029426423073,0.005702134988542676,0.019229750088368802,0.005730999327379286,0.009927986973343069,0.012145921001309533,0.01829000889984679,0.022929964036614445,0.004627007101763771,0.022657206762641484,0.018019265692772596,0.0180132838709555
CP3,0.009536825806297248,0.019047762357574632,0.013082625650858909,0.011735473125434515,0.01595626286080287,0.01964864776075001,0.019481021844222485,0.004256013608962618,0.01604535647938657,0.013947123486465783,0.006718658895466244,0.007234119103377524,0.01772330966179988,0.007175809865198762,0.025340451881524974,0.015189784361665602,0.01803509059533557,0.021805587209661234,0.017700224297215378,0.01517844028827919,0.011561783795840514,0.01583966775019897,0.017073835173955,0.01886233173678254,0.012364724553514329,0.011166587121852731,0.0207269305591766,0.019265215743713947,0.021622983845058136,0.02116382342051361,0.01842095265074895,0.009304406654959178,0.009080480955064899,0.01812740868791994,0.011836308035216302,0.01700742970214412,0.010393215725395196,0.014599834131188146,0.020065691414380006,0.02084921523078892,0.010973866385928694,0.04501134383972888,0.012496308795070611,0.02104478658865558,0.012423033791693091,0.022135196213215122,0.018604794400294333,0.0152752095569297,0.016933722432324484,0.016949517681777035,0.013916748006749339,0.016120255402641236,0.01216752927577052,0.015812937328048497,0.017415138737199715,0.010950372120655704,0.009498762993637179,0.014203001854446402,0.01923806473799817,0.010089951609056921,0.018305151975768402,0.015417740654060718,0.020845149589657642
P1,0.005827213621509739,0.02134093413918333,0.021967076069284913,0.010433549979220587,0.020157923539870844,0.014935562650220884,0.017907264171454728,0.01027936023719523,0.01761771811472808,0.00761578438751483,0.011812487625628207,0.013116639689728371,0.009451872093168497,0.023087166820537342,0.012146026948504095,0.02102127619980178,0.018361704647285763,0.017666756579293803,0.02061058867828746,0.013755835412575211,0.018420032919264886,0.021305416590363162,0.01653302475637956,0.016638869968007258,0.01953378375835145,0.0037601484429410637,0.01375478101065836,0.017542331752839313,0.017488821868108906,0.01485829429566619,0.022568872250645654,0.00567020764081786,0.0060652519420881755,0.017662405315045385,0.005244584333892349,0.020170737020783577,0.016133629190860824,0.011158596429202701,0.013238007965683817,0.017560324088749548,0.023059177242380897,0.013995875881735838,0.038795880139305475,0.015703534463770635,0.02153404494761194,0.011707937127749883,0.017292294041432472,0.011628092846361187,0.01816517682060933,0.01317838497995532,0.01693288744489859,0.013113462983313066,0.010263717016951224,0.021241202028553723,0.010032499232203694,0.01455191696019767,0.014162518636925149,0.021293537355451017,0.024391906163554064,0.0012504018675372343,0.02423736945444467,0.02081298929412946,0.018234329925583742
P5,0.0003627624359497574,0.023562690392683522,0.013683079096148907,0.0070092908923294756,0.017046337702210923,0.020414628971799204,0.02513360007148148,0.009471630861329254,0.015927289752873677,0.010239127448912345,0.007893206066861714,0.013013724580603774,0.015949198573691824,0.016428506901828847,0.024234336402514788,0.0172805793403491,0.018570629024133978,0.02162347639345706,0.02190943270461547,0.015134383450424175,0.012793622037137927,0.021123595949502135,0.019115409204249208,0.02322374635612369,0.017033662617776956,0.003883201944882368,0.021962102166921592,0.02207489255458436,0.020927375458045273,0.02129179286209057,0.020133959934643297,2.2672652246859837e-05,0.000837996996466984,0.02354103618234161,0.00022672652246859837,0.022354606802454376,0.011828377295240552,0.016213500674508323,0.020329416594671447,0.017337644939990897,0.013532140256566705,0.01765378901906575,0.01096573441533587,0.03134890256683745,0.013819878841058779,0.015520455064811384,0.023714202105837256,0.015438043402922236,0.016825853243030715,0.017641686808203317,0.01783198349946708,0.01295023006643699,0.008805081167643315,0.019212978402715634,0.007490067337325445,0.010692707799087662,0.008623699949668436,0.016743887149474987,0.023577975234498918,0.0033004006180858214,0.022052729123289976,0.018668516485695702,0.02244580663239429
PO7,0.0028260229484865134,0.017704673613926955,0.015229516069762928,0.010955017073366326,0.019738886694971723,0.018881196641697313,0.02046324930013517,0.014932717997204529,0.02013951704412488,0.008830028556513717,0.00939420345742479,0.011912361141169052,0.010048059487412015,0.020056923810026446,0.012384542174673621,0.02012825088708072,0.021294204134817998,0.023070192771084207,0.023319513994705464,0.011241046401031334,0.014917373060524083,0.022595027264675036,0.015773745199769672,0.019290232799857004,0.017481515356753186,0.006367554565852824,0.0200085269767811,0.021995238566451903,0.016065544508383576,0.018394242923656393,0.01818583270858215,0.0027213701700137026,0.0032794520002485932,0.022422230846912857,0.0015354711513720987,0.023929971955391836,0.014390826247964967,0.014118848585388411,0.01555384522035414,0.013562656921326435,0.02166451789789405,0.011853494010320775,0.017779805665763884,0.01588207882815816,0.03725638913632076,0.013412317977659243,0.016655857733305315,0.015693440061564767,0.01848173543926917,0.012277700782737435,0.021715003862172618,0.015221333868053525,0.003384104778721404,0.02020208966732566,0.008512289888749455,0.01457496366276463,0.012469647111962717,0.018126890737740545,0.020459667932649653,0.008538826142480733,0.020109797352628696,0.01991804998826372,0.02067036624361742
PO3,0.004698579667651109,0.0178152874331869,0.014639058091168786,0.013591463140397591,0.01846023170171296,0.020474560218168066,0.018760410591298522,0.013249410619124467,0.020439094953278013,0.011768742413805234,0.009247425177127021,0.00907977612050967,0.017708928620023403,0.010864837786405986,0.021987461768848603,0.013975716843845857,0.018405522845677064,0.020500057646244282,0.018892439853158693,0.017118520186912775,0.015760277938634125,0.015999840176494345,0.018816293610170974,0.020729497517423534,0.013727206402141225,0.006095154568354311,0.018240067584865703,0.01735673524131598,0.017858335227711013,0.019915383988202646,0.016474595551356146,0.004173175477877803,0.0026023701331392883,0.020754148333150778,0.0060468725698692525,0.01989462019297933,0.013376551718264611,0.011589623807049898,0.016532171794926533,0.01454010878701889,0.014782729923787402,0.025219901680226753,0.01122342104115758,0.02186151332329835,0.0162228716808761,0.04141762197426756,0.0197614167682826,0.013897049254564562,0.017556809154668427,0.018165787587196384,0.01614672543788838,0.014033293087416247,0.01080472170578869,0.01876801161168592,0.015795897733391306,0.012061511794377202,0.012612240391606262,0.016124787479828505,0.01808373354851921,0.009934051565966842,0.017606784377851424,0.016982449374681553,0.018776113203181358
POz,0.0011111914749917025,0.022614410261011457,0.015489962375557154,0.008991560737995974,0.017915284700824048,0.02118692172386671,0.02191296181325275,0.011226798759213655,0.015679029131321652,0.00908966322331447,0.011377482818148993,0.011708934129296595,0.01450992765969786,0.0175072505128918,0.020444364191693376,0.017904402550081366,0.015460488908979088,0.019925900609590045,0.02094311795712011,0.01905714970755221,0.015529789830496219,0.018950157380221953,0.019948092120900603,0.020944745232103684,0.017457822536685617,0.004197016292237022,0.019236025603590057,0.019940728601315915,0.018348683385716838,0.018703770966284897,0.019156269741155425,0.001054908753343191,0.0015689992846381505,0.022353887146364566,0.0014471789655820216,0.023606263111580983,0.014006618326589082,0.015720747942435137,0.01856242334742584,0.015454243890235619,0.013379717659045585,0.015474462481054581,0.012114405058277718,0.023566944430784276,0.014352979193779727,0.014068392599887186,0.03213299816585384,0.016175973104891134,0.015014336105408525,0.020276024800890205,0.017548114904354914,0.01231272668980132,0.010615825195997918,0.019809307760992663,0.008860322414546396,0.012571948786733324,0.010550714808415487,0.01836306477937819,0.022653383296300147,0.004266235649436982,0.022257512888586146,0.02058331168023566,0.022806121840044248
