,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.002673583870259904,0.021762833446805567,0.014761758560390525,0.013285151782265567,0.014146150548348942,0.01819412929597617,0.02156379910680067,0.01568121948085325,0.016771381907716265,0.011461177184265384,0.011983015611074288,0.014181998099527925,0.017089465812543867,0.018480416552067225,0.018927565731234622,0.01723175229311607,0.015157161864010666,0.018741153768405423,0.01978767212460604,0.014851911687790539,0.01257717145279029,0.021851871108315636,0.01691232982922053,0.034274756015907154,0.012732021601807138,0.005363453542513012,0.01995752822527921,0.020193913059977968,0.019092419848022353,0.01836514782952412,0.01785219790459615,0.002550084183623627,0.0025569765886488687,0.02233314180196916,0.002150183791205075,0.023463202682453582,0.012894644786814976,0.015699348737001417,0.01741850476658536,0.019857594223286305,0.015483582408647334,0.015109314248205111,0.012432994551078286,0.02111426635315265,0.014481248243434768,0.0145642271639005,0.0200884721790126,0.01780850686694892,0.016686676950557665,0.015746033919932186,0.014076287158399725,0.01498419420059186,0.010358345413241835,0.018957131448191285,0.010229902451451167,0.012960786043215638,0.013199448776679126,0.015196895933185142,0.021580472386418803,0.009759023203193454,0.023456474661875282,0.01851676899833324,0.018379155732752596
C4,0.004709020193514951,0.024408367704900666,0.015945956949151227,0.009234608347111234,0.014799913571041892,0.019779428039864135,0.019517294713950487,0.01846624189788776,0.018449916569941494,0.00806848509374261,0.013301771939084855,0.010275776763718325,0.011222518057889298,0.01785817622216366,0.015583302700553487,0.014331113274142385,0.013026995728748693,0.01795115199832706,0.01984307508471237,0.02033964461097041,0.013232919000650874,0.02046106121178675,0.01583885089039795,0.01857345611232495,0.040087476770373706,0.010394110412516037,0.0157092896515558,0.019173557409496424,0.024080175977414554,0.0164418909320095,0.016705547707985144,0.006927575505429742,0.008869759053157102,0.018285892809987714,0.0068923692852344365,0.02029406265549826,0.010639810254799504,0.013617140522675259,0.016131020594815804,0.020059518299469954,0.017843194084806193,0.015558652475108216,0.016644587044314506,0.017260414177927126,0.013854659675038275,0.013106296506248796,0.018129378144659987,0.020013720032629974,0.014326651079640321,0.021186009190035847,0.018573528216114223,0.01609938866246033,0.008358279493330876,0.0177202900858225,0.006971850322207731,0.01039336671343236,0.011110206105550281,0.01626337637051947,0.019795153876305274,0.010171609449405122,0.020727656732202462,0.018712757543044183,0.017650729500199483
T8,0.03994912606064763,0.01508345149588519,0.012108904604509259,0.025722509959998877,0.010480703247604667,0.01191955875503508,0.011211807219242993,0.017746982121828722,0.016813449507370657,0.028003136823005287,0.018915499306121568,0.01535834996938066,0.010654387399690265,0.007986213432935832,0.009925264674366822,0.018615168635454846,0.01862047749988975,0.021834470596448226,0.008718482070916167,0.008191787988412462,0.0,0.009642743328309564,0.009810218845534385,0.011249989447947804,0.014776413047639686,0.07185231888921725,0.015902686995587823,0.017262281704310725,0.01976124847888446,0.027494085684205048,0.007934199696808454,0.038170509797050674,0.028601234584852843,0.012052497098929981,0.03579860549332306,0.011972570776598464,0.01823234806297072,0.01675406247004049,0.0127505613253924,0.016729878129664248,0.015307417709142287,0.019564778899566496,0.006330265870733104,0.006232363842886125,0.01602850160963894,0.01073737644422567,0.008024894804358647,0.016756542859073374,0.015219868514248985,0.009175103521324026,0.01612938316923681,0.011759539729466048,0.015432234037757397,0.0010359116022099447,0.013008149616996409,0.00783248623268058,0.006521842537881167,0.002887912791465633,0.006542714584694518,0.048844188624947285,0.005590623931549984,0.004453913960195172,0.011975799879708357
FT10,0.0003614492669808866,0.019657170698449633,0.012736778535305068,0.010479275607462361,0.01647276710542268,0.02117325918969644,0.024832145269552547,0.015615444170377048,0.017224010537039286,0.016030320571569296,0.01110170254571702,0.012558348106670812,0.011713382628696652,0.015947814340655567,0.014243751724715809,0.023240830574499056,0.02293609160869073,0.02488718345133998,0.023331330525704463,0.009085396709708945,0.009285259331304578,0.022652601174636987,0.017892441932917266,0.019121104201773542,0.010597162030122115,0.007145724403793574,0.032653886901156046,0.02615316327020615,0.016728830056296287,0.0243873129231294,0.017406927291851074,0.00017349564815082554,0.0010206022056789064,0.026126816802624235,0.001507381077770483,0.02350562144471188,0.009576335597290257,0.013956121781035224,0.021050723285515258,0.015669809224926,0.014326033728476587,0.01468059035084728,0.011117587902765538,0.016567875526423727,0.020749430642012026,0.011106066282496815,0.017796334073989943,0.014065953411594244,0.02226472386240224,0.010273499273319917,0.0207073414668626,0.015176097142278074,0.005350631804670557,0.01879250666448791,0.012884335604233722,0.016637963228456926,0.009213295788596193,0.013527745835364226,0.021892487174200163,0.010733931677829583,0.02088650609454439,0.018211230981045087,0.022798057729957882
FC6,0.0,0.02237931820429805,0.013560908667832832,0.008657660812170447,0.01700756335845936,0.02191754275444304,0.024727934088211792,0.017818996756834442,0.019176718632081608,0.013642641566786474,0.011982071074495573,0.010735788387550677,0.010388847512643115,0.016862963261194238,0.014623779332228371,0.022472506950539893,0.02157094103605181,0.024409339055105665,0.024724444119890235,0.010493121422431372,0.010567196071709237,0.025201658356516766,0.01693129613395621,0.01973480211275823,0.013035217022891895,0.007818252255735722,0.02688961645402916,0.032112015368410365,0.017240690949450344,0.024498142650896934,0.016166581306862958,0.0,0.0006741208670439465,0.02451484730353927,0.0004908311319145621,0.02371320167561433,0.008179026895027672,0.012566710032715592,0.019818912928808052,0.017189125783781633,0.01647044739345568,0.012851434316600747,0.01282277702402657,0.01660655711336693,0.01923631273116789,0.011951627239145238,0.01795439663648757,0.01485971475702638,0.022166570576141853,0.011924022764827385,0.022617075520579552,0.015672816232239525,0.004513942032698105,0.018656985632752924,0.009015130825011736,0.01433198435150559,0.008172449169351809,0.016327791475094028,0.020783468329027586,0.010342128941361283,0.020694077180398167,0.01598069678554103,0.021552260677280544
FC2,0.007105824114987049,0.026611847333419904,0.017946572051746386,0.009627314300796969,0.01631979366734548,0.018898270778433472,0.02123541514812602,0.009997366162505014,0.019863818361355267,0.008208854263844496,0.007818987649513939,0.007366848009699237,0.01635708943930681,0.011125373564885275,0.018882443696196616,0.014869030251009089,0.016855752112657447,0.017599487999177647,0.01897524256465695,0.016982090990669232,0.009773591530737034,0.02066055350276788,0.013973731034342754,0.021708312463102102,0.01855706024132813,0.011268544247325667,0.019658482962100737,0.020103543674665873,0.03950764907173379,0.01785437588917914,0.016284646229709192,0.007823145428222485,0.008071433497561727,0.018993326289888854,0.005714721573858208,0.021274256548519305,0.011082838201734994,0.014354246787792933,0.01855920857565317,0.02618706518942883,0.018457306044924,0.02458509395022785,0.013374773258347784,0.02041113711193112,0.014980206552329987,0.016911425317479342,0.018993264490235966,0.01894661785739426,0.01474881208707224,0.01747593137976535,0.015374230945369091,0.01594182826451901,0.010755553611153006,0.016016543407747438,0.0060630110382131185,0.006994539504996147,0.007875619067510466,0.012920732482819582,0.019070359875765216,0.014200411524015985,0.018108197257335992,0.01587907613244755,0.01785717343841439
F4,0.0028766260446143016,0.02003948976044003,0.013873121576106722,0.012204170552528005,0.01271236098684764,0.021739877680653406,0.022629256396028898,0.017638408142101682,0.017909262734318178,0.018974458066948134,0.012394246502452064,0.011806259260668375,0.009550121008869834,0.015667611091769874,0.01552696779813585,0.0222795413758606,0.021945567531667695,0.0239172100508795,0.022628683659045676,0.00932853543380531,0.00719858113958023,0.02191353062486014,0.017273461045498636,0.01873582220280371,0.011744967312400342,0.01325417926403934,0.026013427409473808,0.02528368776434255,0.01587603735281512,0.035072135541207125,0.01865629812723643,0.0028129340556546705,0.0009690846122072888,0.02472618285755481,0.0040841919728911765,0.022771645173802264,0.009311748785558955,0.01444525854915631,0.02118294551084889,0.016671059922970514,0.013666449890264047,0.015162029792596027,0.010090411987439606,0.015193039409259075,0.020022394016044,0.012618486667978508,0.018131821053147854,0.014699526496517418,0.0212299690353841,0.010568283725901352,0.022692457467574336,0.015557322858246642,0.004147229405298554,0.015381833519268303,0.01248976630376506,0.014841069805410792,0.00614937244163276,0.01118674421161777,0.020658077521041606,0.0170669439077308,0.01903668639472842,0.014190517866507464,0.021580611344001424
F8,0.0011771716005570863,0.017649834238871766,0.014686943377879621,0.01334726028716727,0.01432059902274925,0.018470094180426375,0.022290830794738252,0.016526001957953392,0.01579720443455276,0.014711092287087042,0.01331006146387638,0.0160891298409835,0.013609360953435267,0.018474738042117095,0.015583030574813767,0.01911764128427884,0.01722329246560684,0.02056530895243775,0.019205099496003016,0.01268124543059217,0.009675856252769113,0.019325360010584595,0.01620862170414609,0.019427405439230227,0.012481282450359326,0.004435868403781161,0.020054807840305066,0.017970186729844267,0.015026806241898286,0.020274791852686914,0.034599137089549814,0.0015352442249822419,0.003193850197869337,0.025431073029593805,0.003501803081078206,0.024768922732231503,0.013447370773441767,0.017861933509022626,0.02190808262541445,0.015446882230671057,0.013219388999259236,0.012839871059416783,0.012517707296701765,0.017366551575032085,0.017191645802642652,0.01064454047560145,0.020489739689374363,0.012553487162253827,0.019120355529127886,0.013088147834652859,0.016505212274385395,0.01676033117152893,0.009023778306795623,0.016800244239668867,0.012704099052689375,0.018589183078526354,0.013121724114458713,0.013669300379253676,0.02891789125421741,0.004101434029460588,0.024874069394200407,0.021059013936373314,0.02343105623879114
Fp2,0.08710087393613983,0.003484320557491289,0.012625469292802359,0.02531130404980865,0.012036256925801108,0.002093805335008854,0.000910674691162496,0.007415053459135826,0.01228242469246068,0.022340414483557225,0.0245119484673663,0.014002515876766177,0.02184937713226398,0.0048321580458725606,0.009874783852692689,0.003563185115564164,0.006765800173437119,0.006120603706569321,0.0015368852459016393,0.017231256847910187,0.008229662680382391,0.0004913618967997217,0.0057894050172138944,0.007011967940096689,0.012029116924658707,0.04978171069234644,0.0007127019322141273,0.0,0.016918232706917235,0.007841019436381292,0.0038986028965037364,0.0988362771774407,0.07636993903737206,0.0,0.07274119572950041,0.0015370475186548757,0.029827192499623525,0.01203301147073638,0.003754342418876605,0.013641134455308785,0.010191215721503607,0.02631918012015973,0.015186620157131953,0.0051472917326575865,0.00938066331908795,0.014566900512522265,0.005344939946099482,0.012298165149524604,0.0037915028793677336,0.01419221272529949,0.008023089465512497,0.006001820051200299,0.03353561172933424,0.0036561674031686028,0.027647869423659106,0.011955607367442634,0.020735861499556023,0.0020517766919206345,0.0019819994080289964,0.04138036343903997,0.0023659367421862425,0.004546071181916843,0.0023660990149394785
AF7,0.06963691677400838,0.007834698058753076,0.015629786631621435,0.01860572108851589,0.020049875177306817,0.0019249278152069298,0.0021024598609119894,0.006128379656083416,0.014486373389334624,0.015977511318294092,0.018330873972588185,0.015337348244021397,0.021112131689642186,0.007158342787573955,0.006657042027590632,0.007077151108076144,0.009229977148588602,0.00900745727014095,0.003073731054200409,0.018338683254560163,0.0123037198526378,0.0036420145614411317,0.006434040622059675,0.007579908099158169,0.015442472596216023,0.03762074796440639,0.003223866538835206,0.0021494087515341685,0.01783395355574976,0.0026868784087263394,0.007689447744044061,0.07694881233519542,0.09346966483447165,0.0011620025176721216,0.06185747006478155,0.0030732378772683148,0.03256684939532159,0.009331707511502517,0.006707913033971984,0.013771360036588604,0.01170266143746894,0.025702401226446375,0.018887884309483485,0.006862452161449258,0.01034552395257064,0.01079594205632382,0.0049321459993844526,0.01232132277415892,0.006850227586786014,0.015216535428790083,0.009011860912983427,0.005250031540023957,0.03449029767973223,0.007144157155031124,0.022758290273162236,0.013095509592190364,0.023535412853088668,0.006366553048021391,0.006537720393004387,0.028681283095084605,0.004716965525674263,0.009274976631179984,0.0023249797393596417
AF3,0.0,0.020009131029867934,0.012789116292425576,0.011982954559152204,0.014285218493461902,0.0203390290869304,0.025002639508429875,0.017697322809512014,0.016360569498650515,0.013991587582623762,0.013456601450699539,0.015100149562384597,0.013731756753154654,0.019947040696006755,0.016590345713585468,0.020847273726404957,0.018175297232452883,0.021524573528788043,0.022341935538774227,0.011894015502217251,0.010286734536756516,0.021850851981911303,0.016595369582399915,0.019554476605916818,0.01126710116464854,0.005044938111084796,0.02382919615657761,0.02196653253129592,0.01492246955899398,0.02137314791703334,0.020587911365478037,0.0,0.00031178254584620616,0.03169901288582805,0.0005115041462469963,0.02535200372627179,0.011301783427038576,0.014506153125163911,0.02139169577299998,0.015094045402069857,0.014308340381972366,0.011609730766946049,0.012263962296130724,0.018347269296487327,0.01757724884654261,0.012154206428853124,0.019318253625020605,0.014297517693946566,0.020373783596904053,0.012762285060872049,0.01850766235437064,0.016895915727741507,0.007546851398211669,0.018817499919215795,0.011336537937012229,0.01835830758651266,0.010654610486773266,0.014803889600003686,0.023656503898209634,0.008333834820288736,0.023681588259241396,0.01873191010815714,0.02214902080150146
AFz,0.06803929666293673,0.0009821698398307646,0.010010577213659716,0.02812720358617911,0.01070168650064389,0.004723969776666967,0.0009328656625800778,0.0054651915061026575,0.006600846653543843,0.028895438389432045,0.022250094609568772,0.017596869308111374,0.01995087789512087,0.0036451909752000414,0.00814050678057931,0.006717747325748232,0.012502203586179109,0.012537597093920758,0.0037151697254825086,0.016443262165157,0.008360822858216332,0.0,0.009774819016659452,0.005780925417711456,0.011088207427735985,0.045870751758104435,0.004244413270931857,0.001449006803721219,0.01109454592852145,0.011082677192151353,0.008003314397806691,0.07129715844584385,0.05954085601921051,0.001486782566791633,0.0928099450311599,0.0011400367956351637,0.030131701284239816,0.011636594096362909,0.0032200860198366996,0.013041826958418073,0.008908741583832246,0.030732497570099562,0.013577876947663893,0.003673395176681668,0.01098283516971187,0.011817135018064301,0.004221356442571311,0.011747539130245385,0.008355632944821521,0.01706715781965102,0.01063570653609185,0.007702299420907762,0.03444609330545414,0.004490168432258187,0.03702322562816669,0.014242356023294375,0.022990040130792623,0.002854665068513663,0.0042308854638863705,0.03798714569056817,0.003311164745888227,0.005536744246513059,0.0044321009586195444
F1,0.000569854318980154,0.0209082757287707,0.014599158297952823,0.01061012467905678,0.015358939879469149,0.020053461114140837,0.022210778269040242,0.01706846380937715,0.01550821459682706,0.013038783904355223,0.013106606259536016,0.014219182273628492,0.013703634070314219,0.019700662263410065,0.015969503443278493,0.019225804895947406,0.015576026274800859,0.02014847537009725,0.020962526617503856,0.013350901860082268,0.012523219869320234,0.021898722535657403,0.01620014215972116,0.020501208684867857,0.012360466834941216,0.005033710328281465,0.021383102169151035,0.0208404261283031,0.016457990817737477,0.01934790869876413,0.019700727063011132,0.0005155824440125629,0.000922620401730841,0.02504646440667042,0.0003934698048866045,0.03191185401281382,0.01124781423950203,0.015535325866280904,0.020826843984648468,0.015969534002181266,0.016390158889888345,0.011139369161686648,0.012984535592878928,0.01823537355260187,0.01637656606902672,0.013133795214875225,0.019320797061130733,0.014666949726051292,0.019754970956332808,0.01303884244490391,0.018466034359817626,0.017584112157529433,0.008059352078273276,0.020026292040497405,0.010067377579555406,0.016702127364717483,0.01303878832250984,0.01719059080750562,0.024137417312284977,0.0069874709500074815,0.024910777723839966,0.02103032209557739,0.022251466159455446
FT7,0.014970866876046991,0.015951712459631073,0.016335788994623235,0.01749193226941259,0.0109264332609698,0.008715936439257221,0.017809169621396545,0.011430436830139787,0.007412159608618486,0.01904827502631383,0.011332015805170856,0.0243855578761727,0.019596180726530514,0.016706497693013758,0.015975735408631935,0.015127217884151013,0.01026770551085885,0.016332650388868206,0.009877002581851407,0.01957223447657704,0.012362964032264303,0.013209428848029555,0.012356375987772719,0.018291628831833946,0.01055258595682425,0.012586775889339583,0.014457562538183005,0.012873555645925872,0.013685223314927983,0.01297592869023136,0.01617792620792724,0.015581778825298381,0.01660296205262152,0.018333167421183454,0.0159184270914599,0.018263807261591304,0.04828082920228227,0.017267694530784698,0.018134851942177316,0.016690378782686005,0.013080511878139262,0.0147789053075983,0.012404928503166419,0.017958157520951153,0.009399347153855786,0.012195374595321697,0.01946214914121691,0.017465933310743448,0.013655774917522285,0.01896837480289354,0.0056898966282533615,0.015661019033231922,0.02352735205096886,0.014779254490103522,0.015180186649957577,0.020428425942588906,0.021324644219358306,0.014240802956675614,0.01895151917803165,0.012715343676724656,0.018217929120876327,0.0175404080857589,0.018504398044481087
FC3,0.00473454490546118,0.019420653517714298,0.013546445894638721,0.013678905717672642,0.010242672375858911,0.01604945908052831,0.01976955986798678,0.015098731984894614,0.01335977330882782,0.020600892523085383,0.01469962610966477,0.019635516411955135,0.015298945863638901,0.01776506286228723,0.01909649533057359,0.017415120176016756,0.015598617638386828,0.018443081791431115,0.015873850591785435,0.012539361977666882,0.008681775588878608,0.01605191248087193,0.014573180809881271,0.020168665743216622,0.011768042448900135,0.010292990878424911,0.01892812806525295,0.01674708141689945,0.016184419894949304,0.01835461660593032,0.021164637972076975,0.005683854936749239,0.004353744350721597,0.021249351670497157,0.005649483536416788,0.0234047090018078,0.016103243523914193,0.03749402264699559,0.019133201153641026,0.01727508599225642,0.013185415315778487,0.01535929212727494,0.010838312029317607,0.01958286348665415,0.015771820317829532,0.009784613505816928,0.01944889141718769,0.01670395654671223,0.016244670976498433,0.013447011794156803,0.014396393212010045,0.017027007011289758,0.011081484209597021,0.015964602608977762,0.012740707374496067,0.015755754237987342,0.013879119596416925,0.015286678861920783,0.0221311218057704,0.009332616750068821,0.021663225538832195,0.020974142512620274,0.023270832114428246
C1,0.0016657379625094086,0.020241804354971527,0.014099785462417752,0.01035740402914655,0.013747252755286586,0.019884374971369297,0.02461510886324418,0.015649765557614555,0.015822687611811402,0.014400400643953398,0.012783942099258401,0.015409210881765282,0.011529576291424922,0.018537826273540697,0.017486308555045994,0.020723472126890248,0.018250667619372003,0.019350660568344544,0.01976137008509904,0.011832062725118985,0.009099921023203792,0.020615144826128553,0.018192178156644898,0.017816162245992882,0.011599626141551312,0.006334085894020584,0.02275097772925277,0.02077862351220093,0.016852059846532746,0.021519861801728372,0.020681206404821715,0.0014688909461774214,0.002423199992695428,0.02517695737914445,0.0013764747329705282,0.024927284432179113,0.01320743306155379,0.015120389410840691,0.03366977607178068,0.018364320911314423,0.014951222304865303,0.012581627542330547,0.012309392240786816,0.019230552000876422,0.016314798930689052,0.010964948118328405,0.019819430233116487,0.014549643503131501,0.01926481629226924,0.012142342154086244,0.017887783139078538,0.016538000581534772,0.008998724079793862,0.01716135154057017,0.010103730366843353,0.01673586022060585,0.01127156437287084,0.014093121751489532,0.022644767447765893,0.010107405985172808,0.02200107537112818,0.018267020465541094,0.023936827398205244
C5,0.006160339933620945,0.022846117543787313,0.017260285957274985,0.010775380639980814,0.012017839453498033,0.018985740672337353,0.02125320774184529,0.011548692009753331,0.01522449092552633,0.012655130345372,0.007912487273120225,0.011444450173686418,0.015713318889330873,0.012044618160034715,0.0203199414836841,0.015058675280845004,0.016226916977344137,0.015034339153889286,0.01848924064139084,0.017868642503363872,0.011375204297930033,0.019316482446669055,0.0158379621830432,0.02180823642712687,0.01490432290244967,0.008966515956995793,0.017929068550648027,0.019500113499248545,0.02535965029548685,0.01809448247886376,0.016029580937130486,0.006128331739523256,0.005994868617338696,0.018710740644360672,0.005994667759105901,0.020210154525690357,0.012575454188526857,0.014797695874868306,0.019692478298200502,0.038041989757894384,0.015149671233809857,0.02385449043399754,0.01331201567520604,0.022061802012260906,0.011750855821062401,0.015355109751664332,0.020199896408801137,0.0202619006279144,0.014028839253758868,0.01863942521145566,0.015474839192181473,0.017769486684691686,0.013349827237529867,0.01714009741222574,0.008768663424183521,0.010651974776452678,0.011407269880094235,0.014597745090874147,0.01788645791126204,0.013275151015979678,0.01833503173316179,0.016275589231255574,0.020346002839389365
TP7,0.00552734222878192,0.023670824998379827,0.01790084816764907,0.013293906633687371,0.01944405054483572,0.015566243034146075,0.02038125723542177,0.016040645815717,0.022317407202124807,0.007063288864311779,0.012680772546946268,0.011164810591696689,0.01048045543635659,0.018009543781640682,0.01171604217050803,0.018871003160171464,0.017169084797534352,0.020693298970555406,0.019497532864724134,0.015213748371821064,0.01360503280603469,0.0230963299034159,0.013222851487487204,0.019660077023718688,0.015597194288110957,0.009847785855649141,0.018804674560143272,0.021108062365924704,0.020671949541174864,0.017112157719374806,0.01495545503033252,0.004606509537806192,0.004894023159044834,0.020159989253011906,0.004544157843562488,0.022777315690540586,0.010997840340603707,0.012309806685681622,0.017706637494619013,0.017356139880265464,0.03875868834517049,0.010987789329705422,0.017627911800764985,0.015591037221797745,0.020798549826275887,0.011999029548290395,0.016375850915645376,0.018289286703867612,0.018797069783530386,0.014150473543647348,0.019376989494578473,0.01558795868864114,0.007577329161645614,0.018609465363127485,0.006129609893196275,0.011585264676906824,0.01275234265050135,0.01686970622998323,0.01924250116894946,0.012326747213122172,0.0212901420188856,0.01836764617260711,0.017172512365647048
CP3,0.01263042674098426,0.020197154152814242,0.016253484663037367,0.011445381431046809,0.013096200259754134,0.017871509378593185,0.017814657814518645,0.006142560853502486,0.014013062523931787,0.015783814695496716,0.004870431024855274,0.007543133294657218,0.020640614133669494,0.005741857516289002,0.02177906106219074,0.013024845152492883,0.016942940670916846,0.015571202634553319,0.014319751852804988,0.01807078050502216,0.009444425903495684,0.012451371327703891,0.01576634137103979,0.01818367493625656,0.013625636861643208,0.012688095550566672,0.01861897955921949,0.016000976317729735,0.027874143029179635,0.018654861424227082,0.015558560974960896,0.014251766600974717,0.014665284279362829,0.015942199610471386,0.01713789817722793,0.015828669163904505,0.014592357940675363,0.015469087979317056,0.01564057788763442,0.02793827799464229,0.011144812894889437,0.04968675219044023,0.01370106964785062,0.021807196192059945,0.012491794205407922,0.018075212095725917,0.01878516592032889,0.0179647061414256,0.011496647344338497,0.019549292179904254,0.012945507368921513,0.0164761772250569,0.014949841300496796,0.015273949242830587,0.015765987459282198,0.010683643648405527,0.009838254462074987,0.011899212565146264,0.01822240861194851,0.015611507541671486,0.015015202134221256,0.015196300661271298,0.019333301714936697
P1,0.005517121677691968,0.021851209606376515,0.016223341612402326,0.007187414058663856,0.0199198803038715,0.01652076029853928,0.019019055306213797,0.01707320438738753,0.01915406286536718,0.010901246076228093,0.019423453558563314,0.01291868983695895,0.012505078899081163,0.022824915816736707,0.013457568707440214,0.018267759484030734,0.014860988295064357,0.016679931616474825,0.020590526924458123,0.015111153545086093,0.017999325188788873,0.02008357980165297,0.014698674652169789,0.016361745306440155,0.014728947413862782,0.0037434996753173853,0.015439703906781309,0.016745786070653794,0.015372463597715436,0.013218099481922653,0.016077638028744762,0.007200549820098207,0.008810823618705744,0.018549856481728584,0.00656163997900969,0.01992491610356827,0.011472213020221887,0.010730929955684945,0.015999272238242077,0.015951433019357808,0.01926277958048107,0.013453391821608712,0.038212427971795034,0.01580590508270746,0.017800473455454057,0.015169786272563542,0.015609141792288396,0.010622818344510903,0.016754998756182065,0.014156145836878659,0.017311971024876242,0.014424404485113309,0.011595646319835035,0.022029528204568244,0.012697314009654301,0.018341870225783707,0.016481079883140008,0.021671583316216096,0.02131006664597229,0.005566190425626721,0.022324663479611442,0.02230465728548999,0.01741469554233909
P5,0.0027134462495679228,0.021384359488921194,0.015954361604464944,0.01250304929847196,0.011406948454088892,0.017936730654091192,0.022795811377810424,0.013911850757685845,0.012354637758367589,0.012336665966911494,0.010102426793932369,0.01565202583922673,0.023492556122170116,0.016129959874790364,0.03033999857962013,0.01295804876953385,0.011840175793191687,0.012870132765031125,0.017910804443180307,0.020128575473979782,0.016074193373554334,0.018271790878009925,0.018110484058406373,0.02164084177729967,0.011987086814448364,0.0033834529584941255,0.01752377805852854,0.017395536914339302,0.018231118260732117,0.015463750375938405,0.01674062408937132,0.002385067404078811,0.002673348587703939,0.021385743138428875,0.0017628759073625995,0.021586803272733865,0.013596951538395992,0.015745119572882632,0.019381365087734755,0.02078267960485391,0.012848013155480736,0.01785146507926381,0.011860690536269366,0.0347171111885927,0.009482879466034003,0.019399229401137086,0.025362122258727894,0.017952750101483284,0.01325877340744185,0.021601669678869558,0.01195954634577852,0.01537353454978038,0.01607454085114563,0.020097117795466926,0.009178585095874284,0.015720005186494353,0.013551208670018772,0.016783950266753226,0.020209339492264076,0.007839149763864454,0.022079948061595737,0.01956306978107597,0.01839012212825162
PO7,0.002771633870192712,0.017433625405201512,0.014830117717910232,0.011688983572066582,0.0183917132946105,0.018891790799578957,0.021909039787416366,0.01834076616890443,0.02167155509882809,0.016176602950865804,0.014372135392468913,0.010938975876217977,0.008152986487572969,0.01937609313434944,0.00888290393998815,0.023407630850868028,0.025093480994324402,0.028896131433226543,0.024224601348328174,0.006636705561263045,0.009702274818023462,0.02174689351170343,0.014951380695633284,0.016944541015280173,0.011446712151827586,0.008684887574143952,0.025455803510749195,0.022652355411953696,0.015328530388925642,0.022842014872533574,0.018310626127254426,0.0036950354920084784,0.004149919302251469,0.023165595259836667,0.00473849756300978,0.021708863546704503,0.007654583169557297,0.013776619878191957,0.01811786347497635,0.012116599379650001,0.01978313768708443,0.011118821367788908,0.015571282820579641,0.010800013682636929,0.03833365356000216,0.008268260205107783,0.013562328624735307,0.010722774606600906,0.0237802436712169,0.007161664717815515,0.025326419456969458,0.01683141781961328,0.0019637464716192633,0.017554407371509553,0.014086580293664872,0.017621370173121098,0.01032433214133761,0.014303970062319853,0.021477599271012237,0.011694010809424804,0.019690349917058335,0.018756186332903213,0.0219903581074802
PO3,0.008133688825572704,0.02036906186119962,0.01631205297783564,0.014413730971747606,0.013582213291267704,0.019299900003381262,0.018779795710100716,0.01702699881679275,0.017765420453835508,0.012810056664848012,0.012222352737672684,0.012575669388126856,0.021589774143593282,0.013252657314983447,0.026517779784782543,0.011917449499450441,0.011567456403312776,0.011803509109449677,0.017267759282835124,0.021221634806113228,0.017023812222132142,0.017897647697092046,0.018528228214143457,0.019549528150610975,0.011656740402994036,0.007076647897301499,0.01566484738468671,0.01658633751538486,0.020073026304164722,0.01727108283715163,0.013738334516092573,0.007218986415420958,0.005044577482712058,0.018719328022020833,0.005726828312612701,0.02030104404382215,0.01175904470062953,0.010343561178515998,0.014477522214143997,0.018954340747837264,0.013290334003257185,0.02044220196970775,0.014850302657830317,0.025333293331374455,0.009722814364758216,0.044867721223390264,0.020889443726049454,0.01658966472195886,0.01268302567093632,0.02110727988488727,0.012081812956367378,0.014748068666151519,0.01592846915649192,0.018995207683029106,0.010091438539420156,0.014008744008444193,0.013150837854529838,0.014441644262684412,0.01665754192742294,0.015752399301253016,0.01918533781654271,0.015057886929891828,0.014084101037249164
POz,0.002507429121814548,0.021009515854565217,0.016987338198439096,0.013665452228756276,0.012449513177593165,0.017744697941657242,0.022400715261258558,0.015833132392986633,0.013453840460608994,0.013338771309272149,0.011538648935782159,0.01487641658086417,0.018998153826226848,0.018949817160102238,0.02273201329043665,0.015459091416977985,0.012868782196245526,0.015273765471836172,0.019183049562319185,0.018401521486038734,0.013731000261812506,0.020002510157117966,0.01943654385919808,0.020416702809151605,0.012843414887089571,0.004013446265475891,0.018921089813096544,0.018667121735355247,0.016900358342502555,0.018156478117565947,0.019279708370630762,0.002111114936193202,0.0018155738398397056,0.022350439899871413,0.001708999188721891,0.02276779927113652,0.013981090949028732,0.015608926367601689,0.01953175227704717,0.018731383648691972,0.01340936666107181,0.01518435861583705,0.01160755700668813,0.024847982226755008,0.012014275339915757,0.015663523852501023,0.03376876452301737,0.015236263162367319,0.015284865766798415,0.018928578655840203,0.014644958603166768,0.015182864653561633,0.013930104916347982,0.019529088386553387,0.009044998523361276,0.01611032124206543,0.011889793174510362,0.015922345930367482,0.02173277689797718,0.007263479811514828,0.022532894111963526,0.0182814195398961,0.019342297527011443
