,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.008677246147639343,-0.007384300547089797,0.010545699994049156,-0.18187500582531088,-0.019543824892746847,0.053006990657536945,0.038275972897155106,0.022849948814871106,0.1495623986685267,0.25182249161689624,0.058573059604370335,0.04551424395326532,0.05772784696120252,-0.021951021676522277,0.021997819414758257,0.003549638362527062,0.006079139091249671,-0.02109492139057036,-0.0958640488984966,-0.11921882477698903,-0.0452187106283967,-0.03429892870746875,0.04442098367117131,0.09018730168868207,-0.17451179877684822,-0.14592108288598277,0.09747295288160812,-0.04822450386138191,-0.15058760530880877,-0.07269542955425516,-0.04866208485793794,0.041158313457453806,0.06451731228711793,0.033823119439565605,0.09039260011742023,-0.03262246288713561,-0.23799691376198645,-0.19183906999978512,0.13929309995666847,-0.005842905662353931,0.019828320862815482,0.06845383254807505,0.04894833733082976,-0.0017694988863254826,0.07194834526100903,-0.006415707456551006,0.025495914391961264,-0.23975082291560468,0.17052494795007034,-0.12727788692544584,-0.06680578946625766,0.01332629642057134,0.10387270523112226,0.007910413405564764,0.02761472569608981,0.16162111808678792,0.06396299169172527,-0.11168715345607082,-0.01128896970952988,0.023236460205198598,0.0317505163714267,0.01524826177125097,0.03715790680761852
Cz,0.04963902301375771,-0.05854384147506705,-0.018197954344617833,0.03592399858544902,-0.17166345644321107,-0.1509554262339457,0.009364545594878692,0.10435780728273693,-0.08765066625652342,0.22233119121584374,0.14674100758683276,-0.016464479016270808,0.10144339267803676,-0.09171748252701308,0.16217570071608978,-0.17820086100957191,-0.19244109938744805,0.029280927169815233,-0.06957208519700069,0.0668843553570241,-0.07140737516866616,-0.03146048412939622,-0.026205209736761027,-0.026464164952598346,-0.23585601804959716,-0.04822345821118814,-0.0516635096632975,-0.062142691263432366,-0.1316644653805793,-0.009217986273563968,0.03268926107101231,0.04424603891090321,0.04130373917856174,0.035895200226272836,0.028768675367389925,-0.05506027112406902,0.01966331469219247,-0.05171054601332759,0.05128768590836031,0.14181577568973996,-0.008009624823888947,0.0821328834596435,-0.090269776256771,0.04843943633598822,-0.0019976129568526845,0.0642543073446226,-0.010099925365385816,0.0037123108933881685,0.018969601918374095,0.04355629211672865,-0.14777485925047568,0.120741860592592,0.1444810165001843,-0.03718141044298751,0.19645395789432288,0.12776629295651057,0.000800224244612437,-0.23682782847588824,0.0032302643612625173,0.16590847678727338,-0.00532915384535274,-0.023026275991500384,0.052741433615849036
C4,0.1194452354927345,-0.01164563123712031,0.06870260005636716,-0.029681613314701157,-0.16050654530926942,-0.10842946734056326,-0.040818469828079344,0.27215629872246255,0.0750402482502098,0.1409518051257658,0.30526185166779346,-0.022430686384135225,-0.08565985795174719,-0.09392262076685351,-0.032701355054086674,-0.13432745390251183,-0.2558843836022116,-0.046032404646599565,-0.12716248910781794,0.22656951724964472,-0.035984521197414895,-0.13001417038900162,-0.12306415835955432,-0.02168308268751785,0.23974507738298495,0.11993095380962482,-0.20977237376846652,-0.17213796968678532,0.09186185230329613,-0.16830435908773905,-0.10102838662193131,0.2043861239489028,0.3036744908762019,-0.14377550937498962,0.22388969362485192,-0.128245198644156,-0.140906694025062,-0.11001634759919955,-0.03419216583627482,0.06407976259754022,0.010243160622283871,0.05898502788111383,-0.022257452939978804,-0.13862745416192737,0.014187508431263474,-0.0800598074266201,-0.018564354084835002,0.09371532564885413,-0.04421351300644577,0.15480395771831396,-0.06413836607393143,0.12149904181352503,0.0741542530032442,-0.1295334235720953,0.08388225025531558,0.14324233091173866,0.09757821880414114,-0.16978046975554723,-0.1330055718930952,0.16642153302127177,-0.104207090584669,0.053349054997355795,0.04495824500613289
T8,0.5568552819459063,-0.00932991608104256,-0.008294731693641597,0.38073730474137607,0.12329909191718116,-0.34578643883319493,-0.22410481546867947,-0.03766551113153605,0.13153824787500631,0.6864707995454138,-6.211873880748109e-05,-0.046903103287395366,-0.03813181788490628,-0.31691625304322407,-0.41069171509434627,0.04816858579731506,0.17764420310650667,0.24665893374734832,-0.21509435616887523,-0.1783303090237928,0.0,-0.07642460667694775,-0.38009122932421857,-0.07005925134508219,0.0009542806063278285,0.37623310210737465,-0.022794756223872118,-0.08910409736473932,0.11270958416977774,-0.05065318599653239,-0.2874862335908608,0.5991981437762115,0.4824961290251184,-0.1069236206541573,0.786801209684855,-0.1975918272706267,0.044361910325505495,-0.09551833521304898,-0.2677038826804873,-0.07900463248222955,0.12531789155740983,-0.006824429031828621,-0.13352063488184945,-0.3913871544406936,0.23190137823618306,0.07337423210913976,-0.4399154543372045,0.00783615323955176,0.14110572890573114,-0.22830148859035934,0.0003499290293883605,-0.07836599424564604,-0.11037476832971944,-0.06043960049511921,0.04519831166569262,-0.2446709057021222,0.08551517199997388,-0.18350742731242456,-0.28525814460523,0.6778685267790989,-0.35633412440880863,0.07390654336753756,-0.14293380360768043
FT10,0.013187345330639106,-0.15289435603597779,-0.01505515293861661,-0.0076444799124096696,-0.06516280350625649,-0.05829482848543591,0.0904780000843727,0.14261206946662805,0.028778920222166385,0.3860110027019767,0.12597405843214202,0.02015488436234074,0.019913133397244463,-0.10270512906171908,-0.060143957533926665,0.1365910039195674,0.09191007819239924,0.0797563041553531,-0.05518231405049196,-0.05516042839471741,-0.02519536683290237,-0.10976632108558804,-0.023560982343288777,-0.04889816655169439,-0.3547587679406352,-0.0161443923101996,0.052167305740353095,-0.015809091494414604,-0.035095997459775395,0.01046948758794676,-0.06483272889482998,0.00632992575870677,0.037236301082916326,0.0725747981063031,0.0484480627715489,-0.08785609308914175,-0.12220362315809462,-0.12289914672016876,0.05130052982863406,0.015078292135923106,-0.02680651800855462,0.03272882450981246,-0.017726965185741288,-0.1811405044187748,0.2276990920236574,-0.10199348936304733,-0.11480339082592278,-0.1032456481461442,0.11004736331030854,-0.12522349972885918,-0.06528363796524608,0.05928584978503719,0.08922940179740253,-0.06417014940565952,0.24229661645935194,0.288763583256085,0.0027726645675488475,-0.19624123440516164,-0.08531371068358626,0.1770193957336929,-0.06036492343971235,0.0032323101560439477,0.07953119450059236
FC6,0.0,-0.0625387348738957,0.03128319067476412,-0.061337766099447674,-0.029931944140707732,-0.015469849693087238,0.05214083151808634,0.20724771212283272,0.11856339865877714,0.2934176488923367,0.19758370641099068,-0.05534678222287062,0.015222902829265708,-0.10720456923281207,-0.005085707692102073,0.07858900113220126,-0.010308883680666106,0.09182246938649914,-0.011082548053705867,-0.057536985667753004,0.007842238474178472,-0.036199259401808785,-0.11870779750485527,-0.007631675166683294,-0.3209207641591253,-0.033324904993302394,0.0452023678969435,0.026921107807594286,-0.07071270072151793,0.011511535342207614,-0.08008467090002316,0.0,0.020333627755799232,0.03619469808924942,0.017907795718197117,-0.04789078692109243,-0.22673846487133145,-0.20150698441580217,0.034337284000511704,-0.011229482083732116,0.011248385031056718,0.011988576130481644,-0.03680805683087332,-0.13391972312696843,0.1576494963416998,0.004117166452636843,-0.061677744382626444,-0.11984839085260038,0.18821876178194025,-0.10909055969502776,0.0029243231646714847,0.13030336666479755,0.03558464973629167,-0.029435461894590512,0.14952503361613564,0.2178579613951591,-0.04492219397792563,-0.14002903165487926,-0.07983957339787981,0.1672029660364744,-0.08373009486181301,-0.028150292950143017,0.07550018305986933
FC2,0.1735183652954777,-0.02202350116824347,0.075914926286918,-0.044005388121972445,-0.13166424769582497,-0.03596371878763336,-0.01216278610591755,0.11253595352553449,0.12168715117767145,0.18572654332804855,0.19714814476645973,-0.022777475502058053,0.01575137110024957,-0.15968617925429096,0.1953150104494205,-0.18585755018917727,-0.11487214206076561,-0.03816953115279789,-0.0648368493519204,0.013170610032269933,-0.22869731362553178,-0.07243507183905419,-0.2776234919743257,-0.10020048712674455,-0.17142616303433938,0.10160933958472004,-0.03009462821940191,-0.10821300428236996,0.07314634682717963,-0.058698446670669924,-0.08678816157679194,0.19313925209358282,0.18789140528965143,-0.0002333588224291518,0.1431667952457215,-0.0062850535205072845,-0.03657350234053265,-0.06464535210169216,0.08406117461929165,0.08773332548649966,0.07174742715345647,0.19296837222391577,-0.1661810700103804,0.017218596252627272,0.11632206728804755,0.14775465230698479,0.05552264161037176,-0.04998368145992298,0.02705986023738248,-0.020987087213907213,-0.09319683769646062,0.18748229314579404,0.030853496008868997,-0.1644468125433987,0.06444095257453954,0.13962652029834874,-0.09290162091724338,-0.36542956756949513,-0.13411783588332746,0.3282037820012539,-0.20992235975322107,-0.07307311957396627,0.10345702093602771
F4,0.053578949878815216,-0.06977572765599147,0.03345592589334087,0.028267578660674555,-0.061445269902867236,-0.02484609315454216,0.016090953935256298,0.14313457947921296,0.08717969104617479,0.4484405599092365,0.09597810754430312,-0.03315923035013185,-0.1079931396731742,-0.14700810313005738,-0.14266408589998952,0.14894545241864218,0.17796860741530277,0.11351601213335973,-0.0628704344621015,-0.13059712958234682,-0.03471529034307795,-0.0025939702947081096,-0.1441153973371982,0.040217230738657725,-0.28888851877008975,0.011729362772986297,0.09041684439514915,0.02726255998286418,-0.04025775109638483,0.060932604382100165,-0.05150146399495899,0.07220533180575055,0.03535670038158297,0.026897839956299803,0.09720365275024659,-0.052079217581490055,-0.1828216804334222,-0.18249134117085286,0.06213024934284787,0.09000060378195802,-0.03646860230936094,0.03965370146431189,-0.023922733992342418,-0.2996496191515984,0.2989341203431671,-0.09529768957045656,-0.14236666781745838,-0.14747752185302,0.1684584857067449,-0.19286811921902042,0.013296330154944346,0.06267097481003431,-0.026686625436851377,-0.06241652511610542,0.1396718005279399,0.13475019355187648,-0.0255111193392523,-0.17514300257715193,-0.05328178650231994,0.22157959587628262,-0.019584093178924084,-0.022653658458493767,0.04322700831567732
F8,0.0017158309516361048,-0.1388638716463958,-0.11840823477032597,-0.00809279809312779,-0.07732781717313819,-0.059091760788483605,0.08363273851759055,0.15489568646009333,-0.008090539792813026,0.29787000388648316,0.20411385755629266,0.15537114841014968,0.00537178001314141,0.006392760539218205,-0.03104600973155777,-0.03191034327636304,-0.005442978030397315,0.0010164376765349412,-0.09987865889032992,-0.06171264053551288,-0.15760589553766005,-0.04993603543532861,-0.12582550504415624,0.08332091243426967,-0.2564240563216996,-0.11204128278537416,-0.022358444278824424,-0.08705367655038085,-0.08075739647869509,-0.06417763199691763,0.09292794323706009,0.01397311978395115,0.04288680670541131,0.205161349059459,0.1172728225967947,0.0700093982538973,-0.0048198446482842616,0.05110478790405892,0.17871977338281528,0.012242886790083299,-0.00888092192175604,-0.08483986097640367,-0.049229126307327196,-0.05341247323492202,0.1550887707708842,-0.10274039510122114,-0.014304420197585132,-0.23351051313988128,0.0993890079419304,-0.1162163503139101,-0.06867453477404892,0.1345870527411077,0.08154438062918347,-0.20335354567166083,0.12578123223805254,0.24987914181692172,0.03576259622130438,-0.22635138813843678,0.011175675430066695,0.008504030598838445,-0.03006092530233429,0.011585528952328924,0.10114241538569495
Fp2,-1.0,0.1271241710298236,0.29931194922308074,-0.14981914692403664,0.01265138389301584,0.04640435482857099,0.033225635610067535,-0.24775532260690641,0.44811980743514107,0.4004715522531729,-0.5507684816838095,-0.255988137747473,-0.33344913765785766,-0.029029640308129392,-0.17096035358873143,0.12666958548257712,0.19686880900954276,0.2233080049787112,0.056072700438871984,0.2195287503117692,-0.33011933148961536,0.017927160482409922,0.011428404696715482,0.0825687285226911,0.2475069348745853,0.33923037498618985,0.026002671347009374,0.0,0.28110060218787225,0.17291100073319565,-0.051083123618467015,-0.6666430644484108,-0.3441967906824851,0.0,-0.5729557166013611,0.05607862090138269,0.5560452359005017,0.3337790115485224,-0.05703677752582213,-0.028073123735725142,0.2360239097189145,-0.1663580395092313,-0.32544173287939954,0.16780548887482208,0.07141294131861149,0.2518959742997764,0.06027997916282306,0.19218506398829485,-0.18607687041819507,0.22212611933992252,0.292719507454198,-0.35199709479108143,-0.29208441865111906,0.05342761296989825,-0.46366207688774164,-0.2594374728596416,0.05619425687137054,0.07485832798533391,0.07231252910573144,0.42885032833814357,0.08632034340605571,0.165861757237356,0.0863262638685664
AF7,-0.6780522979011416,0.22346237663133336,0.20850308684291868,-0.11632384085801314,-0.15106422577454157,0.05053016473776275,0.05700735699636878,-0.04892672987939561,0.2570952779731115,0.46158521847218925,-0.40093257702996776,-0.15128418193888185,-0.2814857224373584,0.14801248699843322,-0.08196889093503719,-0.010756514589167928,0.013731894514919242,0.26296671617823997,0.020210031269965432,0.24339555551807765,-0.5528964798012342,0.017960166108064453,0.09355938630854163,0.02258190158037634,0.46992217483763843,0.3155101562588349,0.1176216006816809,0.05543691556296181,0.20385928407577034,0.09802978363540577,-0.036990692122324836,-0.43754727929833465,-0.6743792920535205,0.04239524014977365,-0.5905937060017674,0.04974222991252017,0.723036957895429,0.16245217803263803,0.12589219241017577,-0.08118022247723815,0.08736056100161946,-0.07535716415420647,-0.34862298137054576,0.2273905939422011,-0.10377771164282175,0.12993203009551663,0.06831349808342418,0.11792016822721926,-0.21522465585557307,0.18851768958581866,0.2532773174812218,-0.32756216613560757,0.02677184335267473,-0.13121720958751423,-0.40509210086606695,-0.13785956614483968,0.01093415411718556,-0.0916870950888734,0.08092533177793938,0.37807850002312604,-0.008487731463653593,0.1554064757264471,-0.030057461589897087
AF3,0.0,-0.06923867582686434,0.058977943503609444,-0.021240038654340036,-0.04286941883470602,-0.11184888761504735,0.04722549239370653,0.09476172137932028,0.09302850165520017,0.29280130774348745,0.160555376545046,0.05098691917365367,0.05976868939141052,-0.025082344284683377,0.010757776626778171,0.08218142270965055,-0.014463757956350026,0.016089392477730585,-0.12781643832120337,-0.07249273911981108,-0.033841143573085306,-0.033440551550209384,-0.11779103039300082,0.008208427080216548,-0.31684522431610146,-0.0636844098344126,0.029132699266431156,-0.03769462839716998,-0.026743202178695878,-0.060296100455321175,0.10646629951466127,0.0,0.01137527303481061,0.03863134570997233,0.018662043143580546,-0.0012527588401067796,-0.10357241911526002,-0.11677542523211255,0.10782999662531506,0.06162540440991892,0.028901151003448897,0.006986253450216552,0.0733579914459318,-0.13758577540152855,0.13810019050774824,-0.09227750393278494,-0.06893764674646777,-0.1588622342339443,0.13710331615137242,-0.12674849227481944,-0.18378177323573158,0.15456811224688094,0.1203214853503107,-0.0697301122636963,0.09578912082074326,0.20225369647589828,-0.052535206852077604,-0.22669043657439472,0.07008952837750071,0.009888118173156303,0.123451535280563,-0.009322543578756547,0.013584387924411538
AFz,-0.9416406439191312,0.03583411016260742,0.1902930577571432,-0.14590068158902306,-0.034508833579351264,0.14237042610334466,0.034035265148814026,-0.31517089776790425,0.16899363073754295,0.5554020099163629,-0.7676738934798398,-0.14905075086985162,-0.5516739637340914,0.03305381383272783,-0.3811891252698235,0.23176928574507763,0.39617456700852255,0.4574296798966627,0.13554661914548657,0.10208368459991471,-0.3668570996608031,0.0,0.0657547996199978,0.0376862288085515,0.31127221165901603,0.6499225008854143,0.13490147119929377,0.05286648736827504,0.17765808456540713,0.19283074499510594,0.25535348075044195,-0.7474439305075179,-0.652065230568638,0.05424472237452917,-0.765294783517637,0.041593828752932965,0.6522649038663039,0.1690399339232496,-0.02219717660448376,0.20275850413784952,0.1534243065417826,-0.21256198122500247,-0.14923816472659776,0.0821075080812153,0.1856220511891861,-0.09605474738460645,-0.05291866083348543,0.2769512114138294,-0.014418270496635254,0.2799652016786548,0.3647206400499891,-0.4199707536408243,-0.3131717536082506,0.10052705023414046,-0.6851848998324168,-0.30402556073547077,0.23684234257844092,0.06823348708832787,0.15436232070046274,0.23979321868016826,0.12080664408423039,0.20200610446958783,0.1417156638007935
F1,0.020790928019629507,-0.037863458233972996,0.05024764926192048,-0.08309985962983055,-0.053764717237360184,-0.07967741074936321,0.06660086126266533,0.14335665123958322,0.005282355557534513,0.2522886386982239,0.1703944554071797,0.05690371779939736,0.07335262486316357,-0.048313379961544,0.0236023082417214,-0.02123770197328406,-0.11407132753879261,0.02368797754970314,-0.08974602751577981,-0.045870219247053985,0.022381141076057834,-0.04060188575242175,-0.12377934901519165,-0.01347556395856415,-0.2670183649196925,-0.07573772508215691,-0.04489785696206227,-0.06561496850144094,0.01067833393504207,-0.08052399413767547,0.03546677139851383,0.018810838357484094,0.022766197654419045,0.05950523520704299,0.014355603035413621,0.03981227140553888,-0.11816791173408164,-0.1224742326816161,0.09777397372068125,0.025008052983515005,0.07122040566905248,-0.0014676839987903055,0.06657394092307223,-0.06980657273174148,0.06800845061130144,-0.029667547962354997,-0.10319181769726826,-0.21311084193585347,0.1647546041421971,-0.1501225340294162,-0.08664052538590925,0.1715751704263611,0.129165693821541,-0.034043772796654784,0.05796831745502357,0.18930737497542555,0.023561785231044012,-0.13288705242965565,0.022962453063641173,-0.007241136521519266,0.058205160190315686,0.053297024726039414,0.044448472411602616
FT7,0.405413828092588,-0.06216040100500284,0.04374070783044654,0.08516835415083276,-0.28969360943598194,-0.2310431584773059,0.009042349870310513,-0.15890681274996232,-0.43674866840393534,0.5153369791876129,0.049137628465709536,0.43955331444898244,0.2653626125298862,-0.21635100658280462,0.13859978389927308,-0.1025958675407779,-0.3639806644737357,-0.1655831447862465,-0.4318240472054825,0.1312552085356883,-0.004907376973693419,-0.2429401566621637,-0.3484121510742158,0.09866639899845213,-0.2702940951205619,0.07570999130271529,-0.11236212673610725,-0.25659973506114914,-0.0019836797457293744,-0.2534441466191613,-0.03159886887204751,0.43595269396184916,0.4794314246053277,-0.04821718487447471,0.4701979483366059,-0.14317609880119858,0.3224610401273581,0.07121031590805908,0.2257514942000135,0.05025072013768467,-0.3010455643318771,0.17200215844209904,-0.113125918585627,0.0013133051183915482,-0.24770443318699178,-0.12482888468892037,-0.06383911352171731,-0.09977620246992204,-0.029538486528287524,0.045205416013802235,-0.5557817252067967,0.10693369181211593,0.4692390332156329,-0.13673414263342454,0.16194464714989812,0.3596020718039093,0.2527227187684879,-0.21513725274369322,-0.041759554698208315,0.1332232042486074,-0.019743590808872474,0.07005556038052804,0.03735326906320821
FC3,0.13735456777300742,-0.007804263699190071,-0.022321087656099463,0.11021397451078235,-0.13188379739140416,-0.18012907719724083,-0.008944830875187444,0.10014715851592974,-0.03751851103428026,0.3617700993725708,0.17414532769145247,0.15493018483806248,0.10223139951020803,-0.08328106550127685,0.03721560346722355,-0.10898383737756236,0.024956953341424008,0.01783128002608571,-0.2602040624046886,-0.21920622813047166,-0.08122541527034667,-0.11852005234474454,-0.2322735080499331,0.05846459367944312,-0.21133740192399558,0.004515378577845116,-0.027160904961896874,-0.16515103886166793,0.0034777181488524042,-0.14423266912549518,0.13888827433613107,0.17932192134702896,0.11295564972342989,0.006382601846317394,0.13826494744688608,-0.037461792014986485,0.10016448661045983,0.01601876541840545,0.04157517704590758,0.03241796966413827,0.03441788081796341,0.08672697002986322,0.023368559778460907,0.01976351573306399,0.10006564811883492,-0.13657658640457193,-0.08530615418762688,-0.19119353658491867,0.19000731152329972,-0.27772573398135364,-0.2544352285440547,0.07416563488000517,0.18871181411562563,-0.03947862338248765,0.09708611876711477,0.016901044997352118,0.03632968749055398,-0.13902111016968322,0.06661708563734599,-0.0194846862658035,0.009996605795442103,0.15558935036652377,0.06786994239792865
C1,0.005882976548329947,0.00682065689883638,0.062550519969119,-0.10711838609280806,-0.025595236466176716,-0.2226745781972367,0.04382360561705008,0.0945097173446827,0.10435579434648551,0.2112280151012066,0.0440606022819715,0.1479198897471658,-0.15728349063079325,0.05370051191992679,-0.09061787151831846,0.11216546206272228,0.05888731256325791,-0.009155505359574604,-0.016243051727078114,-0.1630633254567558,-0.07059780896085723,0.08977969160943021,-0.017741835891567137,0.003173346002357875,-0.22606103612139172,-0.1498643242418333,0.023399380056173938,-0.048330795225946584,0.026818451460193654,-0.032046719357215536,0.10233421360326869,-0.0018542954971275587,0.058140000091025,0.10993076940956137,0.010585060021994094,0.0457417239943182,0.09728445488275674,-0.11729896195430753,-0.03254338553233759,0.09394624683143776,0.20310610386736466,-0.148413554527627,0.151784307329149,-0.036976624086105796,0.15707150485899005,-0.16949297846088607,-0.07151618435870159,-0.16006838228935563,0.147133289308688,-0.22161755401411182,0.06413677905215273,0.00207958558003183,0.07228995011795314,-0.029543201680616044,-0.04412994871678146,0.028891265754064456,0.005864002259123602,-0.19153781736883366,0.08128018624680611,0.03096024158030781,0.03505914088959174,-0.02409336516002548,-0.0012145403131256648
C5,0.07418873207235527,-0.0734722972821053,0.1387942393685546,0.0021485665274129173,-0.2667857942796377,-0.03216386614950433,-0.01566135375116381,0.12815240992862473,-0.04830018627833709,0.24700470103868405,0.15317631553847083,0.040458737958274094,-0.03818901802329365,-0.15425986151111934,0.2112576223339485,-0.20223149674713492,-0.09780384280587459,-0.10656141896701861,-9.739905103240045e-05,-0.05489151658814515,-0.058322470580003984,-0.05536705235297127,-0.20933776397976955,0.11073089237030863,-0.2466374887181637,-0.07493800733281554,-0.054857355177359436,-0.13136427544681462,-0.025421313740671022,-0.01335419581795891,-0.08115917347316506,0.07405818625777105,0.06756112167868121,0.018053388831584263,0.13851848976944825,-0.07890161112667127,-0.0591214226700849,-0.1377853047366033,0.07100737757088314,-0.06807147778880515,-0.05113850557606832,0.14657485056058525,-0.12240063490800587,0.12185875137241976,0.04205029561638476,0.09980539785551813,0.12601912141590865,0.03140427583332504,-0.0021983373060473826,-0.04061492652089828,-0.0042919656365518755,0.20983838119018694,0.07588316001621782,-0.053325808855638625,0.1754674872136728,0.15687401276697874,0.06834017595311095,-0.19760742512430143,-0.13597466435640615,0.23205755180221868,-0.1672875542640247,0.010975997148671125,0.18763654693396767
TP7,0.1667962584781368,0.061418779245982796,-0.05923532771508183,-0.13623379953090584,-0.12766036952074603,-0.05143137747029982,0.11335422416319194,0.1218624215911947,-0.19062509380690723,0.21029415881857996,0.369183326836564,-0.013333678850445476,0.07914630189742633,-0.174862028497215,0.09798589095611858,-0.07657019455599304,-0.18301415546655755,0.021907597932350236,-0.14644771496500794,0.16846284802700467,0.01887377199527266,-0.04885249835117861,-0.14170104635578887,-0.014747876998007586,-0.26195444813378294,0.09044350786630596,-0.0648004962199486,-0.07147743662971445,0.04070607072606906,-0.12300119685824745,-0.09738969740294742,0.13087555747892443,0.08184585936688236,0.020374276505452916,0.12046508795921952,-0.0038479112226784073,-0.37960197768597687,-0.10607682959922853,0.22411878942731,-0.024486127719315433,0.015289550793283707,-0.03367847486658442,-0.14785685156422568,-0.061540179899226465,0.0896791141913639,-0.046147657136776606,-0.04856586219056849,0.07048808838342073,-0.026048121086845916,0.04776038163210827,-0.09310025113993295,0.09549910481347604,0.09691775191707679,-0.060481822262724,0.008802026266414876,0.23525517604593343,0.09590930490757635,-0.17118221328197736,-0.1148275634831351,0.21710001440580373,0.02937155458685428,0.06527190177774832,0.09532158147492374
CP3,0.10320719506800727,0.030883710365498158,0.0974911126652628,-0.14287512866589278,-0.14116059786371768,-0.022522008670699624,-0.06313614987903865,0.004965938502667244,-0.026471040599359605,0.2208885524529925,-0.10533558889011083,0.1203075181892182,0.0698763877545171,-0.04509744473273151,0.002698516388676342,0.005097661087061946,-0.031139168033984976,-0.08916406720315184,-0.13764582399356937,-0.014774600769151547,-0.16320252991988668,-0.14043365033143557,-0.10084331208387817,0.08463517643741401,-0.10912656231309273,0.02496411576861262,-0.0007440969307126265,-0.05784099188074269,0.23042472130849495,-0.03611784533423219,-0.1397937744908908,0.16432929141357147,0.20763573449776815,-0.01954640493369905,0.2142039068520048,-0.06215945589384118,0.15165037539633025,-0.02507106892103221,-0.15986662708388732,0.2644103271358559,-0.009536826763552346,0.11811827752805873,-0.03927305665329048,0.11791095033983028,0.08892676698292618,-0.16976588730618564,0.02497616589338267,0.03156584945235364,-0.1845309326737861,0.034890126547166875,-0.03780096371806172,-0.08157859057750651,0.023586831311315476,-0.0365588951559666,-0.02113929932836458,0.07879589005505094,0.011428311560169078,-0.21382871401880446,-0.014501829979091106,0.18439050199307086,-0.1255662816508562,-0.011883488856102046,0.06777279315303014
P1,-0.11947630194175297,0.02193377631864187,-0.08170373063793958,-0.20358318434397754,-0.382897903578787,0.01594640780666461,0.07002926586844999,0.3487937083783483,-0.07816961980347523,0.25116365657137646,0.46644761082122776,0.15466498989155442,0.1389412074876039,0.1116204508573368,0.16684680257669898,-0.145948467833387,-0.2941921206731896,-0.08461924029592877,0.02663236868352874,0.21442817432318947,-0.05516040340609303,-0.09804648514663815,-0.04430268472345165,-0.1639478609264956,-0.339460124682652,-0.10356780090047996,-0.06461962737741467,-0.1549444225823182,-0.2801014020268658,-0.09294416761973417,-0.1083535772039641,-0.05860996006222862,-0.012643406912467674,0.10943065418787296,0.003078490690415169,0.045456273340117884,-0.20380265571341455,-0.08524549450271215,0.18400704606551294,-0.13179213272212134,-0.12725585272812895,-0.10739249230138122,-0.23786888660963118,0.12574525736359027,-0.13823631771846628,0.20495877412852412,0.07453919605773314,-0.17679811383197347,-0.010621469827586535,0.10847576815256815,-0.02125028379419499,0.18229664312326654,0.13881285740602667,-0.04340964956466217,0.17296206989341598,0.4047712002356587,0.16020796830973405,-0.10388873900884181,-0.028903473669137234,0.17397376909075218,0.018797991219259687,0.13128389016229544,0.15751178566012808
P5,0.07818246501706562,-0.05030961063118661,0.11965755618357896,-0.01645237315831333,-0.10913169716622745,-0.15272620356456965,-0.030867040552819063,0.0434153981992141,-0.08591817973968288,0.22215017721129052,0.07060506243643967,0.13163627989694254,0.2917077106972378,-0.09747529179352833,0.249209725896147,-0.12139438116296936,-0.1649342803290443,-0.2062894952604748,-0.17069805819740325,0.10094728498511465,0.19522074498090058,-0.1175487328086379,-0.1257052050528041,0.07889977225532889,-0.3054931936367408,-0.18486086135045457,-0.1640035201224682,-0.1526217397927462,0.012883367877699357,-0.3278022983145502,-0.056792919342469834,0.08012601051286537,0.09009132162462696,-0.09864657931692766,0.04998074815650942,-0.09550814919532317,-0.010538806487584266,-0.0663556973533865,0.036662298878552886,0.20841600350620756,-0.0050485108774378906,0.1373836196027855,0.11607274237346739,0.09783956002297879,0.027038428617791776,0.012647167729564871,0.029890844186206345,-0.08389507991601974,-0.052450823638322194,0.05088883359729875,-0.29759962992926337,0.083513889228031,0.30648991976222506,0.047266606591559616,0.04222023242917961,0.18396537559882295,0.20057496057008084,-0.04893355305215381,-0.045831482014185645,-0.045928884875219185,0.07714422830105029,0.10063712409761222,-0.08160318239146241
