,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0772190320280716,0.04666132592807207,0.0012202954399486191,0.0,0.022347666250279043,0.043510897059374554,0.0,0.0,0.00718194767026111,0.0,0.0,0.0,0.08675860969808467,0.0,0.0,0.0,0.0,0.0,0.0,0.004945407835581246,0.026125631903841373,0.0,0.0,0.0,0.01294155427103404,0.014343023185243942,0.0,0.0,0.0,0.02047473994244457,0.20379440478471073,0.0038856775850995505,0.008156711624919717,0.0,0.0742104335444825,0.07244060143471659,0.017344523552815523,0.007191315072440365,0.0,0.07038196308029737,0.0,0.0,0.0542361239747972,0.011552935849391172,0.0,0.008285163776493257,0.015467850284109349,0.012234803566895654,0.004206807964033397,0.0,0.0003853564547206166,0.0,0.0,0.0,0.005138086062941554,0.028561341179786044,0.0,0.0,0.0,0.03253372660590257,0.0,0.0,0.006262042389210019
Fp2,0.0,0.013605442176870748,0.018883985086877286,0.013065212451715519,0.0,0.0,0.045339881010345515,0.04229123483067392,0.0033460043867581117,0.015621449670529424,0.0,0.04569549360303085,0.004288798000454442,0.01582026812088162,0.008634401272438082,0.0,0.0,0.001988184503521927,0.005810657596371882,0.0002556237218813906,0.038345876864719984,0.0,0.0,0.02786849231853614,0.016046329915742712,0.0,0.005282890252215406,0.012504115483957728,0.019025998265700284,0.02185872644899814,0.0034935241990456715,0.12371347652898923,0.019534637304137743,0.04158580610158173,0.004260395364689844,0.003607134742104067,0.016925072687561733,0.007668711656441718,0.06039153902869942,0.0,0.02355708813859559,0.014485344239945467,0.0,0.0,0.04440317367574159,0.0,0.0,0.018802544876164506,0.03359973846389272,0.011048625312428994,0.014262180673223617,0.03564154018799067,0.011048625312428994,0.0,0.02329392902355216,0.017581231538286755,0.021886259616320965,0.014059304703476482,0.017694842081345148,0.017550510320010756,0.0,0.01582026812088162,0.00850543012024169
AF7,0.041611806151020586,0.03168079288949937,0.06560795005841183,0.006621226874391432,0.0621497081844478,0.03489676574141101,0.0,0.01402046427758338,0.03774783957245364,0.0,0.022681423203614687,0.002393851098019425,0.0022042980205802913,0.0,0.0,0.0,0.008765705383353849,0.005759497352958287,0.0,0.0016289487462912327,0.005972678004541185,0.022471800000260576,0.006621226874391432,0.0,0.009259663867593138,0.01846469711302313,0.006621226874391432,0.061492696213237975,0.05531462655602247,0.1029650764514318,0.007475711210657979,0.01402046427758338,0.12459658791998211,0.0,0.0030833672697655476,2.90883704694863e-05,0.0,0.002821571935540171,0.011699812775125143,2.90883704694863e-05,0.0,0.0,0.01583363559369704,0.026053487593654216,0.02325841524858264,0.024732903897971933,0.0,0.0,0.0,0.0,0.0,0.017288195735333328,0.0,0.0004868549172346641,0.0,0.0,0.0,0.0032613133226492815,0.0,2.90883704694863e-05,0.0164951623519106,0.006621226874391432,0.07523005445558212
AF3,9.191176470588235e-05,0.0,0.0008272058823529412,0.05093845870994049,9.191176470588235e-05,9.191176470588235e-05,0.031274544188033354,0.01919009640495908,0.0,0.028546665509742435,0.0078125,0.060966155111987025,0.0,0.014224054760540955,0.021537312626816695,0.0007839577488034329,0.012921862712736522,0.0,0.027779014931603934,0.0,0.007996323529411764,0.0,0.007179402541673543,0.05848311153558634,0.0,0.0,0.012688283350970362,0.0,0.004432395172956127,9.191176470588235e-05,0.0,0.02839354496956399,9.191176470588235e-05,0.1354846157393474,0.0,0.0,0.01487456676019145,0.010317630311738494,0.08044357627933167,0.0,0.013194518606254186,0.011346756890576003,0.0,0.00027573529411764705,0.019607089720687747,9.191176470588235e-05,0.0,0.012130714639379436,0.025624951457724532,0.008829839907575507,0.005238970588235294,0.013727209401667913,0.022150674616273312,0.010170820267370853,0.007885222396435056,0.011222974088133355,0.019616009363804938,0.027417890741046377,0.040967784312107416,0.010232711668592177,0.03391380287467355,0.06870766203411552,9.191176470588235e-05
AFz,0.04481861909015714,0.011807622156091005,0.0,0.0,0.04664050395147569,0.033554773494139836,0.022502029491006555,0.0,0.0,0.0028953069949363753,0.0,0.0,0.08418646056256929,0.0,0.0,0.0,0.0,0.0,0.0012479600652779111,0.010559662090813094,0.02447921666506672,0.007356595850034042,0.0,0.006423705631473079,0.021335317269847366,0.007251615195205406,0.007467608283426583,0.0,0.0,0.019032797700029552,0.05766192746485754,0.0035518863396371315,0.0024959201305558222,0.0,0.14901991697544542,0.08167963847181757,0.03740952758428249,0.00885892432969676,0.0,0.027613098618854855,0.012622050801301533,0.00011999616012287607,0.041153024133423116,0.0003599884803686282,0.0,0.028558436041236736,0.034031411882919214,0.00021599308822117694,0.016504022492949855,0.0,0.0,0.0,0.0,0.007467608283426583,0.019440017351061108,0.04868891087137077,0.023456094875656697,0.007467608283426583,0.007467608283426583,0.017349387981218704,0.007467608283426583,0.0067956297867384765,0.0009839685130075837
F1,0.03302022716989325,0.010132428483905933,0.0,0.0,0.03218777738492312,0.04244045985423718,0.006359787486857288,0.0,0.00035345680757811396,0.003429954600936213,0.0,0.0,0.0835548104553685,0.0,0.0,0.0,0.0,0.0,0.0018851029737499412,0.009991045760874688,0.029478297752014705,0.017613125471509884,0.0,0.003273905387161265,0.017884914463452566,0.011676999143836578,0.011480078559943166,0.0,0.0,0.008252120684652017,0.058774191561676695,0.002945473396484283,0.0,0.0,0.08619492863843792,0.1264997001892071,0.03847805357273841,0.02839644269980012,0.0,0.0538495660854091,0.005738718733870138,0.00011781893585937132,0.042264387040711254,0.0012724445072812103,0.0,0.025898681259581453,0.029012435311035624,0.0008247325510155993,0.0033460577784061455,0.0,0.0,0.0,0.0,0.017745610898112957,0.015292897874546397,0.04969685131609933,0.012068686229330269,0.017745610898112957,0.012957853937636208,0.020343677648590283,0.017745610898112957,0.008182122375700273,0.0015929532213495253
F5,0.002937369311958578,0.0,0.0,0.011450761724584287,0.0051559356136820925,0.015975858636835448,0.04736703352645996,0.0,0.0,0.022871984971664098,0.0,0.004480732848750373,0.03036333854966902,0.01588170865279299,0.007368316240167281,0.0,0.0,0.0,0.0,0.006790744466800805,0.014109274786426415,0.01077194021442205,0.0,0.03487270832001869,0.0022154734641043512,0.010598979218335003,0.015276276297634457,0.0,0.0,0.0,0.014331633533151512,0.015150396554373537,0.0,0.01789803843473066,0.04082237625694424,0.03707166578080451,0.09812092459166027,0.034135072808653175,0.013516877427063626,0.030562995617837263,0.03710713950135143,0.013964950711938665,0.013959528854897782,0.0,0.0,0.0167325770815273,0.012391272357835152,0.010778651797271731,0.035546621359141606,0.009658468585084139,0.003643012110299956,0.000672109927312556,0.011450761724584287,0.010897694741585027,0.017019171686496557,0.06089306425028314,0.058254798631478207,0.027974265487378115,0.028770840216044848,0.0338272039886436,0.010897694741585027,0.025461754395736162,0.0
FT7,0.005615503193129267,0.0,0.0016516185862144902,0.008588416648315349,0.007752018293497986,0.005982529545621376,0.039171857751709636,0.0,0.004729811457248642,0.025713786799434247,0.008845335095059826,0.01940013897494093,0.03367825864851301,0.02365871426604234,0.011708935206127317,0.0,0.0008074579754826397,0.0,0.013129611398854473,0.03194250820980803,0.03412779717017487,0.0,0.0,0.03100458932684922,0.01682533145596756,0.0,0.004477721500403729,0.003486750348675035,0.0015415106804668576,0.003193129266681348,0.006911341529908858,0.010056522058283784,0.003413345078176613,0.01801830462184887,0.012369857681177012,0.03587934716127272,0.04170299494114835,0.23098309949078993,0.011891653820744329,0.022752394487869275,0.04277513361928995,0.010661978019613815,0.0019452396682081772,0.0026391058908004613,0.0,0.0036702635249210892,0.008561615473366507,0.006826690156353226,0.03315959326512449,0.003743668795419511,0.0,0.0,0.0036702635249210892,0.0,0.020642405521885496,0.04731984277703445,0.023250431828965353,0.010386845775526683,0.01972028619131956,0.016507873525102617,0.0,0.01068046685752037,0.0028261029141892387
FC3,0.0,0.008028098344204716,0.01215741488833788,0.057274494080941714,0.0,0.0,0.02157703142968504,0.03768630466850212,0.0,0.013972878871174639,0.007108212075597926,0.045574424817077845,0.0,0.012002932013927067,0.011384460326186549,0.0008704416345977643,0.015993672558002853,0.0028632948506505406,0.006765352271524644,0.0,0.021219218703983276,0.0,0.010008607641864724,0.038728768115562244,0.005937447733734738,0.0,0.019781244158476236,0.00593163207013442,0.018617720662597634,0.00769686986733207,0.0,0.0405765170767652,0.010190743651892858,0.0783340808644807,0.0,0.0,0.012483965548836356,0.007330034817665384,0.11377121786248204,0.0,0.014013588516376862,0.011109584020524097,0.0,0.002592406756982773,0.03808442477018474,0.0,0.0,0.010834707714861646,0.01495165735378939,0.00815466373465274,0.006391942993440207,0.023017925300398562,0.01811926312370004,0.006482499541872824,0.00957811061456531,0.012025838372732271,0.014745143828946483,0.01944749862561847,0.035853129346518936,0.010651456844420011,0.039631896997747565,0.060447179936447895,0.0
C1,0.03947602291438494,0.033511429503491834,0.0,0.0,0.006765034693446708,0.061807911503598725,0.005906942292536381,0.0,0.005071436361653398,0.003044276494183259,0.0,0.0,0.06853234375253162,0.0,0.0,0.0,0.0,0.0,0.000327189442687316,0.005071436361653398,0.035870832959511934,0.0154729048207604,0.0,0.0028788801753909525,0.006107536263496564,0.016772654604266427,0.01267017538853444,0.0,0.0,0.0,0.07705319839166921,0.0,0.0,0.0,0.04499201856056475,0.0782890579676675,0.032822820266592896,0.023759418787735305,0.0,0.16990337150221063,0.005403546946364872,0.00027265786890609664,0.06028102743772458,0.0,0.0,0.02185490055061171,0.015202048549302953,0.007755611008751894,0.0,0.0,0.0,0.0,0.0,0.015583769565771486,0.0,0.037004219123582094,0.012466461872998746,0.015583769565771486,0.013238911893179056,0.02532905754205521,0.015583769565771486,0.008169760779296091,0.000163594721343658
C5,0.0,0.0,0.0,0.013362748187834856,0.0,0.004476555936338402,0.04228354314992063,0.0,0.0,0.03210886556766285,0.0,0.008566366369347229,0.005840887640384379,0.06675959450073468,0.009580838323353293,0.0,0.0,0.028961161804033873,0.0,0.006215301128644769,0.0006618342262842736,0.004367194606504631,0.0,0.03317414762959231,0.0,0.004476555936338402,0.010338516226284825,0.0,0.0,0.0,0.0,0.02353205593234032,0.0,0.019381695236409348,0.012838420410181156,0.005232937909234715,0.03905310666138369,0.034002115950444736,0.019237040492850466,0.004476555936338402,0.15837324522112012,0.030424004870491093,0.004476555936338402,0.0,0.0,0.004476555936338402,0.04754114508929372,0.013961550583044437,0.07842218588103528,0.016955562559092342,0.030303421338011914,0.0,0.012574850299401197,0.004476555936338402,0.019208116437383557,0.026690609663391825,0.03889682301373217,0.02067573652253443,0.019698743140876693,0.01986706239406806,0.004476555936338402,0.019572679478727307,0.0
TP7,0.0,0.0,0.006425777207164144,0.01769646070785843,0.0,0.00013330667199893355,0.018329667399853363,0.0,0.0,0.06140108319884097,0.0,0.0046990601879624075,0.00013330667199893355,0.12298140857770827,0.010131307071918949,0.0,0.0,0.0,0.03668963071900256,0.0,0.0,0.00013330667199893355,0.041428321994978534,0.017463174031860294,0.0,0.00013330667199893355,0.03623937945258339,0.007780857342357747,0.0,0.0,0.0,0.016863294007865095,0.0,0.018163034059854696,0.00013330667199893355,0.00013330667199893355,0.018529627407851763,0.009894885537528616,0.015963473971872293,0.00013330667199893355,0.03767177838295582,0.18911048289011642,0.00013330667199893355,0.0,0.0,0.00013330667199893355,0.02569871308626161,0.05793194016524707,0.01792974738385656,0.018929547423848565,0.0,0.0,0.04847909279650491,0.013366550339128055,0.005398920215956809,0.017129907351862962,0.019462774111844296,0.015396920615876825,0.03652044090776893,0.01702992734786376,0.0008998200359928015,0.017163234019862694,0.0
CP3,0.05886654181721037,0.02211066645609956,0.009035518832219225,0.0,0.05036738592019005,0.07026254033922393,0.004703907769443538,0.0,0.01885068053690596,0.0025361132053887104,0.0014962932734816025,0.0,0.045352918700742234,0.0,0.0,0.0,0.004998979800040808,0.0,0.0,0.00047609331428960077,0.005781133102088009,0.026293331800812628,0.0,0.002407463344928042,0.0022444399102224035,0.019590562067030554,0.009712253402916262,0.01142085177485247,0.005713119771475209,0.023818376522184492,0.04634899922497246,0.0,0.017419523255518897,0.0,0.04580740300964974,0.042699298080027315,0.013634896176163872,0.001870366591852003,0.0,0.04397428733056097,0.004211438729895659,0.00017003332653200027,0.14599409013979348,0.007685506359246412,0.0,0.03978660112668852,0.02630646327861408,0.0221912898676011,0.0,0.0,0.0,0.0,0.0,0.02087528405993469,0.005645106440862409,0.013016654614673584,0.009789265658022408,0.02411078363522794,0.01049315149017362,0.005475073114330408,0.026387974995966897,0.006497629015127964,0.02356970881681793
P1,0.05976204462845232,0.010652191657823851,0.021059505346502326,0.0,0.053711744879678974,0.0186432719740807,0.0,0.008014571948998178,0.07496574012990873,0.0,0.029507795282017794,0.0,0.0,0.0,0.0,0.005754632274916334,0.02035899377902908,0.005060811362337768,0.015710906614961287,0.0,0.021043105807949363,0.000816259897151253,0.0,0.0,0.0270721441422796,0.025100125650498923,0.0,0.02003918047506326,0.015631377030446494,0.04158490314682315,0.015103960139159675,0.0,0.03944215401025217,0.0007285974499089253,0.0006938209125785651,0.0023671537017386337,0.0,0.003519760254506565,0.006010928961748634,0.0,0.0,0.0,0.009142110848094033,0.2596385351390965,0.011683147236484469,0.03022510782733769,0.0,0.0,0.0,0.0,0.023766291558817026,0.0017209702520102072,0.0,0.0,0.018078848327165293,0.021564620054806874,0.0,0.0,0.008014571948998178,0.03281024306554507,0.0,0.0,0.040999872282832125
P5,0.0,0.012235534030079022,0.041095551409808195,0.01816491936528487,0.0,7.841907151819322e-05,0.0029314300280397654,0.06997683768887342,0.030938212728012997,0.0,0.0,0.03894849200305377,0.0,0.0,0.0,0.03168130489335006,0.028714173498567627,0.020310539523212046,0.015997490589711418,0.006587202007528231,0.04147809175435157,0.010185643908731154,0.0,0.0,0.011950702689252427,0.0,0.0023525721455457966,0.03277249537921168,0.05014330920406022,0.03829265429786886,0.0,0.05358563258664038,0.03824326007770025,0.02948033362427482,0.0,0.0,0.0,0.0,0.07627992797998868,0.0,0.0,0.0,0.0,0.01742904343365111,0.15891667820731004,0.0,0.0,0.0,0.0,0.0,0.0007057716436637391,0.04862504161827859,0.0,0.0,0.0011762860727728983,0.0,0.0,0.0,0.015421871017078766,0.0,0.019625317154470738,0.01208807099398682,0.02358718937412186
PO7,0.026302650326557427,0.013746181616217717,0.011884308331258399,0.0,0.07256163718114038,0.07117002848839267,0.011628652902848882,0.0,0.019492650993357945,0.0029347734138843082,0.009198833657317412,0.0,0.030269254601061592,0.0,0.0,0.0,0.009829970775489003,0.004859761177450708,0.0,0.002603443487920022,0.0035753957234101637,0.03890946646327717,0.0007289641766176062,0.0027896124134577887,0.008816995279089142,0.021319781026881385,0.010896544887544737,0.017122733376653897,0.009921479484964997,0.02678228509163477,0.008816995279089142,0.0,0.02867884028483608,0.0,0.03444424170518866,0.028893411109141995,0.017277325893140034,0.00354068314357123,0.0,0.017337296533060577,0.004755600434236201,0.00017356289919466815,0.04315075022419404,0.024775296813644345,0.0,0.13173379575059746,0.013910213316662708,0.0007636767564565399,0.024033619260094348,0.0,0.021329212542941,0.0,0.0,0.023550794648935048,0.0024645931685642877,0.011492977093776629,0.01564897847939669,0.02722715360157853,0.011887421498347997,0.0014579283532352124,0.03232356915313329,0.0073937411661966854,0.035592916014358475
PO3,0.023851845792578038,0.0006740361283364788,0.0,0.0,0.028793261420254658,0.028583083844825025,0.006473224675405655,0.0,0.0,0.025565384264577967,0.0,0.0,0.04917358591360469,0.07765131436731375,0.0,0.0,0.0,0.0,0.0,0.0013480722566729577,0.0021569156106767324,0.017682172613218937,0.0,0.0030616107286728887,0.003302777028848746,0.012915993832867394,0.014191173583153475,0.0,0.0,0.00693755370490278,0.022286099700137042,0.0,0.0,0.0,0.052824358793728134,0.04298945342037108,0.01723631763116668,0.008568225566801967,0.0,0.017100506722106792,0.06547073817526093,0.024015101169404064,0.038347574555170655,0.0,0.0,0.017798505791441366,0.23540443610495065,0.0,0.022917165633228244,0.008223240765705042,0.0,0.0,0.0,0.04004169802654517,0.0,0.011342751480087988,0.013773766752259949,0.017798505791441366,0.014741380272929115,0.0,0.017798505791441366,0.008959662089912217,0.0
POz,0.015925176946410515,0.0012639029322548028,0.0,0.015103499426876138,0.0,0.01282506533502947,0.02123929606904457,0.00876542377452633,0.002090216438540894,0.048521447472327076,0.0,0.01761410782582516,0.0,0.0728237331706011,0.02403585281260203,0.0,0.0,0.0,0.010381337862601488,0.0,0.0,0.0,0.04690130645515477,0.020329040523228373,0.0,0.0,0.027521961453270037,0.0,0.0,0.0,0.020829965709378583,0.022385543793405703,0.0,0.01968849032432068,0.0003708448519991909,0.0012473872294518238,0.01453037556469557,0.006135796642168431,0.01581147596251096,0.012184651488673296,0.014867507248331198,0.07400369406332581,0.04927706218064955,0.0,0.0,0.0008091160407255074,0.0,0.17325296077634778,0.01766570022250691,0.017160002697053468,0.0,0.0,0.05937436063436388,0.006624023996958247,0.006472928325804059,0.013822399029060751,0.015305778437057514,0.01392353853415144,0.047292075823744964,0.013181848830153059,0.0,0.018441103094868856,0.0
PO4,0.0,0.0,0.0,0.012927294811730002,0.0004045307443365696,0.0,0.07395133318957506,0.0,0.0,0.026221952394670386,0.0,0.012317690916329874,0.003788536063392909,0.03526868618971488,0.024615393956649016,0.0,0.0,0.0239009721653647,0.0,0.0,0.003586095205043669,0.0,0.007889928890191699,0.0499148681438953,0.0008386835560182775,0.0,0.005379142807565504,0.0,0.0,0.0,0.003788536063392909,0.03024132298049099,0.0,0.03179844696133745,0.016461674239246347,0.004048817166984788,0.03405456749816231,0.024569644709274148,0.01885241022548149,0.0,0.07220263094498044,0.015616866215512754,0.0,0.0,0.0,0.021242777690736632,0.016747365741840454,0.015269824744056915,0.17518413413995204,0.015414425357163515,0.05281563716645692,0.0,0.012551333217652843,0.0,0.018152711724779266,0.025372581730231974,0.04217410250751502,0.01359245763202036,0.021222280904801133,0.02249511727250112,0.0,0.015125224130950314,0.0
PO8,0.0,0.027477477477477478,0.0,0.013582549464807006,0.0,0.0,0.016177424586441776,0.1296633237194379,0.0,0.018245215698994486,0.09168156966567606,0.01167693804735647,0.0,0.030124878365228674,0.013987998702562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042572169964320465,0.015812520272461886,0.0,0.0,0.009568602011028219,0.0,0.0,0.0,0.0,0.015609795653584172,0.0,0.01719104768083036,0.0,0.0,0.015569250729808628,0.0040544923775543305,0.014271813168991242,0.0,0.021650989296140122,0.023029516704508597,0.0,0.0,0.0,0.0,0.0050275705481673694,0.020475186506649368,0.021529354524813492,0.34098463530023704,0.0,0.0,0.021894258838793382,0.0022299708076548817,0.0038112228349010705,0.014190723321440156,0.016704508595523842,0.013663639312358093,0.016136879662666234,0.013906908855011352,0.0,0.015812520272461886,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.02748552138336541,0.0,0.0722769152842489,0.0,0.0,0.0166451079752677,0.0,0.0,0.006028636021100226,0.0,0.0,0.0486141926765376,0.0,0.0,0.0047726701833710125,0.0,0.0,0.014729173265758632,0.0,0.0,0.004019090680733484,0.0,0.0,0.0,0.0017583521728208992,0.024296235436346084,0.0,0.009344314222363002,0.0,0.0,0.0054338325608566575,0.0,0.017606437037760214,0.0,0.06083616850613745,0.0,0.0,0.028829170106946862,0.001381562421502135,0.04687163456255669,0.0,0.0,0.11476412706952895,0.0,0.3679925798954601,0.05383474576776909,0.0,0.028992680388640467,0.02775843635475668,0.0,0.010125145438616132,0.0,0.0,0.005603270587555698,0.0,0.0,0.0
P2,0.0,0.015478877781360851,0.03684045635705402,0.026607261825449702,0.0,0.0,0.0,0.040549756574194004,0.029126623850250534,0.009785143237841439,0.0,0.023357466622810418,0.0,0.0,0.015156562291805464,0.0,0.0,0.014091621387096336,0.0,0.0,0.029048663354818167,0.018703724551255844,0.021319120586275817,0.02031978680879414,0.01144792002579813,0.0,0.025939240012194387,0.02708549830586983,0.03738176215318993,0.03087275901844218,0.0,0.04212050076902402,0.02825662446684474,0.02650975078207563,0.0,0.0,0.0011242504996668888,0.0,0.04278238618089929,0.0,0.0,0.0,0.0,0.0019401770420278772,0.04752554246862406,0.0,0.0,0.0,0.0,0.0,0.036929870573224215,0.1730954892803916,0.016405729513657562,0.036647394696129695,0.0,0.0,0.005787808127914723,0.020486342438374418,0.012908061292471686,0.0,0.0282728181212525,0.029438707528314456,0.01665630147460545
CPz,0.0,0.0,0.0,0.03136554829281779,0.0,0.0,0.012449297971918877,0.0,0.0,0.04252583412558926,0.0,0.003026521060842434,0.0,0.047141192700149236,0.010202808112324492,0.0,0.0,0.0033073322932917317,0.0019891500904159133,0.0,0.0,0.0,0.062288749777839214,0.02265210608424337,0.00018083182640144665,0.0,0.06076665923779809,0.0,0.01453803251587568,0.0,0.0,0.012193312325621415,0.0,0.036569103993816174,0.0,0.0,0.014165366614664587,0.002995319812792512,0.030110445647482317,0.0,0.012324492979719189,0.04832684012604627,0.0,0.0,0.0,0.0,0.0,0.0459555452742522,0.01341653666146646,0.016848673946957878,0.0,0.012293291731669266,0.19912817055177687,0.027222440073009793,0.0033633591274934904,0.0109204368174727,0.018346333853354133,0.023026521060842433,0.04221816612266661,0.010702028081123244,0.05339582986574436,0.05404372124252059,0.0
CP4,0.0,0.0,0.022022076831246518,0.03552590445221507,0.014489540124104687,0.024097024398173683,0.005445776234295686,0.003022135097606796,0.0004492362982929021,0.011168251165792804,0.0,0.0,0.024097024398173683,0.02052348732946115,0.016744262027280896,0.0,0.0,0.0,0.0,0.0,0.0,0.023988446765166083,0.023629430205547225,0.020044399498643242,0.0,0.01079691619301969,0.08401008779596451,0.01059567110209357,0.02086856253164409,0.0,0.0,0.0,0.0003257328990228013,0.01988891611533121,0.008599449635649008,0.017469851149403727,0.010893521286244537,0.0,0.011312586784284897,0.013966499769462095,0.004889931120648347,0.009563691384108076,0.024097024398173683,0.0,0.0,0.024097024398173683,0.027713556187528285,0.005865001366199817,0.0,0.002327860818426856,0.015675859182711867,0.031633179472894304,0.019768844844132168,0.20424365342317527,0.0,0.00919613441277752,0.011354730124320192,0.03692067873126198,0.02172603583088495,0.0,0.056060858814223694,0.03244308188073169,0.008448063521507072
TP8,0.0046162272122682105,0.0,0.0,0.006063688287301463,0.0,0.007863234488694155,0.03282696854070836,0.009271574994131915,0.008175434009460046,0.00672659846297266,0.0,0.01188974861357972,0.01725217119161255,0.006063688287301463,0.0026601987324935453,0.0,0.0,0.0,0.06778768731355327,0.002855801580471012,0.05570394372426318,0.0,0.0,0.025980868861497027,0.04889902632182855,0.0,0.0,0.0,0.0,0.0,0.00625929113527893,0.030232251702963647,0.0,0.014847248114944818,0.030591520387677713,0.025311008528284173,0.02475613699559264,0.02318489568941634,0.01800462947919176,0.0,0.026539254373094883,0.006415773413660903,0.006415773413660903,0.01619224623308593,0.0006650496831233863,0.002777560441280025,0.0,0.007589390501525703,0.027153798713634755,0.003755574681167358,0.019686048935799918,0.0,0.004068539237931304,0.0,0.23467808594839712,0.06685177598698266,0.02153113422914467,0.006063688287301463,0.007667631640716689,0.04806114333670373,0.0,0.006063688287301463,0.0
C2,0.0025583210476107883,0.0,0.0,0.009604544271962535,0.0009854644000985464,0.013504936690791999,0.027139038784211606,0.0,0.008169532779756334,0.015437567751478714,0.0,0.0039025236319486603,0.040092066056539345,0.011317318532651114,0.005962188882143786,0.0,0.0,0.0,0.009161898250907519,0.01368522450134901,0.04994676881277371,0.008612002535064653,0.0,0.019689856038743767,0.027027526663185364,0.008626782150856174,0.012767793338090586,0.0,0.0,0.0,0.021855852265289393,0.013442025843378719,0.0,0.011794293643222617,0.048613435949482364,0.04605816483342812,0.0569652702424171,0.03483452887445518,0.011338999219495273,0.028182467908043293,0.0228078475390599,0.011295637845806955,0.011943927238012535,0.013755153930312729,0.0,0.010296195037856434,0.00873518558507697,0.0089324429797936,0.021669699612614893,0.007674963142832365,0.0,0.0,0.007674963142832365,0.00873518558507697,0.043951110804301884,0.1108006430345364,0.030643372752977616,0.019640571067689058,0.020529479228299587,0.051703940676085754,0.00873518558507697,0.01919810131238074,0.0
FC4,0.0,0.0,0.0,0.012795549374130737,0.008125525357242926,0.012791130235597758,0.06661930056805804,0.0,0.0,0.030319982261094704,0.0,0.005847525691601026,0.012791130235597758,0.01591098748261474,0.011538284976760554,0.0,0.0,0.0,0.0,0.0,0.0,0.012651034970817708,0.0,0.054855810991808224,0.0,0.012512966118768828,0.016984315955155486,0.0,0.0,0.0,0.0,0.02176919860442514,0.0,0.027082593075669757,0.029052772853551543,0.012791130235597758,0.06487487875621904,0.020303587802710014,0.01887979124831311,0.012791130235597758,0.04254677213885136,0.016383866481223922,0.012791130235597758,0.0,0.0,0.018254845562019725,0.012791130235597758,0.012684283727399166,0.050835143140729296,0.011571627260083449,0.00845932229743764,0.003866481223922114,0.016522948539638385,0.012791130235597758,0.01747036663651728,0.03736370718180157,0.09507005737475893,0.03697473725805314,0.04265895746520708,0.02542328059853997,0.012791130235597758,0.03146045514009332,0.0
FT8,0.0,0.0,0.0,0.01866365568544102,0.024800636437582804,0.03571123484793945,0.01889543838045636,0.0011291179596174283,0.004766498970073573,0.022190338856718984,0.0,0.003985122210414453,0.031591730609499394,0.01162327311370882,0.011490435706695005,0.0007084661707403471,0.0014390719093163302,0.0,0.002036840240878498,0.0,0.0,0.035542714456972144,0.0067525681898689335,0.034907046946091744,0.0,0.014406545862081193,0.022658359023290914,0.003321181419274793,0.0,0.0016852039096730705,0.0,0.011003365214311016,0.005122030432526119,0.029512043924902587,0.010583452157222182,0.02175242760697105,0.029296580486663965,0.006176939426142402,0.01870793482111229,0.01689242310115486,0.01778221434719212,0.010339178179241942,0.03571123484793945,0.0,0.0,0.03571123484793945,0.01789494929524092,0.009187920651788877,0.010494155154091392,0.007549592631951824,0.0,0.010936946510804109,0.0164275593340418,0.03794943546564458,0.0034316330145235563,0.02281073924397562,0.03464965488241718,0.11669967678469541,0.042552182222656804,0.01018420120439249,0.044633480685700694,0.041658809246737136,0.016042523371682917
F6,0.0,0.0,0.0,0.02090923114311348,0.0037798251830852823,0.011495413440837975,0.02677759380593147,0.026249801602838612,0.0,0.026482805385647804,0.0,0.0050968399592252805,0.011495413440837975,0.025624448096240048,0.013286948053443114,0.0,0.0187153425326795,0.003307347035199622,0.0024376191109338296,0.0,0.0,0.01137729390386656,0.01897639597551142,0.04288174228782764,0.012182378826646599,0.018626701837736452,0.023082938447204118,0.0,0.0,0.0,0.0,0.013850108584851304,0.0,0.046322254534299785,0.007863186636752473,0.011495413440837975,0.026247382987136764,0.01380922769737137,0.03993076414152821,0.011495413440837975,0.015354754541445697,0.02469372079933804,0.011495413440837975,0.005079140089770848,0.014528703047484054,0.011495413440837975,0.011495413440837975,0.025934690528540714,0.01870662609297479,0.00890838984177636,0.0,0.006913974205557771,0.028704303907795083,0.016813855137420876,0.0043877143996808934,0.020656517212863906,0.03481237651514102,0.038131942271224004,0.12780362712572368,0.010769844435580374,0.0229493648982157,0.045383187724815435,0.0011811953697141507
