,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.012704174228675136,0.025408348457350273,0.0,0.045372050816696916,0.045372050816696916,0.010889292196007259,0.0,0.045372050816696916,0.014519056261343012,0.041742286751361164,0.0,0.0,0.041742286751361164,0.045372050816696916,0.045372050816696916,0.0,0.045372050816696916,0.0018148820326678765,0.043557168784029036,0.0,0.038112522686025406,0.0,0.043557168784029036,0.0,0.045372050816696916,0.0,0.045372050816696916,0.016333938294010888,0.009074410163339383,0.039927404718693285,0.039927404718693285,0.045372050816696916,0.0,0.038112522686025406,0.045372050816696916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041742286751361164,0.0,0.0,0.0,0.0,0.0,0.0,0.010889292196007259,0.0,0.0,0.0,0.0,0.0054446460980036296,0.0,0.016333938294010888,0.0,0.0,0.012704174228675136,0.041742286751361164
P3,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.006578947368421052,0.0,0.02631578947368421,0.03289473684210526,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.02631578947368421,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.02631578947368421,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0
P7,0.03282828282828283,0.0,0.03282828282828283,0.0025252525252525255,0.0025252525252525255,0.03535353535353535,0.0,0.0,0.0,0.03282828282828283,0.0,0.0025252525252525255,0.0,0.010101010101010102,0.03282828282828283,0.0025252525252525255,0.0,0.0,0.010101010101010102,0.0,0.0025252525252525255,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.03282828282828283,0.0,0.0,0.0025252525252525255,0.0025252525252525255,0.0,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.010101010101010102,0.03787878787878788,0.03535353535353535,0.03535353535353535,0.0,0.0,0.010101010101010102,0.03282828282828283,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0025252525252525255,0.025252525252525252,0.03535353535353535,0.03787878787878788,0.03282828282828283,0.0025252525252525255,0.03787878787878788,0.0,0.03535353535353535,0.03282828282828283,0.0025252525252525255,0.0025252525252525255
O1,0.0,0.0,0.0,0.013888888888888888,0.026041666666666668,0.0,0.04513888888888889,0.046875,0.012152777777777778,0.0,0.043402777777777776,0.012152777777777778,0.041666666666666664,0.0,0.0,0.041666666666666664,0.046875,0.046875,0.0,0.04513888888888889,0.003472222222222222,0.041666666666666664,0.0,0.034722222222222224,0.0,0.043402777777777776,0.0,0.041666666666666664,0.0,0.043402777777777776,0.015625,0.010416666666666666,0.03993055555555555,0.03993055555555555,0.046875,0.0,0.03819444444444445,0.046875,0.0,0.0,0.0,0.0,0.001736111111111111,0.0,0.0,0.03993055555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.012152777777777778,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.015625,0.0,0.0,0.013888888888888888,0.041666666666666664
Oz,0.0,0.0,0.0,0.00980392156862745,0.0196078431372549,0.0,0.06162464985994398,0.06582633053221289,0.008403361344537815,0.0,0.04061624649859944,0.014005602240896359,0.03361344537815126,0.0,0.0,0.0350140056022409,0.06302521008403361,0.05042016806722689,0.0,0.049019607843137254,0.0014005602240896359,0.04061624649859944,0.0,0.03081232492997199,0.0,0.05042016806722689,0.0,0.036414565826330535,0.0,0.04481792717086835,0.012605042016806723,0.0070028011204481795,0.03221288515406162,0.03221288515406162,0.05742296918767507,0.0,0.029411764705882353,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.012605042016806723,0.0,0.0,0.00980392156862745,0.03361344537815126
O2,0.0,0.0,0.0,0.010401188707280832,0.020802377414561663,0.0,0.0549777117384844,0.0549777117384844,0.008915304606240713,0.0,0.04309063893016345,0.01337295690936107,0.03566121842496285,0.0,0.0,0.03714710252600297,0.0549777117384844,0.05200594353640416,0.0,0.05052005943536404,0.0014858841010401188,0.04309063893016345,0.0,0.03268945022288262,0.0,0.05200594353640416,0.0,0.03863298662704309,0.0,0.0475482912332838,0.01337295690936107,0.007429420505200594,0.03417533432392273,0.03417533432392273,0.0549777117384844,0.0,0.031203566121842496,0.0549777117384844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04457652303120357,0.0,0.0,0.0,0.0,0.0,0.0,0.008915304606240713,0.0,0.0,0.0,0.0,0.004457652303120356,0.0,0.01337295690936107,0.0,0.0,0.010401188707280832,0.03566121842496285
P4,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.006578947368421052,0.0,0.02631578947368421,0.03289473684210526,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.02631578947368421,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.02631578947368421,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0
P8,0.0,0.0,0.0,0.010401188707280832,0.020802377414561663,0.0,0.0549777117384844,0.0549777117384844,0.008915304606240713,0.0,0.04309063893016345,0.01337295690936107,0.03566121842496285,0.0,0.0,0.03714710252600297,0.0549777117384844,0.05200594353640416,0.0,0.05052005943536404,0.0014858841010401188,0.04309063893016345,0.0,0.03268945022288262,0.0,0.05200594353640416,0.0,0.03863298662704309,0.0,0.0475482912332838,0.01337295690936107,0.007429420505200594,0.03417533432392273,0.03417533432392273,0.0549777117384844,0.0,0.031203566121842496,0.0549777117384844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04457652303120357,0.0,0.0,0.0,0.0,0.0,0.0,0.008915304606240713,0.0,0.0,0.0,0.0,0.004457652303120356,0.0,0.01337295690936107,0.0,0.0,0.010401188707280832,0.03566121842496285
TP10,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.02857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.02857142857142857,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286
CP6,0.0,0.0,0.0,0.008992805755395683,0.02158273381294964,0.0,0.050359712230215826,0.050359712230215826,0.007194244604316547,0.0,0.044964028776978415,0.017985611510791366,0.03776978417266187,0.0,0.0,0.039568345323741004,0.050359712230215826,0.048561151079136694,0.0,0.046762589928057555,0.0,0.046762589928057555,0.0,0.039568345323741004,0.0,0.050359712230215826,0.0,0.04136690647482014,0.0,0.048561151079136694,0.01618705035971223,0.00539568345323741,0.03597122302158273,0.03597122302158273,0.050359712230215826,0.0,0.0341726618705036,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048561151079136694,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0017985611510791368,0.0,0.01618705035971223,0.0,0.0,0.008992805755395683,0.03776978417266187
CP2,0.01674641148325359,0.0,0.02033492822966507,0.0011961722488038277,0.0011961722488038277,0.04904306220095694,0.0,0.0,0.0,0.04425837320574163,0.0,0.0011961722488038277,0.0,0.004784688995215311,0.01674641148325359,0.0011961722488038277,0.0,0.0,0.004784688995215311,0.0,0.0011961722488038277,0.0,0.05143540669856459,0.0,0.04665071770334928,0.0,0.04665071770334928,0.0,0.02751196172248804,0.0,0.0,0.0011961722488038277,0.0011961722488038277,0.0,0.0,0.04665071770334928,0.0,0.0,0.02751196172248804,0.03349282296650718,0.04784688995215311,0.004784688995215311,0.045454545454545456,0.03827751196172249,0.03349282296650718,0.0,0.0,0.004784688995215311,0.04066985645933014,0.04665071770334928,0.02751196172248804,0.02631578947368421,0.0011961722488038277,0.011961722488038277,0.0430622009569378,0.04904306220095694,0.025119617224880382,0.0011961722488038277,0.05143540669856459,0.0,0.03229665071770335,0.0215311004784689,0.0011961722488038277,0.0011961722488038277
Cz,0.0,0.0,0.0,0.006802721088435374,0.022675736961451247,0.0,0.047619047619047616,0.047619047619047616,0.0045351473922902496,0.0,0.045351473922902494,0.022675736961451247,0.04081632653061224,0.0,0.0,0.04081632653061224,0.047619047619047616,0.045351473922902494,0.0,0.045351473922902494,0.0,0.047619047619047616,0.0,0.045351473922902494,0.0,0.047619047619047616,0.0,0.045351473922902494,0.0,0.047619047619047616,0.02040816326530612,0.0022675736961451248,0.03854875283446712,0.03854875283446712,0.047619047619047616,0.0,0.036281179138321996,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0045351473922902496,0.0,0.0,0.0,0.0,0.0,0.0,0.018140589569160998,0.0,0.0,0.006802721088435374,0.04081632653061224
C4,0.01717791411042945,0.0,0.020858895705521473,0.001226993865030675,0.001226993865030675,0.04785276073619632,0.0,0.0,0.0,0.04294478527607362,0.0,0.001226993865030675,0.0,0.0049079754601227,0.01717791411042945,0.001226993865030675,0.0,0.0,0.0049079754601227,0.0,0.001226993865030675,0.0,0.049079754601226995,0.0,0.046625766871165646,0.0,0.04539877300613497,0.0,0.02822085889570552,0.0,0.0,0.001226993865030675,0.001226993865030675,0.0,0.0,0.04539877300613497,0.0,0.0,0.02822085889570552,0.0343558282208589,0.046625766871165646,0.0049079754601227,0.046625766871165646,0.0392638036809816,0.0343558282208589,0.0,0.0,0.0049079754601227,0.04049079754601227,0.04539877300613497,0.02822085889570552,0.026993865030674847,0.001226993865030675,0.012269938650306749,0.044171779141104296,0.04785276073619632,0.025766871165644172,0.001226993865030675,0.05030674846625767,0.0,0.033128834355828224,0.022085889570552148,0.001226993865030675,0.001226993865030675
T8,0.0,0.0,0.0,0.008,0.0192,0.0,0.056,0.056,0.0064,0.0,0.0432,0.016,0.0352,0.0,0.0,0.0368,0.056,0.0528,0.0,0.0512,0.0,0.0448,0.0,0.0352,0.0,0.0544,0.0,0.0384,0.0,0.048,0.0144,0.0048,0.0336,0.0336,0.056,0.0,0.0304,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,0.0016,0.0,0.0144,0.0,0.0,0.008,0.0352
FT10,0.0171990171990172,0.0,0.020884520884520884,0.0012285012285012285,0.0012285012285012285,0.04791154791154791,0.0,0.0,0.0,0.042997542997543,0.0,0.0012285012285012285,0.0,0.004914004914004914,0.0171990171990172,0.0012285012285012285,0.0,0.0,0.004914004914004914,0.0,0.0012285012285012285,0.0,0.04914004914004914,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.028255528255528257,0.0,0.0,0.0012285012285012285,0.0012285012285012285,0.0,0.0,0.045454545454545456,0.0,0.0,0.028255528255528257,0.0343980343980344,0.04668304668304668,0.004914004914004914,0.04668304668304668,0.03931203931203931,0.0343980343980344,0.0,0.0,0.004914004914004914,0.04054054054054054,0.045454545454545456,0.028255528255528257,0.02702702702702703,0.0012285012285012285,0.012285012285012284,0.044226044226044224,0.04791154791154791,0.025798525798525797,0.0012285012285012285,0.05036855036855037,0.0,0.033169533169533166,0.022113022113022112,0.0012285012285012285,0.0012285012285012285
FC6,0.0,0.0,0.0,0.011009174311926606,0.023853211009174313,0.0,0.047706422018348627,0.047706422018348627,0.009174311926605505,0.0,0.044036697247706424,0.01651376146788991,0.04036697247706422,0.0,0.0,0.04036697247706422,0.047706422018348627,0.045871559633027525,0.0,0.044036697247706424,0.0,0.045871559633027525,0.0,0.04036697247706422,0.0,0.047706422018348627,0.0,0.044036697247706424,0.0,0.045871559633027525,0.01651376146788991,0.007339449541284404,0.03853211009174312,0.03853211009174312,0.047706422018348627,0.0,0.03669724770642202,0.047706422018348627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044036697247706424,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.003669724770642202,0.0,0.01651376146788991,0.0,0.0,0.011009174311926606,0.04036697247706422
FC2,0.02329450915141431,0.0,0.028286189683860232,0.0,0.0,0.03993344425956739,0.0,0.0,0.0,0.03826955074875208,0.0,0.0016638935108153079,0.0,0.0066555740432612314,0.02329450915141431,0.0,0.0,0.0,0.0066555740432612314,0.0,0.0,0.0,0.03993344425956739,0.0,0.03993344425956739,0.0,0.03993344425956739,0.0,0.03494176372712146,0.0,0.0,0.0,0.0,0.0,0.0,0.03993344425956739,0.0,0.0,0.036605657237936774,0.03993344425956739,0.03993344425956739,0.0066555740432612314,0.03993344425956739,0.03993344425956739,0.03993344425956739,0.0,0.0,0.0066555740432612314,0.03826955074875208,0.03993344425956739,0.036605657237936774,0.03494176372712146,0.0,0.016638935108153077,0.03993344425956739,0.03993344425956739,0.033277870216306155,0.0,0.03993344425956739,0.0,0.03993344425956739,0.028286189683860232,0.0,0.0
F4,0.0,0.0,0.0,0.009983361064891847,0.021630615640599003,0.0,0.051580698835274545,0.051580698835274545,0.008319467554076539,0.0,0.04492512479201331,0.016638935108153077,0.036605657237936774,0.0,0.0,0.03826955074875208,0.051580698835274545,0.04991680532445923,0.0,0.048252911813643926,0.0,0.04658901830282862,0.0,0.036605657237936774,0.0,0.051580698835274545,0.0,0.03993344425956739,0.0,0.048252911813643926,0.014975041597337771,0.0066555740432612314,0.03494176372712146,0.03494176372712146,0.051580698835274545,0.0,0.033277870216306155,0.051580698835274545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04658901830282862,0.0,0.0,0.0,0.0,0.0,0.0,0.008319467554076539,0.0,0.0,0.0,0.0,0.0033277870216306157,0.0,0.014975041597337771,0.0,0.0,0.009983361064891847,0.036605657237936774
F8,0.0,0.0,0.0,0.0051813471502590676,0.010362694300518135,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.046632124352331605,0.04145077720207254,0.04145077720207254,0.0,0.0,0.03626943005181347,0.046632124352331605,0.046632124352331605,0.0,0.046632124352331605,0.0,0.046632124352331605,0.0,0.046632124352331605,0.0,0.046632124352331605,0.0,0.046632124352331605,0.0,0.046632124352331605,0.04145077720207254,0.0,0.031088082901554404,0.03626943005181347,0.046632124352331605,0.0,0.031088082901554404,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0051813471502590676,0.03626943005181347
Fp2,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.03389830508474576,0.03954802259887006,0.03954802259887006,0.0,0.03389830508474576,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.011299435028248588,0.02824858757062147,0.0,0.01694915254237288,0.0,0.02824858757062147,0.0,0.03389830508474576,0.0,0.03389830508474576,0.005649717514124294,0.03389830508474576,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.01694915254237288,0.0,0.0,0.03954802259887006,0.03954802259887006
