,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.0,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0
CP1,0.04797047970479705,0.03505535055350553,0.04797047970479705,0.0,0.0,0.023985239852398525,0.04797047970479705,0.005535055350553505,0.0,0.04797047970479705,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.005535055350553505,0.0,0.0,0.023985239852398525,0.01107011070110701,0.04797047970479705,0.0,0.04797047970479705,0.0,0.03874538745387454,0.0,0.0,0.04797047970479705,0.042435424354243544,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.025830258302583026,0.0,0.04797047970479705,0.0,0.0,0.042435424354243544,0.02952029520295203,0.0,0.03505535055350553,0.03505535055350553,0.0,0.0,0.0,0.0,0.0,0.042435424354243544,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.046125461254612546,0.0,0.0,0.04059040590405904
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.0,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0
P7,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.041666666666666664,0.045,0.0,0.0033333333333333335,0.0033333333333333335,0.03333333333333333,0.0033333333333333335,0.0016666666666666668,0.0016666666666666668,0.0,0.0016666666666666668,0.043333333333333335,0.045,0.045,0.006666666666666667,0.0,0.043333333333333335,0.045,0.0,0.0,0.0016666666666666668,0.043333333333333335,0.0016666666666666668,0.008333333333333333,0.0016666666666666668,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.045,0.0033333333333333335,0.0,0.035,0.045,0.03333333333333333,0.0033333333333333335,0.018333333333333333,0.0033333333333333335,0.0016666666666666668,0.0,0.0016666666666666668,0.0016666666666666668,0.023333333333333334,0.0,0.0,0.008333333333333333,0.041666666666666664,0.041666666666666664,0.025,0.005,0.0033333333333333335,0.045,0.013333333333333334,0.0033333333333333335,0.0,0.041666666666666664,0.021666666666666667,0.0033333333333333335,0.045,0.045,0.0016666666666666668
O1,0.0013386880856760374,0.0013386880856760374,0.0013386880856760374,0.0428380187416332,0.05622489959839357,0.0,0.0013386880856760374,0.0013386880856760374,0.028112449799196786,0.0013386880856760374,0.0013386880856760374,0.0,0.0,0.0013386880856760374,0.03748326639892905,0.0535475234270415,0.050870147255689425,0.00535475234270415,0.0,0.049531459170013385,0.05622489959839357,0.0,0.0,0.0,0.049531459170013385,0.0,0.006693440428380187,0.0,0.00535475234270415,0.0,0.0013386880856760374,0.0,0.05622489959839357,0.0013386880856760374,0.0,0.030789825970548863,0.05622489959839357,0.028112449799196786,0.0013386880856760374,0.014725568942436412,0.0013386880856760374,0.0013386880856760374,0.0,0.0,0.0,0.018741633199464525,0.0,0.0,0.006693440428380187,0.03748326639892905,0.040160642570281124,0.020080321285140562,0.004016064257028112,0.0013386880856760374,0.05220883534136546,0.0107095046854083,0.0013386880856760374,0.0,0.03748326639892905,0.01740294511378849,0.0013386880856760374,0.05220883534136546,0.0535475234270415,0.0
Oz,0.001366120218579235,0.001366120218579235,0.001366120218579235,0.04371584699453552,0.0546448087431694,0.0,0.001366120218579235,0.001366120218579235,0.028688524590163935,0.001366120218579235,0.001366120218579235,0.0,0.0,0.001366120218579235,0.03825136612021858,0.05327868852459016,0.050546448087431695,0.00546448087431694,0.0,0.04918032786885246,0.0546448087431694,0.0,0.0,0.0,0.04918032786885246,0.0,0.006830601092896175,0.0,0.00546448087431694,0.0,0.001366120218579235,0.0,0.0546448087431694,0.001366120218579235,0.0,0.031420765027322405,0.0546448087431694,0.028688524590163935,0.001366120218579235,0.015027322404371584,0.001366120218579235,0.001366120218579235,0.0,0.0,0.0,0.01912568306010929,0.0,0.0,0.006830601092896175,0.03825136612021858,0.040983606557377046,0.020491803278688523,0.004098360655737705,0.001366120218579235,0.05191256830601093,0.01092896174863388,0.001366120218579235,0.0,0.03825136612021858,0.017759562841530054,0.001366120218579235,0.05191256830601093,0.05327868852459016,0.0
O2,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.0,0.007042253521126761,0.0,0.0,0.007042253521126761,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.028169014084507043,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.028169014084507043,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.007042253521126761,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.02112676056338028,0.0,0.035211267605633804,0.028169014084507043,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0
P4,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314
P8,0.001375515818431912,0.001375515818431912,0.001375515818431912,0.04401650618982118,0.05364511691884457,0.0,0.001375515818431912,0.001375515818431912,0.02888583218707015,0.001375515818431912,0.001375515818431912,0.0,0.0,0.001375515818431912,0.03851444291609354,0.052269601100412656,0.05089408528198074,0.005502063273727648,0.0,0.04951856946354883,0.05364511691884457,0.0,0.0,0.0,0.04951856946354883,0.0,0.0068775790921595595,0.0,0.005502063273727648,0.0,0.001375515818431912,0.0,0.05364511691884457,0.001375515818431912,0.0,0.03163686382393398,0.05364511691884457,0.02888583218707015,0.001375515818431912,0.015130674002751032,0.001375515818431912,0.001375515818431912,0.0,0.0,0.0,0.01925722145804677,0.0,0.0,0.0068775790921595595,0.03851444291609354,0.04126547455295736,0.02063273727647868,0.0041265474552957355,0.001375515818431912,0.052269601100412656,0.011004126547455296,0.001375515818431912,0.0,0.03851444291609354,0.017881705639614855,0.001375515818431912,0.052269601100412656,0.05364511691884457,0.0
TP10,0.00130718954248366,0.00130718954248366,0.00130718954248366,0.043137254901960784,0.05620915032679739,0.0,0.00130718954248366,0.00130718954248366,0.027450980392156862,0.00130718954248366,0.00130718954248366,0.0,0.0,0.00130718954248366,0.036601307189542485,0.05359477124183006,0.050980392156862744,0.00522875816993464,0.0,0.04967320261437908,0.06143790849673202,0.0,0.0,0.0,0.04967320261437908,0.0,0.006535947712418301,0.0,0.00522875816993464,0.0,0.00130718954248366,0.0,0.05620915032679739,0.00130718954248366,0.0,0.030065359477124184,0.058823529411764705,0.027450980392156862,0.00130718954248366,0.01437908496732026,0.00130718954248366,0.00130718954248366,0.0,0.0,0.0,0.018300653594771243,0.0,0.0,0.006535947712418301,0.036601307189542485,0.0392156862745098,0.0196078431372549,0.00392156862745098,0.00130718954248366,0.05228758169934641,0.01045751633986928,0.00130718954248366,0.0,0.036601307189542485,0.01699346405228758,0.00130718954248366,0.05228758169934641,0.05359477124183006,0.0
CP6,0.04180064308681672,0.03858520900321544,0.04180064308681672,0.0,0.0,0.03858520900321544,0.04180064308681672,0.006430868167202572,0.0,0.04180064308681672,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.00964630225080386,0.0,0.0,0.03536977491961415,0.012861736334405145,0.04180064308681672,0.0,0.04180064308681672,0.0,0.04180064308681672,0.0,0.0,0.04180064308681672,0.04180064308681672,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.04180064308681672,0.0,0.0,0.04180064308681672,0.03858520900321544,0.0,0.03858520900321544,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.04180064308681672
CP2,0.04878048780487805,0.016260162601626018,0.04878048780487805,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.016260162601626018,0.04065040650406504,0.04878048780487805,0.0,0.04878048780487805,0.0,0.032520325203252036,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.04878048780487805,0.0,0.0,0.04065040650406504,0.016260162601626018,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04065040650406504
Cz,0.05625879043600562,0.02812939521800281,0.06188466947960619,0.0,0.0,0.01828410689170183,0.05625879043600562,0.004219409282700422,0.0,0.05907172995780591,0.0,0.035161744022503515,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.01828410689170183,0.008438818565400843,0.05907172995780591,0.0,0.057665260196905765,0.0,0.029535864978902954,0.0,0.0,0.06047819971870605,0.03234880450070324,0.0,0.057665260196905765,0.0,0.0,0.0,0.0,0.01969057665260197,0.0,0.05907172995780591,0.0,0.0,0.035161744022503515,0.02250351617440225,0.0,0.026722925457102673,0.026722925457102673,0.0,0.0,0.0,0.0,0.0,0.03938115330520394,0.0,0.0,0.035161744022503515,0.0,0.0,0.0,0.057665260196905765,0.0,0.0,0.030942334739803096
C4,0.001375515818431912,0.001375515818431912,0.001375515818431912,0.04401650618982118,0.05364511691884457,0.0,0.001375515818431912,0.001375515818431912,0.02888583218707015,0.001375515818431912,0.001375515818431912,0.0,0.0,0.001375515818431912,0.03851444291609354,0.052269601100412656,0.05089408528198074,0.005502063273727648,0.0,0.04951856946354883,0.05364511691884457,0.0,0.0,0.0,0.04951856946354883,0.0,0.0068775790921595595,0.0,0.005502063273727648,0.0,0.001375515818431912,0.0,0.05364511691884457,0.001375515818431912,0.0,0.03163686382393398,0.05364511691884457,0.02888583218707015,0.001375515818431912,0.015130674002751032,0.001375515818431912,0.001375515818431912,0.0,0.0,0.0,0.01925722145804677,0.0,0.0,0.0068775790921595595,0.03851444291609354,0.04126547455295736,0.02063273727647868,0.0041265474552957355,0.001375515818431912,0.052269601100412656,0.011004126547455296,0.001375515818431912,0.0,0.03851444291609354,0.017881705639614855,0.001375515818431912,0.052269601100412656,0.05364511691884457,0.0
T8,0.05625879043600562,0.02812939521800281,0.06188466947960619,0.0,0.0,0.01828410689170183,0.05625879043600562,0.004219409282700422,0.0,0.05907172995780591,0.0,0.035161744022503515,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.01828410689170183,0.008438818565400843,0.05907172995780591,0.0,0.057665260196905765,0.0,0.029535864978902954,0.0,0.0,0.06047819971870605,0.03234880450070324,0.0,0.057665260196905765,0.0,0.0,0.0,0.0,0.01969057665260197,0.0,0.05907172995780591,0.0,0.0,0.035161744022503515,0.02250351617440225,0.0,0.026722925457102673,0.026722925457102673,0.0,0.0,0.0,0.0,0.0,0.03938115330520394,0.0,0.0,0.035161744022503515,0.0,0.0,0.0,0.057665260196905765,0.0,0.0,0.030942334739803096
FT10,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.031446540880503145,0.0,0.006289308176100629,0.0,0.0,0.006289308176100629,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.025157232704402517,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.031446540880503145,0.0,0.025157232704402517,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.031446540880503145,0.03773584905660377,0.031446540880503145,0.0,0.031446540880503145,0.0,0.006289308176100629,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.025157232704402517,0.03773584905660377,0.03773584905660377,0.031446540880503145,0.018867924528301886,0.0,0.03773584905660377,0.025157232704402517,0.0,0.0,0.03773584905660377,0.031446540880503145,0.0,0.03773584905660377,0.03773584905660377,0.0
FC6,0.044989775051124746,0.03680981595092025,0.044989775051124746,0.0,0.0,0.026584867075664622,0.044989775051124746,0.006134969325153374,0.0,0.044989775051124746,0.0,0.044989775051124746,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.026584867075664622,0.012269938650306749,0.044989775051124746,0.0,0.044989775051124746,0.0,0.0408997955010225,0.0,0.0,0.044989775051124746,0.0408997955010225,0.0,0.044989775051124746,0.0,0.0,0.0,0.0,0.028629856850715747,0.0,0.044989775051124746,0.0,0.0,0.044989775051124746,0.032719836400818,0.0,0.03680981595092025,0.034764826175869123,0.0,0.0,0.0,0.0,0.0,0.044989775051124746,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.044989775051124746,0.0,0.0,0.04294478527607362
FC2,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.0,0.007042253521126761,0.0,0.0,0.007042253521126761,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.028169014084507043,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.028169014084507043,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.007042253521126761,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.02112676056338028,0.0,0.035211267605633804,0.028169014084507043,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05665349143610013,0.02766798418972332,0.06455862977602109,0.0,0.0,0.017127799736495388,0.05665349143610013,0.005270092226613966,0.0,0.06060606060606061,0.0,0.034255599472990776,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.017127799736495388,0.007905138339920948,0.05928853754940711,0.0,0.057971014492753624,0.0,0.028985507246376812,0.0,0.0,0.06324110671936758,0.030303030303030304,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.019762845849802372,0.0,0.06060606060606061,0.0,0.0,0.034255599472990776,0.022397891963109356,0.0,0.025032938076416336,0.025032938076416336,0.0,0.0,0.0,0.0,0.0,0.03820816864295125,0.0,0.0,0.034255599472990776,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.030303030303030304
Fp2,0.046610169491525424,0.03389830508474576,0.048728813559322036,0.0,0.0,0.025423728813559324,0.046610169491525424,0.00211864406779661,0.0,0.046610169491525424,0.0,0.04449152542372881,0.0,0.0,0.0,0.0,0.0,0.0,0.006355932203389831,0.0,0.0,0.023305084745762712,0.012711864406779662,0.048728813559322036,0.0,0.046610169491525424,0.0,0.038135593220338986,0.0,0.0,0.046610169491525424,0.04449152542372881,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.046610169491525424,0.0,0.0,0.0423728813559322,0.029661016949152543,0.0,0.04025423728813559,0.04025423728813559,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.04025423728813559,0.0,0.0,0.0,0.04449152542372881,0.0,0.0,0.04025423728813559
