,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.08516896713041704,0.0,0.01270648867053312,0.0,0.001833810888252149,0.0,0.0,0.024156385519850533,0.0,0.016658566816097994,0.0,0.0,0.015759312320916905,0.0,0.0,0.0,0.0,0.0,0.01673352435530086,0.04906057661733014,0.013897467572575664,0.011838583487749639,0.0,0.0017765042979942694,0.0,0.013382746551369158,0.0,0.018712259445351966,0.0,0.2571079816859606,0.16800537787602216,0.0,0.025902578796561604,0.0005157593123209169,0.030795395886833346,0.0041177681696520484,0.01109854149595332,0.020316843972572596,0.00022922636103151864,0.0,0.008882521489971347,0.036748756557899775,0.0,0.008858393020323959,0.0,0.008937999272016344,0.0,0.0,0.007146463350388444,0.0,0.0,0.013382746551369158,0.003495702005730659,0.002979942693409742,0.0,0.045218215165775566,0.0,0.0,0.062000987556434954,0.0025736051060325305,0.0
AF7,0.04558041152258166,0.0,0.004599767368087131,0.015050167224080268,0.012371788093475732,0.0,0.0,0.0034894786930316168,0.0,0.00999259807549963,0.0,0.0,0.020696901047416894,0.0,0.0,0.0,0.0,0.004048582995951417,0.054401948716186664,0.059110631419134155,0.015828982133287615,0.01082555888047879,0.0,0.013628032437728449,0.0,0.0044006336912515405,0.005192747755676817,0.009252405625462621,0.0,0.148800571619841,0.280782188371617,0.0,0.013799302104261394,0.001848266150325647,0.03946575031981723,0.0011979849239138485,0.0002640380214750924,0.006238764936026224,0.0012160304536322302,0.0,0.012119467102385087,0.02961341226411426,0.0,0.012823568492985334,0.0,0.012928993846595353,0.0,0.008449216687202957,0.006835225998249574,0.0036088360517929595,0.0,0.0,0.004864121814528921,0.0037538331394734057,0.0,0.03842289738913479,0.005775909662682237,0.0,0.06903959084986105,0.00968139412075339,0.0
AF3,0.010715566714490674,0.03812951953858311,0.0,0.01577226460662902,0.020399928263988523,0.022809203051750743,0.020758114809203143,0.0,0.038401748887784234,0.013129839747644959,0.002421090387374462,0.005102405153387257,0.009631383591450148,0.02834738519345953,0.013119160373736082,0.016845200242908986,0.01750969716991197,0.008703442979649303,0.015154232424677188,0.0,0.011047815177992167,0.0013898852223816357,0.025302845467244473,0.014545588451062231,0.018872886826778235,0.029316941506274445,0.01861038999673318,0.0046717010111352875,0.029189328439651312,0.0,0.0,0.15735310300255562,0.0,0.00886343274030462,0.001210545193687231,0.004179273416027917,0.01290142395018713,0.0,0.021534283211900263,0.026400812500080337,0.014898134037355612,0.013582051839069673,0.01843604821343084,0.02340610602643095,0.0015359017022910533,0.009011836441893831,0.0011199283245872265,0.00044797132983489054,0.0006399590426212722,0.009425347997240372,0.009191176470588236,0.008223473697683349,0.03815701275749629,0.014990908587589275,0.02990017534143238,0.0004928063370084917,0.03490386084444111,0.052351266448645996,0.001471905798028926,0.0038159738551481626,0.03165771565655666
AFz,0.050074404761904764,0.0,0.042619418099189885,0.021956196897846274,0.012053571428571429,0.0028273809523809523,0.003623604524797471,0.018093941414740168,0.008697330073108082,0.04391795099782651,0.0005208333333333333,0.02044649031811895,0.03406781021537245,0.0,0.00505952380952381,0.0,0.0,0.009970238095238095,0.002033935981031417,0.00843984637423434,0.0073651452282157675,0.013171495257854179,0.002529761904761905,0.01161702232760324,0.01275748369887374,0.009232365145228216,0.016701244813278008,0.012136929460580913,0.03168407923335309,0.03333333333333333,0.01912202380952381,0.0,0.2939710531515511,0.006950207468879668,0.01649377593360996,0.028638114997036158,0.006742738589211619,0.006327800829875519,0.010421606401896858,0.0,0.0,0.0,0.0,0.001636904761904762,0.0109375,0.005431547619047619,0.0,0.0,0.015454579134558388,0.00425311203319502,0.02025631051175657,0.017531120331950208,0.009151785714285715,0.0006696428571428571,0.020954356846473027,0.022510373443983402,0.0032157676348547716,0.0,0.0,0.04439834024896266,0.0
F1,0.0,0.003356509230400384,0.012192470515595289,0.007734851434171264,0.0,0.0,0.0,0.015421373783909623,0.014558069302340739,0.0399954458322249,0.0,0.0,0.022339304531085354,0.0,0.0,0.0,0.007072644449772237,0.0,0.01552834788384885,0.0,0.005987635872391343,0.019494204425711276,0.008411559670250632,0.02244467860906217,0.0,0.04702104121513415,0.0,0.018163685109951404,0.0029504741833508955,0.00043954287540957405,0.0024236037934668073,0.010908654998801247,0.007060063224446786,0.2354416906943649,0.037951114613194274,0.05275119986910136,0.039066110970617955,0.030887876608327338,0.0,0.02847616350439168,0.00475505474306721,0.0,0.01323493535111261,0.021313311500612598,0.009214593850846121,0.007956875534375756,0.0,0.0407044071425991,0.009039938821897093,0.056036482858669974,0.006633101574362663,0.019991457566954394,0.01206744985215376,0.003334917355076116,0.012706784943658594,0.019348257159235112,0.0,0.010109486134420203,0.004914888515943419,0.00896583254153299,0.03159390735215987
FT7,0.0,0.0,0.04769529144711307,0.0,0.0,0.0,0.0,0.020284510010537406,0.037544756322080715,0.042282040314683855,0.0,0.0,0.0025684931506849314,0.0,0.0073224647692732795,0.013454120930075461,0.0073224647692732795,0.0,0.024592428847747996,0.017872411034025724,0.008867298542320401,0.017684097453115232,0.005111909367228516,0.0,0.0,0.03374225235563038,0.0,0.03756741291352192,0.001909905163329821,0.029688979047766573,0.04567863643206109,0.0016464699683877767,0.010734984193888304,0.0308633911992991,0.22170335493710602,0.033239712779205635,0.0045442571127502634,0.02556931919727023,0.015681127383255042,0.00781712458337349,0.02015883417078404,0.0,0.012422927553356,0.011525289778714436,0.0,0.0189952316701078,0.0,0.00027631942525559546,0.006717597471022129,0.0069810326659641726,0.0183061619231832,0.031949742912290274,0.0,0.003029504741833509,0.0,0.0765674503287444,0.0,0.0,0.03268518132989133,0.0018633727100646367,0.0055321390937829295
FC3,0.0,0.0,0.02476469680604845,0.014136501113390147,0.007218885024765518,0.0,0.0,0.030957137304600202,0.004551766702669341,0.0638187690961862,0.0,0.0,0.011958031168029626,0.0,0.0,0.0,0.01002199104692626,0.0,0.012033878905319016,0.002931646350871779,0.008428099101227484,0.0,0.00447887027083992,0.013963894460731369,0.0,0.055053961002343985,0.0,0.028735544152188236,0.003471686468137633,0.002931646350871779,0.0012005878089880635,0.006863151087863388,0.021289937077679774,0.048931693279067684,0.03738150325646069,0.20863054727333605,0.02486015487052639,0.04433302277144363,0.0,0.014332384866687744,0.0030034777110338287,0.0,0.008183539133635582,0.025217067703548895,0.028295921593423964,0.004268099905153335,0.003471686468137633,0.03149115285617505,0.008746970175993256,0.025454895767777562,0.017599325534829804,0.036016219594297454,0.008378122036041732,0.00416602376176516,0.015965855200758772,0.033805138943151986,0.0033723258509853514,0.0018969332911792601,0.0014753925598060913,0.00999245360137236,0.02191941069373256
C1,0.026635157493509948,0.0,0.007617785375274953,0.0,0.004088162104514753,0.0,0.0,0.04300188548806976,0.0,0.03854221918081272,0.0,0.0,0.0,0.0,0.0,0.0,0.024142292765244645,0.0,0.0,0.0014219694276573053,0.0,0.0,0.01626377532883043,0.007998578030572343,0.0,0.0356483238185077,0.0,0.007645662032760892,0.013752514492584944,0.011578067409757937,0.00044436544614290794,0.024988796227848678,0.0059544969783149665,0.048522412855218335,0.0059544969783149665,0.02894328145435019,0.2087753277004481,0.04448282867957754,0.0,0.03097172355486029,0.008012194314427453,0.0,0.024173480270174193,0.028672063159669404,0.0035549235691432635,0.021587606718330953,0.0,0.04369621426629473,0.015099317513433791,0.028137536444746477,0.01670814077497334,0.020777353080297205,0.023946975365713045,0.007731958762886598,0.023483106429168545,0.0067543547813722,0.00506576608602915,0.02157012589582153,0.002310700319943121,0.021396888345794396,0.0399471710786063
C5,0.0,0.009366271368428044,0.02426233646595503,0.007774362683059121,0.0,0.0,0.0,0.07374418398710053,0.0007683963116977039,0.02772108843537415,0.0,0.0,0.0,0.018452380952380953,0.0,0.006373169408786837,0.014554330139215331,0.0,0.0,0.0053556823199357485,0.0014011932742722835,0.0,0.01611078620564118,0.0,0.0,0.05330674848134878,0.0,0.08440871919188937,0.0021695895859699874,0.016613995082755576,0.005423973964924968,0.0,0.0055272108843537416,0.03457783402639667,0.03304376261442925,0.04299650885485273,0.03289535666011116,0.21620670506495854,0.0,0.0063279696257457965,0.008633158560838908,0.0,0.028159464834568795,0.008322771343214559,0.0,0.008226360513469535,0.0021258503401360546,0.0168143192912674,0.0,0.01129994576026035,0.0,0.07662966741569165,0.0,0.0,0.008904357259085156,0.04006419599117897,0.0057855722292533,0.008633158560838908,0.0,0.023097089133972157,0.013921533176640752
TP7,0.01408356694700307,0.04293118955861788,0.0017304189435336976,0.053490199167963305,0.03600269321364143,0.03554666328191279,0.051359372595019305,0.0,0.01092896174863388,0.0,0.014109718547502904,0.010564663023679418,0.006487530026924842,0.021542973608402943,0.030659778984325814,0.01894353369763206,0.0,0.00036429872495446266,0.030703510879722333,0.0036429872495446266,0.023967668305792087,0.009308984989637838,0.0,0.017665424374458824,0.037177946869576824,0.0,0.027812172421112988,0.0,0.016868803584337635,0.000546448087431694,0.002276867030965392,0.04175907263579684,0.010922104704151357,0.0,0.020673952641165755,0.0,0.0,0.0,0.1797909768589338,0.023094379922573755,0.0,0.02377676526950738,0.011020036429872496,0.0,0.0,0.0,0.010746812386156648,0.0,0.0,0.0,0.0,0.0,0.009811774128954745,0.031097645042903944,0.025808529433863442,0.0,0.07499575082083929,0.002669870511280203,0.001366120218579235,0.013749833133093045,0.0
CP3,0.016986888760616804,0.026719920541920447,0.002803661251752288,0.0,0.02206815690332152,0.024119732827574833,0.013041830607383675,0.0038971694243128676,0.008501912577958301,0.007725967455216737,0.0,0.0,4.1230312525768946e-05,0.0058134740661334216,0.0066380803166488,0.018323364295176295,0.019410479034890675,0.0,0.0187185618866991,0.025494326527454536,0.009658870215466919,0.0066380803166488,0.006656488216333831,0.00857590500535994,0.017234270635771418,0.028647613838370025,0.017234270635771418,0.0,0.0008658365630411478,0.0,0.0,0.034174212204756596,0.0,0.0301385635056922,0.007525002804597151,0.018323533433611375,0.02790426169206925,0.009845480650895666,0.01410076688381298,0.22022507567281774,0.016644163549605052,0.011668178444792612,0.009153129380720706,0.029232798996075435,0.001607982188504989,0.0,0.0,0.011848998707793632,0.0,0.039708314679713086,0.006390698441494187,0.0016409134418159442,0.018981842774751657,0.019708089387317555,0.038318329382240696,0.01364723344602952,0.03136649726851012,0.0048543689320388345,0.0010719881256699925,0.02823600981864402,0.03786747396967941
P1,0.008563899868247694,0.0,0.010012203401125378,0.0,0.0,0.0009483667017913594,0.0,0.012805380047786242,0.023211035539802662,0.033779264214046825,0.0,0.0,0.0,0.0,0.003477344573234984,0.034803988943357615,0.007971014492753623,0.0,0.0,0.02665964172813488,0.013066385669125396,0.02206851119894598,0.03417368813437902,0.0,0.0,0.018376531151992736,0.0,0.021277997364953886,0.005467720685111989,0.00994729907773386,0.014399110914894118,0.03310474516549561,0.0,0.008234519104084322,0.025726893713790673,0.004018445322793149,0.0097473104620216,0.012582345191040843,0.0,0.033681456522433297,0.19324654896423807,0.009799789251844047,0.03544137022397892,0.05819606242476999,0.0,0.018678006527917186,0.0,0.004425711275026343,0.019758264368151205,0.017175974710221285,0.029215969656708193,0.029051383399209485,0.015612648221343874,0.030979978925184403,0.0033596837944664033,0.024052501003066815,0.0,0.0360473752969286,0.0005270092226613965,0.0,0.04632662354520603
P5,0.010832701192946204,0.021389510883141973,0.013687660250034081,0.028485561217823075,0.004658901830282862,0.05245924895851746,0.009430143106147622,0.0,0.013066771200836273,0.0,0.0,0.022017509473409122,0.019926826081275318,0.08762014743927159,0.06126426338088464,0.015076129704988832,0.0,0.010322749248660655,0.012498964550784626,0.028452579034941763,0.018501667480893925,0.0020798668885191347,0.003920031360250882,0.012956301542813894,0.013415508322402684,0.0,0.014916317222939336,0.0,0.03045025136684732,0.03107064035658153,0.02963800260596206,0.027329749863733793,0.0,0.0,0.0,0.0,0.0,0.0,0.022332394743461888,0.023876871880199668,0.008069883527454243,0.20063293395975565,0.0,0.009650582362728786,0.0,0.0,0.017901476545145695,0.0,0.0,0.0019966722129783694,0.005823627287853577,0.0,0.006357582086391577,0.03058606099464436,0.004658901830282862,0.02329450915141431,0.010669616582667548,0.017321451050809736,0.014620662500519084,0.0,0.006738768718801997
PO7,0.02030109489051095,0.01949472846628208,0.005321265168092302,0.0017903322060871295,0.0058546228710462285,0.0,0.012934170080107565,0.0,0.03146125278726023,0.019625167647017543,0.0,0.009349512631788343,0.003725669099756691,0.0,0.0035309329620051722,0.03544463909487309,0.05830989844620073,0.0,0.015967153284671534,0.0,0.015416749552416948,0.005122339367415954,0.021954801734865304,0.0009124087591240876,0.0,0.014484708365580126,0.007907300576884822,0.020837477620847426,0.02069670797160056,0.0,0.0,0.030451181019090584,0.0,0.013970347834588597,0.009506889681365396,0.008062923110579998,0.02068126520681265,0.03078376765466481,0.005918042570121344,0.017107664233576642,0.02655659439029242,0.0,0.21657450618242996,0.00502287646707778,0.0,0.0012165450121654502,0.00502287646707778,0.02737226277372263,0.008135644768856448,0.0011405109489051094,0.009276155717761558,0.036552615874278896,0.028595871224826326,0.002509124087591241,0.021897810218978103,0.0,0.016102417384082163,0.05844979083750666,0.0019768856447688566,0.04530388396575766,0.0013686131386861315
PO3,0.00573914653337036,0.0,0.007907903699466689,0.0010645191150606313,0.0,0.0,0.0033324076645376284,0.019173993648658166,0.011155378486055778,0.028253956312120767,0.0,0.003748958622604832,0.0,0.0,0.003054448871181939,0.016965130314620443,0.0012959363139868555,0.0022678885494769973,0.007729334444135888,0.019594619762180566,0.013081009296148739,0.0007405350365639174,0.022244355909694556,0.0,0.0,0.022700330769857717,0.0,0.015088401369989818,0.0,0.00590785059336845,0.010212210493396219,0.03431880180841016,0.0009256687957048968,0.02313146746532338,0.011752988047808765,0.02235884749440634,0.021350218859819445,0.00780757374095214,0.0,0.031686306703206615,0.03724164712989199,0.007436918990703851,0.004674627418309729,0.23485587410609343,0.01449001734430417,0.0803683719256087,0.0,0.011108025548458762,0.017828215048719315,0.022383980692982954,0.02310795695308187,0.010367490511894844,0.02161436637970934,0.02410358565737052,0.013838748495788207,0.021423995769214173,0.0006942515967786726,0.008433580313569384,0.011394945995892391,0.009117837637693233,0.050925373761825786
POz,0.0,0.0,0.009886488465763456,0.009855907780979827,0.016080691642651298,0.0,0.030096754416418597,0.03669785586979255,0.0,0.015504322766570605,0.0,0.0,0.0,0.0,0.030951008645533143,0.0,0.009221902017291067,0.04241760468186274,0.017772506297109608,0.0,0.004288872450686271,0.014558495320564297,0.02566550977832697,0.0,0.002881844380403458,0.00345821325648415,0.0,0.012042732760903998,0.0,0.0,0.0,0.0026512968299711817,0.008242074927953891,0.01640627357788736,0.0,0.030720461095100866,0.007689491028927133,0.0,0.0,0.007506407909190773,0.0,0.0,0.0,0.030378185356094028,0.42847779312557177,0.009048991354466858,0.00981186230883115,0.021668114096133936,0.01928130114587873,0.0050313773865438656,0.03949158820121626,0.0012103746397694524,0.0,0.020139143170999633,0.0,0.008876080691642651,0.0006340057636887608,0.0008645533141210375,0.04011527377521614,0.0001729106628242075,0.010201729106628242
PO4,0.007071167883211679,0.0,0.027510444027929938,0.0,0.0,0.0,0.0,0.01985946485218868,0.0,0.02119750853928069,0.0,0.0,0.0,0.0,0.0,0.0010644768856447689,0.002935400653223808,0.0,0.016347323600973237,0.012177916224853303,0.0,0.021152364746446793,0.028580420664985944,0.0,0.0,0.01426562186055857,0.0,0.018552311435523116,0.0,0.009041912138904654,0.016265148148637016,0.020393811533052038,0.005246350364963503,0.010090210589148038,0.026416680966020338,0.006462895377128954,0.025214847788879943,0.013534063260340633,0.0,0.0,0.01790150751852683,0.0,0.0018083182640144665,0.1265535881111507,0.011937347931873479,0.31908549400233777,0.0,0.02288625304136253,0.019234693091872247,0.027596652631301066,0.033287566235339495,0.0017487834549878346,0.0,0.0,0.004048733663905058,0.012393552311435524,0.0033454987834549877,0.003114325899136026,0.019837465846543736,0.02402676399026764,0.02781311368059497
PO8,0.0,0.02904204594711747,0.003178731397196937,0.02910988239000436,0.007802340702210663,0.011125559890189278,0.014737754659731253,0.0,0.025574338968357174,0.0,0.0,0.09615509173824943,0.0061407311082213555,0.04964217234519015,0.09065727381049564,0.04632753810817575,0.006790926166738911,0.02549983385820344,0.0,0.0,0.0023840485478977026,0.0034450565054573844,0.0048403409911862445,0.0007957559681697613,0.005201560468140442,0.0,0.030605426838779603,0.025729442970822282,0.009994454274979811,0.0,0.0,0.0023840485478977026,0.0,0.0,0.0,0.01246684350132626,0.0,0.00610079575596817,0.008669267446900737,0.0,0.0,0.019650339546308338,0.007296633434474787,0.0,0.013687477890876841,0.0,0.27024394674724256,0.0,0.0,0.0,0.0,0.0,0.0,0.07980007028928603,0.0,0.0,0.015749169195203007,0.0061407311082213555,0.033030368880779176,0.0,0.0
P6,0.017659352142110764,0.001310615989515072,0.0004765876325509353,0.016859287501489337,0.0004179728317659352,0.0,0.007836990595611285,0.012137098375630486,0.0,0.009324409640765224,0.0,0.0,0.00637435958536876,0.0,0.0,0.014211076280041797,0.03579173120457524,0.0,0.07205676323044244,0.0,0.0,0.0,0.018494613053297013,0.010135841170323928,0.0,0.005957345406886691,0.0,0.01816990349100441,0.0,0.0,0.01044932079414838,0.0007744549028952699,0.0,0.05203323513984697,0.00011914690813773382,0.03921289087375769,0.04796005428716596,0.022042178005480757,0.0,0.017166467403734093,0.0041797283176593526,0.0,0.03793103448275862,0.014178482068390326,0.01969525781610565,0.017335875134040273,0.0,0.24710712676546276,0.024002487020519287,0.027234107240434353,0.00559990468247349,0.01662099368521387,0.0,0.0,0.029988181174514614,0.02740378887167878,0.014891172309710748,0.0,0.012569998808530918,0.0335808028310401,0.030709362344920714
P2,0.05336731268081446,0.0,0.022954091816367265,0.02222952255803767,0.012702584318878668,0.0,0.0,0.036355672360928605,0.010479041916167664,0.07462096175585754,0.0,0.0,0.0,0.0,0.0,0.007609780439121756,0.02318851128229743,0.0,0.007360279441117765,0.004615768463073852,0.0,0.0,0.014914651642837846,0.0,0.0,0.0030661410424879547,0.0,0.0,0.0,0.011754414954584916,0.012630455252438617,0.0019710906701708277,0.021817731160543564,0.013252732380180505,0.0124750499001996,0.018177836180464303,0.02223476830832422,0.0,0.0,0.0,0.023808001605199587,0.0,0.013597804391217565,0.03636501635362652,0.024585848014876947,0.023884228914051002,0.0,0.03386443276390714,0.2944954375086883,0.034437039193623266,0.010490189135526582,0.0042706964520367935,0.025240091433427495,0.0,0.010183968462549276,0.0,0.0,0.0042706964520367935,0.01434630738522954,0.011477045908183632,0.026904797500924563
CPz,0.002320522117476432,0.002175489485134155,0.006163886874546773,0.0,0.0,0.0,0.0,0.005583756345177665,0.025329131949949592,0.02565216311463787,0.0,0.0,0.00021754894851341551,0.0,0.0004978096375945838,0.01690321829779283,0.01941239546719597,0.0,0.007068896853843091,0.014001049479462232,0.01632815611310235,0.008661887694145758,0.0023894862604540022,0.0,0.0,0.024070680737893226,0.0,0.022770123277737492,0.008446706861094722,0.000145032632342277,0.00449009131395464,0.0205929299046487,0.004281162883313421,0.06627835348975025,0.010752688172043012,0.03388809325985244,0.03211913988891228,0.01841914430746918,0.0,0.05551941291529742,0.0160294703305456,0.002190362405416169,0.001294305057745918,0.03399035541658761,0.004140866481895902,0.026845057959625943,0.0,0.02867435495567148,0.02456763843151049,0.2626690278510594,0.013435791870375136,0.0,0.0256797285562091,0.01692552767821585,0.006816533720087019,0.008960573476702509,0.0,0.012696939846112927,0.0,0.014658432555927234,0.04594607512297595
CP4,0.0,0.0,0.011076225361939647,0.0012012843836396417,0.0,0.002354788069073783,0.003750218035932322,0.0,0.00706436420722135,0.026456560750152153,0.0,0.011425082853654282,0.0,0.0,0.004447933019361591,0.008459794174079889,0.009157509157509158,0.0008721437292865864,0.02296484281799085,0.011512297226582941,0.006192220477934764,0.0,0.03722021928008537,0.0,0.0,0.022759928543983007,0.012733298447584161,0.0009846396218983853,0.0,0.0,0.0,0.017791732077446363,0.019926732369763934,0.016345017723513194,0.026092949980307208,0.03269003544702639,0.016396302110587825,0.0,0.0,0.013518227803942089,0.026904002428674682,0.005930577359148787,0.010640153497296355,0.034300169406791814,0.04020184133277027,0.036679758097076506,0.0,0.009649468294604176,0.008603136268696389,0.013433675547556152,0.31685833562275356,0.0,0.0,0.02241409384266527,0.006279434850863423,0.06266867943287231,0.0,0.01221001221001221,0.02515064659891082,0.0,0.024681667538810396
TP8,0.0013690592607079992,0.014766282026207707,0.03385395743239177,0.0,0.0003422648151769998,0.0,0.0,0.03837663022681395,0.011685898689614707,0.04688230035116643,0.0,0.0,0.0,0.005210173083716001,0.0,0.017944455309994133,0.013543907686289849,0.0,0.0,0.003355704697986577,0.0,0.0004889497359671426,0.011294738900840994,0.0,0.0,0.06144386597962004,0.0,0.08047098830299589,0.01502618014089628,0.011480042387848817,0.0,0.012370428319968707,0.015277287177675732,0.022721084901225246,0.042157881817929975,0.03921995194026516,0.01787191596378919,0.08015407771644481,0.0,0.001173479366321142,0.021171523567377275,0.0,0.036035595540778405,0.010756894191277136,0.0010267944455309994,0.0010267944455309994,0.0,0.013446117739096422,0.001906903970271856,0.0,0.0,0.20060868456251485,0.009485624877762566,0.0,0.006405241541169567,0.0436241610738255,0.0,0.03031488362996284,0.0,0.005564545061200065,0.020144729121846273
C6,0.02610419454427376,0.010222531293463143,0.0008344923504867872,0.0,0.014673157162726009,0.010222531293463143,0.01070931849791377,0.003282378317546657,0.0462931037968502,0.02475851073806621,0.0,0.0038247566063977748,0.00754947013035731,0.03987145963900751,0.006283409922160743,0.010222159555803497,0.02164608826982467,0.004589707927677329,0.011404728789986092,0.0,0.005702364394993046,0.009190659289130638,0.008909312576198068,0.005285118219749653,0.014020711918052845,0.00948547986179707,0.010222531293463143,0.013739097814873863,0.027808663887460273,0.002860358248147801,0.004407765169276939,0.05854542705939728,0.0057676076151176965,0.013879771171340148,0.0,0.00745568789271312,0.01832673835942649,0.0,0.010222531293463143,0.02414431534205669,0.010925630685548157,0.005207248962623669,0.026116077105955798,0.02189815248991841,0.0,0.0,0.0,0.0,0.011603908436710098,0.016782990119473876,0.0,0.009003094813842259,0.20156356120504043,0.006397774687065368,0.04201985548665872,0.0,0.015438108484005564,0.10625783176249173,0.0018080667593880389,0.004242002781641168,0.01826955597697418
C2,0.0,0.04669901203410046,0.004525894049562249,0.024648010265094313,0.005021561416532816,0.01968879507099915,0.01683203401842665,0.0,0.02330773299635174,0.0,0.008532423208191127,0.019544524124447477,0.0,0.01317032837231278,0.037892717663247456,0.027319862272514723,0.0033387742988573972,0.026062482518255943,0.0,0.02151654548152545,0.025932189955846535,0.008987452476561273,0.0,0.0020032645793144383,0.002952988424285377,0.0031892274982282067,0.005899403940666868,0.0,0.0083075245913518,0.0031892274982282067,0.00431136309945665,0.027360640593150427,0.00041341837939995273,0.004624759348313884,0.003561359252114557,0.004154919127466983,0.006306573675619528,0.0,0.0211552458798647,0.03531681258346936,0.02181332541920166,0.027118661179638202,0.0023000445169906515,0.02722955928179255,0.008309838254933966,0.0,0.0384433257764173,0.0,0.0,0.012761537320077163,0.01906811099569669,0.0,0.006825938566552901,0.26629507126206525,0.0,0.024558539842706634,0.025150250539968767,0.0,0.02566271825954166,0.002377525955361647,0.026318484135296458
FC4,0.018907837936677295,0.014880488082972789,0.0,0.013527482563854575,0.02037315033240403,0.00997212095217671,0.029004932446922583,0.0032280579305531323,0.01128133567667564,0.025242198362626547,0.0,0.0,0.007342381297946056,0.020072976175824465,0.006019891816436922,0.0,0.02553675015911934,0.0,0.027182071627707485,0.0,0.02389078319494719,0.010889173721871034,0.030515597923682067,0.010615483594252626,0.01948634230507334,0.03832919099795226,0.011687754664379156,0.0,0.02586422223039642,0.0,0.0,0.03890911732763481,0.010508256487239975,0.01387192462048508,0.0,0.013217588553481067,0.0156289448901316,0.00868085848891991,0.01991257520070329,0.034217066057548345,0.0020502530099459084,0.003109586103366931,0.01549431696332833,0.012868609317745593,0.0,0.0021874535640767374,0.0,0.018484112183315658,0.004318618042226488,0.004100506019891817,0.0038601758524555007,0.005714534985168382,0.03759607640467417,0.0,0.17443440460778323,0.0,0.04925795511564231,0.03818555419799831,0.0,0.05381090676487979,0.01573038124690513
FT8,0.002796644027167399,0.008856495207110023,0.04931301583256326,0.0009927892151739993,0.002147423092289253,0.011861218518131466,0.0,0.018340474448740724,0.0032918800292611556,0.021109833838436617,0.0,0.006479255930609259,0.0,0.0,0.016002079769925584,0.0041279130525655764,0.0,0.0,0.03620655213743508,0.05629445417928207,0.002769359389695893,0.011286456252497003,0.0,0.012135437475029964,0.0,0.025792176152124608,0.003553140349043787,0.038941210770713976,0.0,0.02925747124142846,0.03182430430332801,0.0009557973424888357,0.011652210262305361,0.021666590748432846,0.05760400196115377,0.025499476915714518,0.00407566098860905,0.02682612195702705,0.0,0.017504441425436303,0.013199428738601776,0.014630577907827359,0.0,0.019136285073232426,0.007491010787055533,0.008140231721933679,0.0,0.022972433080303636,0.0,0.004807189884000418,0.033265165926710916,0.025912399738351393,0.0,0.017504441425436303,0.0,0.21726144636468636,0.0075908909308829405,0.0,0.03339325967998189,0.003267836355804532,0.012263515571469947
F6,0.0197583278902678,0.06546648833824971,0.0,0.03585117900380256,0.043131043022181716,0.02943725722954985,0.04756349721514102,0.0,0.007381507381507382,0.0,0.00259000259000259,0.005007338340671674,0.004027868495536686,0.010668408447637709,0.004618837952171285,0.0028058361391694723,0.011557837216448145,0.006092455254223162,0.0316242107554975,0.010316843650176984,0.024020145291645402,0.018866093708244807,0.011266511266511266,0.015212317901192275,0.029610276507729152,0.01964085297418631,0.0324345099546493,0.0,0.005660788155889397,0.0,0.003753755658828596,0.04470301895731898,0.0014696276943174395,0.0,0.0,0.002762669429336096,0.003211408665360331,0.005525338858672192,0.04620483136703472,0.03858741551970379,0.0,0.006933120584328945,0.011837617269796673,0.0008201674868341535,0.0005611672278338945,0.001899335232668566,0.009410342743676078,0.009639470286106473,0.0,0.0,0.0,0.0,0.012192466797300239,0.018062504944717006,0.04927715356628921,0.006561339894673228,0.17429502221577117,0.0,0.004219214593697502,0.049793405987614565,0.0036691703358370025
AF8,0.0,0.0016514302565614862,0.0,0.001150103214391035,0.0,0.0006782659982306104,0.027332783470952523,0.0010026540843409025,0.06497168515924506,0.021341694927749927,0.0,0.009133206465644354,0.013093482748451785,0.059264873930993806,0.017540272043644944,0.019771638159834858,0.03175130400324388,0.006796875,0.0,0.0,0.0,0.00843409023886759,0.038975389818637574,0.0,0.008380363462105574,0.01774147098938366,0.0,0.0182247124741964,0.05877819964612209,0.0,0.0,0.06958262680625184,0.0,0.007225007372456503,0.0,0.0010026540843409025,0.015385832903273371,0.00563255676791507,0.00328125,0.002034797994691831,0.01586552639339428,0.010137404158065468,0.04889016882925391,0.005529111987614273,0.0005013270421704512,0.002265625,0.002683574166912415,0.0,0.001150103214391035,0.008255308168681806,0.01078125,0.018460631082276614,0.09083013860218225,0.0,0.035513652867885576,0.0,0.0,0.21068660608964906,0.0,0.0011206133883810085,0.007169736987614273
