,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.011524726761173033,0.0017314143490964181,0.0225624932366627,0.0,0.0030828956382735785,0.0,0.0023265880315983117,0.01940722880812124,0.0,0.0038821648778259877,0.0,0.00757493777729683,0.022752317673214766,0.005252340717058689,0.0020019478411427336,0.0,0.0,0.017584676983010496,0.004328535872741046,0.010302167438472752,0.014067741586408397,0.04187107215209164,0.0,0.0,0.00021642679363705227,0.013130851792646723,0.0,0.044675056965247095,0.010847225393925554,0.2595811545986406,0.08737282856252453,0.0,0.0711973722159546,0.026490066225165563,0.034254717235478106,0.007087977491613461,0.008791961635076501,0.013130851792646723,0.0,0.026492043176922924,0.0,0.0035710420950113625,0.0,0.007142084190022725,0.013228315514284602,0.0012985607618223136,0.0060058435234282,0.013245033112582781,0.014143347635178957,0.011532313313541905,0.013763414575259699,0.013130851792646723,0.006979764094794935,0.00959123087462891,0.0,0.025216167936516324,0.0,0.009546650612500429,0.03479060707715615,0.0,0.023292989266955926
AF7,0.007816286960736791,0.0,0.025630150266602036,0.016351558507920288,0.04862298135061356,0.0,0.009325498211548287,0.0,0.0,0.0,0.0029381706693919264,0.009209888511875909,0.015585079202861523,0.0,0.0,0.008048032703117016,0.01699029126213592,0.004301987396994668,0.04114250124650415,0.030428448184686218,0.001817741153659719,0.0205798578799497,0.001021972406745018,0.0034491568727644355,0.0,0.0024271844660194173,0.0,0.004180804653417353,0.0,0.09682293770748751,0.2842701950391983,0.0,0.01905445384045886,0.01890648952478283,0.09884564303142876,0.01345128453708192,0.0019161982626469086,0.00728913893003997,0.0075370464997445066,0.008175779253960144,0.0,0.01767348452217093,0.0,0.0012774655084312723,0.008240426563257392,0.0,0.0,0.0,0.008482792050412021,0.0,0.0300204394481349,0.0001211827435773146,0.0,0.008175779253960144,0.0,0.015564397017703208,0.02257479086843133,0.0,0.0442614862292562,0.017470997260291617,0.0
AF3,0.007002508361204013,0.049080801360568194,0.0,0.0007316053511705685,0.01839464882943144,0.031569654218290125,0.03248727687074737,0.0065276872103064805,0.029712201053911633,0.013033903716346747,0.0,0.0019051479529793272,0.0,0.02008219195724703,0.005999189298743413,0.0024726388325901905,0.013619781110660721,0.0,0.011914715719063546,0.003769760843129307,0.011705685618729096,0.004661532225374949,0.01207944872314552,0.0,0.015165417626380599,0.0263477908390758,0.00010451505016722408,0.0,0.012890149979732469,0.0,0.0,0.2140631841986462,0.0,0.01021483583299554,0.0,0.027802486127925404,0.010174300770166194,0.0,0.023124541608089657,0.002553708958248885,0.020044308958520024,0.0,0.030887717875962707,0.024128047077611764,0.055880448000563965,0.008671232848855731,0.004285117056856187,0.009635313224869279,0.013168896321070234,0.015241183623834618,0.0,0.003364410214835833,0.04015278431143943,0.02153010033444816,0.03206150619617072,0.008147547628698824,0.017068591359117608,0.02963113092825294,0.0032428050263477908,0.002594244021078233,0.041073304746398275
AFz,0.05638648976433912,0.0,0.05310941430418445,0.0,0.0,0.0008257237225568293,0.0,0.04044767938457523,0.0,0.027026678470034416,0.0,0.01681978156639833,0.027792768483540203,0.015082042178341366,0.0,0.0,0.0,9.714396735962697e-05,0.013600155430347776,0.0017089404569167117,0.004517194482222654,0.0288800329845622,0.0,0.0,0.0,0.0059363194819212085,0.0,0.01457654928900367,0.03058103975535168,0.05853293631350544,0.014400417961963254,0.0,0.21841060446544902,0.0045871559633027525,0.012592192840438927,0.0,0.0036877136175571144,0.01529051987767584,0.0,0.032931804934913544,0.0,0.002608382802662349,0.001991451330872353,0.02564600738294152,0.02802368418504949,0.03457745939114795,0.0,0.023729786269641246,0.03921683962976178,0.014840798704803022,0.006695524314074293,0.015200575643101278,0.039584235702754905,0.0,0.0,0.026083828026623495,0.0,0.015980182630658635,0.007042937633572955,0.00044972117287281886,0.02050728548300054
F1,0.0018039687312086591,0.011966325917017438,0.0,0.03475803509942388,0.02273073369942494,0.0,0.0,0.020937379946215903,0.001503307276007216,0.0028863499699338544,0.0,0.0,0.000384172109104879,0.0,0.006975345760673482,0.02297053517739026,0.001503307276007216,0.005051112447384245,0.0003365721914373743,0.030496115657288908,0.00306674684305472,0.0,0.007875528236650019,0.023444732464437512,0.0,0.012146722790138304,0.0,0.015393866506313891,0.006374022850270595,0.022089896273530543,0.014406454091432963,0.015093205051112448,0.004706108336534768,0.25066629489217424,0.0,0.01755862898376428,0.0375671579280025,0.029716082257647575,0.0010823812387251955,0.05040522880648606,0.014568531753337942,0.007757065544197234,0.0018641010222489476,0.0,0.02147362691967661,0.025210988569782447,0.013589897775105232,0.036874007950029444,0.02218593930080676,0.012028029086194776,0.02043378644697166,0.008177991581479254,0.006073361395069152,0.0028812908182865925,0.002689204763734153,0.08191094553234173,0.006855081178592904,0.0,0.010703547805171377,0.013939614520365858,0.014886669227814061
FT7,0.0,0.0,0.018924576042227297,0.014405915349311576,0.01198368179500255,0.0,0.0020990764063811922,0.00012748597654258032,0.0073467674223341725,0.030086690464048955,0.0,0.0,0.0,0.0,0.0,0.06145988141556318,0.02000017875867408,0.001626784214945424,0.036129884339926636,0.012017212426532326,0.006034844668345927,0.0,0.0,0.0,0.0,0.011128637310852986,0.0,0.012138757620792695,0.008796532381438042,0.03297120786486786,0.0914220830544912,0.0,0.017593064762876084,0.0,0.3189741681941435,0.017999580184718724,0.0,0.04015872485764601,0.0,0.0053544110147883735,0.0,0.0,0.029576746557878633,0.010708822029576747,0.011282535684298909,0.0013119227539882452,0.0,0.0,0.0075041981528127626,0.0,0.016632183369149293,0.007161452479521963,0.0,0.00828658847526772,0.00020990764063811922,0.03702911004726508,0.024473480776056697,0.0,0.03990822187141278,0.027134683635681688,0.0
FC3,0.003374267064940812,0.010510012169487775,0.0,0.009394904458598726,0.0,5.531585352361987e-05,0.0,0.004918019791096332,0.014326806062617546,0.026760153982424355,0.0,0.0,0.005089058524173028,0.0,0.0,0.0,0.036267768896705924,0.0,0.0,0.024681528662420384,0.007246376811594203,0.0,0.006687898089171975,0.005808164619980087,0.0,0.009293063391968137,0.0,0.002157318287421175,0.001910828025477707,0.007025113397499724,0.012169487775196372,0.03960708479814646,0.0,0.016262860935944243,0.018641442637459895,0.3149192494237638,0.028666806894117,0.008739904856731939,0.0,0.029936305732484077,0.021609525742307047,0.0,0.01742449385994026,0.0203120342634148,0.029428967749800403,0.0159793407618649,0.0,0.024363057324840766,0.025106227578581983,0.06115805324837946,0.017770746439878714,0.007799535346830402,0.02090939263192831,0.0,0.007910167053877641,0.013694267515923567,0.0,0.0022679499944684147,0.007522956079212302,0.024665092454988047,0.037628450810817664
C1,0.002956459415875291,0.004757964418700869,0.011198709908618527,0.0,0.0,0.0,0.0,0.042980138965194356,0.017583781547372775,0.018918860514169883,0.0,0.0,0.0040958273745879785,0.0005375380756136893,0.0,0.0026892842366570127,0.012101779064956558,0.0,0.00654004658663322,0.0,0.0,0.0,0.014334348683031715,0.0,0.0,0.020346568611497858,0.0,0.025981006987994982,0.029375406850937973,0.007256764020784806,0.0015230245475721196,0.025548200248241622,0.0034939974914889806,0.04181213715160568,0.0,0.046764422585435825,0.22215547579014056,0.05706339932080867,0.0,0.02060562623185809,0.015251410435118205,0.0,0.02157378412497571,0.008331840172012184,0.009854864719584303,0.02527639175917286,0.0,0.006623112565632688,0.010929940870811682,0.08232261076705594,0.0,0.026480051525370855,0.03402978899462143,0.00654004658663322,0.039641320287217764,0.013259272531804336,0.0,0.009989175105530119,0.0,0.035120451600185836,0.014155169324493818
C5,0.0012131273145192184,0.004707772782705,0.02566722002298557,0.024187610628381352,0.0041940505015565545,0.0,0.0,0.05624896502432637,0.0,0.00031924403013663645,0.0,0.0,0.005107904482186183,0.0,0.0,0.016911778574195867,0.017130898577309022,0.0,0.029790729851262538,0.021056727775856106,0.0,0.0,0.012340498902335002,0.012085744153969308,0.0,0.044600726538015265,0.0,0.054637080824637696,0.014922024728459266,0.007342612693142638,0.004573112757609835,0.0,0.011109692248754948,0.02100075792574377,0.026308269986233306,0.006658595641646489,0.032946348318713625,0.1824871978837268,0.0,0.017250717233448683,0.0008215150466966448,0.003199584918713248,0.008344222893332828,0.008232007125977294,0.02023521272915946,0.022955429160489572,0.002767208578346593,0.010151960158345038,0.013351269009927417,0.019649492140280445,0.0,0.050692285814199926,0.0,0.0036393819435576553,0.026850570736769285,0.06267258888820523,0.03376859218263577,0.0030647426893117098,0.0003026634382566586,0.05450186314393818,0.0
TP7,0.00195986202571339,0.06465089292860227,0.0,0.03464918914896676,0.07961289901759953,0.042647347417536785,0.05125504269101965,0.0,0.0,0.0,0.009093759799310128,0.0020382565067419253,0.0005487613671997492,0.0,0.0,0.04570234238773188,0.0,0.03695955369595537,0.043352148008780185,0.0017931858936043037,0.03762382157584809,0.007682659140796488,0.006741925368454061,0.005644402634054563,0.028818054890944047,0.0,0.03079169335265408,0.0,0.0,0.0,0.0046252743806836,0.02684783710892025,0.0,0.0015939430165371588,0.0,0.0,0.0,0.0,0.23089489479020175,0.0,0.0,0.015341701534170154,0.0007969715082685794,0.0,0.0,0.0,0.041988374562363866,0.0,0.0,0.0,0.0014111006585136407,0.0,0.018736280965820005,0.0,0.021950454687989965,0.001892807332137876,0.06438047179888577,0.0,0.008766686590954373,0.012371380100866004,0.01683602311217374
CP3,0.034893121016872024,0.0,0.004654001678492409,0.002490976246564188,0.0,0.0,0.0,0.04754554244134898,0.0038529030289158467,0.00400549324788281,0.0,0.0,0.0,3.8147554741741054e-05,0.0,0.017535139636929806,0.0025558861676966507,0.0,0.019264515144579233,0.011393805309734514,0.0,0.0,0.011428467258257595,0.011283439032442976,0.0,0.0058325838857977,0.0,0.010513263533435825,0.007293407359844871,0.02445480223699962,0.007300884955752212,0.0025558861676966507,0.025558861676966506,0.05306735035186899,0.004424778761061947,0.021238938053097345,0.025442477876106196,0.01775348374947927,0.0,0.198816362397719,0.020353982300884955,0.0,0.026053091943709063,0.018524250029201446,0.03075024593357194,0.03727016098268101,0.0,0.04013344723585519,0.04659966875769281,0.0224605037772831,0.007236143829109758,0.0,0.025215533684290838,0.0,0.012512397955291066,0.054394868377432584,0.018730449378194857,0.014381628137636377,0.009155413138017853,0.027206262140543693,0.013827433628318585
P1,0.0,0.006145861786397159,0.0,0.0016388964763725759,0.0,0.0008194482381862879,0.0,0.010443864229765013,0.006145861786397159,0.027374294017330526,0.0,0.0,0.0,0.0,0.0,0.013054830287206266,0.012838022398251844,0.0,0.0,0.0,0.0,0.0,0.03708651086452384,0.0,0.0,0.008604206500956023,0.0,0.0,0.0076481835564053535,0.0,0.0,0.035688670527844,0.0,0.02490109130599573,0.0,0.034676940000714765,0.025299602590188635,0.0028680688336520078,0.0,0.026979982593559618,0.36359316918852436,0.0,0.03307861576087168,0.03112235247336516,0.02639976791412823,0.04482887430982624,0.0,0.007784758262769735,0.0195822454308094,0.0057097894863546925,0.013054830287206266,0.04441887284145994,0.0034143676591095328,0.0,0.017103020278114757,0.0,0.0,0.001229172357279432,0.000725268349289237,0.004821598249751753,0.10091896115739278
P5,0.0,0.009625862695241554,0.02334247515819063,0.027364087661944547,0.02730354764499334,0.0272202441710537,0.011231905425560903,0.0,0.04138570991779954,0.0,0.004874947011445528,0.05637648571335156,0.0,0.06566777435136852,0.04313995892107065,0.023400962101230813,0.0,0.02752127613325702,0.005934718100890208,0.02778786778060298,0.008959922508778303,0.023157647179351044,0.02651652742462768,0.01695633743111488,0.019012131665067065,0.0,0.037727850784230604,0.0,0.01925172539048311,0.004116721152681923,0.020343498769515814,0.0,0.006570580754557015,0.007688582152803003,0.0,0.0,0.0,0.004358881220486742,0.00980748274609517,0.0,0.0,0.2666396122852042,0.0,0.0,0.0,0.0,0.044471069391280524,0.0,0.0,0.0,0.0,0.0,0.0019978205593897567,0.02152768613796831,0.0,0.01577343323385677,0.009928562779997579,0.01301610364450902,0.0,0.0,0.0
PO7,0.023602821486706456,0.03189383142227125,0.0,0.030249719651534897,0.0023060227889310906,0.012307512832477835,0.0,0.00176342919153554,0.020356976201586562,0.029648733311069188,0.0,0.0,0.0,0.0,0.0,0.04549108012079354,0.05213272452120483,0.0,0.0,0.0,0.0048413439104059725,0.001924871675221652,0.02957556039942788,0.001924871675221652,0.0,0.044117284024074645,0.0,0.004069451980466631,0.0,0.0,0.0,0.04456369575361643,0.0022748483434437703,0.001924871675221652,0.030113944655453067,0.018840410639290713,0.017416007498577687,0.01528899249002861,0.00034997666822211853,0.03313761267425724,0.022676418244209656,0.0,0.29908446508702635,0.002391507232851143,0.014232384507699487,0.013564839934888768,0.0,0.02875746066196419,0.0,0.019077747864376413,0.0,0.007243675163923779,0.025781614559029397,0.0,0.02263182454503033,0.0,0.008804961022131894,0.02379841343910406,0.005191320578628092,0.006646771568095496,0.0
PO3,0.027245583478477234,0.0250335464642052,0.0,0.0,0.0,0.0,0.0,0.02332669818362777,0.00491415775068425,0.033625846628687596,0.0,0.0006842498133864145,0.0,0.0,0.0,0.01883512025499855,0.019354783122676703,0.002177158497138592,0.0,0.0,0.0,0.012689723811893506,0.02635456804750025,0.0,0.0,0.0336022698326098,0.0,0.00292361283901468,0.002425976611097288,0.008210997760636975,0.0011590843233845263,0.03529651858684289,0.03296840009952724,0.0,0.011880614314691394,0.019799515760006672,0.013764126340191248,0.017368113601799736,0.0,0.029437792911949895,0.02571547104311605,0.0,0.002674794725055984,0.2936671463979883,0.03303512892145387,0.021211744214978852,0.0,0.008135616903452443,0.025863132444851028,0.02300747413275784,0.0,0.0,0.042174670315999,0.0019283403831798955,0.017091518849648463,0.0,0.007029111719333167,0.01412042796715601,0.03019264693805554,0.007029111719333167,0.044045204288612
POz,0.013579731687190415,0.0066198433841931055,0.0,0.0011302171631549205,0.0,0.0,0.006014369903931541,0.02504909173309871,0.01305745767212026,0.027148916678185038,0.0,0.0,0.0035941156803744566,0.010030090270812437,0.00710464727515881,0.0017760555421005894,0.0,0.012270929199967709,0.02760959069992734,0.004117219665778639,0.0,0.0,0.0031908715571109876,0.0,0.008476628723661903,0.009041737305239364,0.0030677322999919272,0.01630741906837814,0.006853895018388499,0.009817658351659483,0.005328166626301768,0.04755889935083364,0.02429562037205505,0.018280035877390792,0.008597723419714216,0.017985234463380455,0.009027081243731194,0.01897150238152902,0.0,0.03105896765131918,0.015295887662988967,0.0,0.009929765076289659,0.019613292124698953,0.20717901666572333,0.05037302510583336,0.0,0.04162280981962599,0.053139862794972466,0.026211556280207375,0.0011734363500609198,0.0,0.01537902639864374,0.008378793440141204,0.008476628723661903,0.01942571882920903,0.017841285218374102,0.023050826816446757,0.006458383789456688,0.018890772584160814,0.06059846205282514
PO4,0.017079942070153564,0.0,0.013350661625708886,0.01027882797731569,0.0,0.0,0.004470571669952126,0.031243029600011497,0.00422416220782878,0.01934580450460186,0.0,0.004371455576559546,0.0007040270346381301,0.014135205929903928,0.005907372400756144,0.0,0.0,0.0,0.018480709659250916,0.0,0.0,0.0,0.02921881878903091,0.0026753027316248944,0.0,0.0048929878907350045,0.0,0.007529861925525917,0.030739330862894924,0.0007744297381019432,0.0,0.008733595105401764,0.03041603073550463,0.026946102405190582,0.0008096310898338497,0.010504176517278075,0.024801648035458475,0.02527906220937258,0.0,0.03446212334553647,0.02631287733320415,0.0,0.011578449905482041,0.01179245283018868,0.06088998732485165,0.23167104210374456,0.0,0.038585206435632236,0.04584716544608697,0.021883961705188082,0.013637529352204629,0.006431732800845791,0.019571951562940018,0.014532136105860113,0.02720984637038796,0.0025344973246972683,0.01450295691354548,0.01638280225650646,0.009433962264150943,0.0178470853280766,0.027979484998235275
PO8,0.0,0.04127923403650931,0.021806853582554516,0.04794203688738537,0.028340541770999317,0.02935588245692894,0.015631333216020837,0.0,0.02798564107177428,0.0,0.00801068090787717,0.025661298556154646,0.0,0.030976856513340853,0.07484124569664224,0.06553379567424852,0.0,0.03575908835019016,0.0037828215398308857,0.0313605028268969,0.013487366264511724,0.015448475651730192,0.02078766326369246,0.005785491766800178,0.011438652401547917,0.0,0.01945186596267011,0.0,0.02260425945674993,0.0060892328704757566,0.0,0.009568313306631064,0.0,0.012633735488276805,0.0,0.0,0.0,0.003528340541770999,0.04171978906848102,0.0,0.0,0.043513388770073685,0.0,0.0,0.0,0.0,0.20274689544832572,0.0,0.0,0.0,0.011348464619492658,0.0,0.0018779877077168222,0.017801513128615932,0.0,0.01024356931481903,0.019292055542909175,0.01377190985659003,0.002503983610289096,0.0034145231049396768,0.00267470976553608
P6,0.02183526810392482,0.006703122243781972,0.0,0.018874581054859764,0.0,0.0,0.0,0.0549774110182511,0.0,0.008378902804727466,0.0,0.0,0.0,0.0,0.0,0.017371870874357556,0.028664667489857118,0.0,0.025981205085682697,0.0,0.0,0.0,0.02293120986861229,0.006879520197565709,0.0,0.021752090959326963,0.0,0.01824212271973466,0.007062695187163689,0.010407479273240431,0.0,0.010850753484493412,0.029965870555105543,0.036795330885604514,0.0,0.01314164755688834,0.006462123049322877,0.014376433233374493,0.0,0.05146457838402507,0.003938640132669984,0.0,0.018345387193508554,0.005012739364661181,0.05027745135867867,0.04730684253415894,0.0,0.20917096764662604,0.059960299734154926,0.028641654821480688,0.0039869447962164834,0.03264332382500582,0.023079049198452183,0.005220621281589153,0.0,0.014891024776550403,0.0,0.012134428892366142,0.015741067403618116,0.0068076177978027,0.029723055212559534
P2,0.02406083116574305,0.00010267994660642776,0.0,0.0,0.0,0.0,0.007495636102269227,0.06463336509650569,0.0,0.030691758941173933,0.0,0.0,0.0,0.0,0.0,0.0,0.010936431989063569,0.0,0.016582811376938084,0.0,0.0,0.0,0.00020535989321285552,0.009911141490088858,0.0,0.0009754594927610638,0.0,0.0042098778108635385,0.011523314910131886,0.013766166389098604,0.007187596262449944,0.013898382319434952,0.04363882524128091,0.026999316473000683,0.007341616182359585,0.02080460885806728,0.014126224652540442,0.01795993685358745,0.0,0.057746415904878085,0.015151515151515152,0.0,0.0,0.020607133025461938,0.07030644969263977,0.06163297704631787,0.0,0.062330459066858024,0.1640168736677078,0.02966597715058867,0.00015401991990964166,0.0018482390389156997,0.027569565663825856,0.00786056049213944,0.016069411643905945,0.01651521199080929,0.011910873806345621,0.013861792791867748,0.007855015915391724,0.02056888246435428,0.04727728411938938
CPz,0.013538316709247426,0.00409731113956466,0.0007776049766718507,0.0,0.0,0.0,0.0,0.03465041628251056,0.01741357234314981,0.03917438961494117,0.0,0.0,0.014839784500869205,0.0016645326504481433,0.0,0.0,0.01619718309859155,0.0,0.0,0.0,0.0,0.0,0.008898847631241998,0.012740076824583868,0.0,0.02704494676243521,0.0,0.031729294898473266,0.011928022254835389,0.010011664074650078,0.0,0.02381562099871959,0.015843701399688957,0.012686908955500287,0.0,0.05569996395736215,0.07051956159408025,0.02986057871333757,0.0,0.029106570712270227,0.0027337394933719377,0.0,0.018408976408998315,0.01754226049069761,0.031130783001415818,0.02457941129030652,0.0,0.03132284446108291,0.02542636349697222,0.2239748010187521,0.0,0.007276007949293385,0.024633425464422334,0.001749611197511664,0.015620998719590268,0.023368971072298347,0.008706786171574905,0.009147063918929953,0.00044814340588988477,0.009603072983354673,0.04208786936236392
CP4,0.007413509060955519,0.05633466486020028,0.018816563091686653,0.027885027885027884,0.014157014157014158,0.0,0.004611754611754611,0.007413509060955519,0.0,0.005577005577005577,0.0,0.008258258258258258,0.000858000858000858,0.0,0.0,0.004933504933504933,0.0,0.0,0.01792401957146603,0.03957528957528957,0.009438009438009438,0.0,0.0,0.0,0.009652509652509652,0.0018533772652388797,0.009223509223509223,0.0,0.008794508794508795,0.02434656944541623,0.02498927498927499,0.0,0.013097764745211203,0.023848218658762316,0.023625679103438577,0.014547584769990043,0.0,0.0,0.002145002145002145,0.012883264530710987,0.009438009438009438,0.0,0.0,0.0,0.00514827018121911,0.018460270107716566,0.005684255684255684,0.009022260669707127,0.00020593080724876442,0.0,0.4474721838807506,0.0,0.0,0.024299835255354202,0.011046761046761047,0.009974259974259974,0.018554268554268553,0.0,0.030043281690728146,0.018447018447018446,0.0
TP8,0.0,0.002701789935832489,0.030972492960797054,0.0,0.0,0.0,0.011398176291793313,0.06105278299505001,0.0,0.003208375548801081,0.0,0.0,0.0102880658436214,0.0,0.0,0.0,0.03578242296047447,0.0,0.006585612968591692,0.0,0.0,0.0,0.0,0.0,0.0,0.106988643133971,0.0,0.06378600823045268,0.03804757493945002,0.012453974442278536,0.00033772374197906115,0.007007767646065519,0.018735109378384233,0.011482607227288078,0.0067289645179405035,0.011735900033772374,0.026229054380105768,0.0889006730116597,0.0,0.0,0.028178042953456668,0.0,0.009028678868171216,0.0,0.0,0.015293026366810116,0.0,0.03975067692872844,0.00303951367781155,0.007956916193820511,0.0,0.25485403816870783,0.0,0.005488010807159743,0.02524484971293482,0.0348711284383799,0.005065856129685917,0.0034654537578514186,0.0,0.013340087808172914,0.0
C6,0.06490324109686357,0.029111554354848336,0.0,0.0038126722443523314,0.023233486943164364,0.02534562211981567,0.02390552995391705,0.02798273701795907,0.029469876605306138,0.00602116107475985,0.0,0.006127926643660478,0.0002880184331797235,0.014691466217919807,0.0014617847695948768,0.0,0.016429507565332294,0.0045245719058889045,0.024174729418517393,0.0,0.02534562211981567,0.0011485451761102604,0.015880870475668676,0.0,0.024958068985634067,0.01217025905807213,0.002784178187403994,0.009745231797299178,0.015523243243936818,0.004420158708060699,0.0,0.035813686757840295,0.029489911856655917,0.003515244326882918,0.0,0.01315606292635389,0.011520256160378672,0.0,0.022753456221198155,0.023214534317137686,0.0007308923847974384,0.0011485451761102604,0.015105109285813727,0.023458165112070165,0.013260476124182097,0.01942085479604622,0.0011485451761102604,0.011903104552415425,0.01875957120980092,0.014300905791174032,0.0,0.0,0.19178532507522775,0.0,0.03703889784571996,0.0,0.020065284178187405,0.0735038037840241,0.004115152413329561,0.0013321504114617783,0.0
C2,0.0,0.016972878390201226,0.029176658673061552,0.0030642152944311218,0.010524913402611245,0.02651212363442579,0.02563429571303587,0.0006661337596589396,0.008526512123634426,0.0,0.0,0.08359107989199191,0.010761154855643044,0.06539901936718341,0.020783373301358914,0.024321959755030622,0.0,0.027034120734908136,0.022536931085053218,0.0,0.003503548866943191,0.0028871391076115485,0.0,0.0007993605115907274,0.011324273914201972,0.0007874015748031496,0.0,0.008935843451223273,0.02224886757260858,0.010924593658406609,0.008792965627498001,0.026911803890221155,0.0,0.004263256061817213,0.009192645883293365,0.0,0.00945909938715694,0.007327471356248335,0.0,0.0,0.0,0.01597315323594143,0.0,0.0028871391076115485,0.014143855519259133,0.016120436983746336,0.010924593658406609,0.007094586797753398,0.00945909938715694,0.0021316280309086064,0.010498687664041995,0.005861767279090113,0.0,0.38991777706443764,0.0,0.0,0.0,0.0017319477751132426,0.0,0.0,0.010391686650679457
FC4,0.005490903130634322,0.03116548760712709,0.005081134240288478,0.030168524638965435,0.018931322733978035,0.016946205852492794,0.035748260309299916,0.009155888359428183,0.020960367733129488,0.013835220353011575,0.0,0.004999180462219309,0.003369639210347175,0.006771022259851162,0.001409387406387753,0.00712659788946427,0.03211730626132443,0.0,0.03476421245320294,0.0031313818924438392,0.03466644812325848,0.0,0.015812973110123005,0.0,0.0340927716767743,0.03319489523361513,0.016226848057695458,0.0,0.017165511707897766,0.0,0.0,0.026876247786717995,0.0,0.0022947057859367317,6.807351940095303e-05,0.004935330156569094,0.014581976037808753,0.0207283866575902,0.023274872971643993,0.010959836623553437,0.006740003675367529,0.0,0.013138189244383935,0.00934067767127196,0.006875425459496256,0.025473739141961237,0.0,0.0,0.010517358747447242,0.008441116405718176,0.008277331584986067,0.010040844111640572,0.034229035872100334,0.0,0.16605872844557057,0.005445881552076242,0.061132564392294045,0.025969445132196633,0.007621701360432716,0.06464703696087497,0.0
FT8,0.0,0.005682767842219622,0.024292792072878377,0.02563532320318041,0.009568778204913923,0.0,0.0,0.03590783603994815,0.011240180511449106,0.0015182995045548986,0.0,0.005513824516541473,0.008949976026849929,0.002237494006712482,0.0015460471335450442,0.027202072538860103,0.004471001169981614,0.0017549724218619421,0.02586495069363196,0.05916157790955895,0.0,0.0,0.0,0.015854888354893765,0.0,0.01718075755154227,0.0,0.03476374553430127,0.01326514303979543,0.017427808282435522,0.010357832622081353,0.008231656359685776,0.023653508070960526,0.06420860783674248,0.027910615424112925,0.006712482020137446,0.011347291034041872,0.06784292616838755,0.0008774862109309711,0.041934060093711256,0.0,0.007872686852800745,0.0,0.0,0.01948527326813324,0.0031756643824168477,0.007688450610061842,0.012880228998944882,0.011367719432857963,0.015973198101028402,0.007431676522295029,0.025411539076234616,0.0,0.0,0.006769179341467492,0.19768952204919427,0.02461139896373057,0.0,0.00589169313053652,0.031982391321252204,0.009652675548597004
F6,5.8747503231112676e-05,0.0486537862385612,0.0017624250969333803,0.04511390697055648,0.05354773392947462,0.013100693220538128,0.03419104688050758,0.0012551973013258022,0.004236290891974582,0.0017036775937022677,0.005639760310186817,0.004288567735871225,0.0,0.0006668235663293324,0.004746214795638189,0.014277869302580999,0.020077156252513776,0.017376637640229075,0.05868008670351679,0.01576841609790539,0.026025143931382916,0.004523557748795677,0.010386514327436213,0.00481729526495124,0.027258841499236283,0.014551185528486539,0.012534538181162368,0.0,0.005369679413948513,0.0,0.010518678926962266,0.011107771624107012,0.0,0.004314740723307445,0.014131864681700662,0.0,0.0,0.030242409978818545,0.04133141945609463,0.01933788342355064,0.0,0.00627598650662901,0.0044083993693153425,0.004432415470306739,0.01725896289322978,0.016239115085902565,0.013061896916921629,0.0,0.009100180434612066,0.005413038361967522,0.009928328046058043,0.0024319447713187416,0.012513218188227,0.0,0.05383327251190083,0.022711226170863734,0.14575332978331945,0.0015297717109908214,0.011162025613911409,0.0823503254230076,0.0
AF8,0.03489559009977747,0.0016766248018534324,0.0007605719501064801,0.0018595293256919887,0.0,0.005148750289677659,0.010517010120716985,0.016022694109257565,0.07649094638373032,0.006249237897817339,0.0,0.017170683845533392,0.008826919272386848,0.07488710500663527,0.03597569315546825,0.0,0.012907196273785424,0.0035666382148518473,0.0007621021826606511,0.0,0.0015851725399341544,0.023187984858821856,0.03611648382458868,0.0,0.007986830874283623,0.014587799680279703,0.0,0.020373961384794803,0.07706941138575374,0.0060949811822202035,0.0,0.022344835995610293,0.009968296549201316,0.0,0.0,0.00131081575417632,0.009039083697488494,0.007301490721022209,0.0,0.011431532739909767,0.00021338861114498232,0.006493110596268748,0.012376539446408975,0.006797951469333008,0.027857438490123062,0.01608519251642459,0.007316180953542251,0.009925570601461523,0.008291671747347884,0.009435376832472031,0.0,0.004563431700638881,0.0855343147323705,0.0022817158503194404,0.026689676294420008,0.0,0.0011279112303377637,0.21813245262668962,0.0,0.0007621021826606511,0.0
