,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.001408220493033064,0.01704414471272491,0.01914726367783165,0.013287157936109023,0.002554732112151228,0.016149421595044726,0.006252669052594981,0.0024484424070413857,0.03270605086033249,0.006167637288507106,0.05730479541357561,0.013287157936109023,0.007232423934363037,0.019768940353051885,0.0017762190720578064,0.015675133310910142,0.022465864470705612,0.0033086804203970414,0.024984694282464186,0.005343301575544109,0.01519753823594992,0.014464847868726073,0.034662253833042965,0.035529105428049906,0.01119206974872169,0.025756593740906324,0.029528224876892904,0.0030535851281334207,0.023435698979996752,0.01809901098610392,0.010017686606930278,0.01451539452848942,0.01420644578563681,0.004437240889318877,0.028317939434708832,0.011867599874530909,0.017734319197904816,0.022578767757466735,0.0014719943160989694,0.027907424973640155,0.01690336990329054,0.010179719357386615,0.027758619386486376,0.02785829550994494,0.006542249449183128,0.028017021469575635,0.01930929642828799,0.013257869217367643,0.0172812888547922,0.013743495070047278,0.020948047481737068,0.0060613475833972644,0.01970516652998598,0.008509789990438651,0.00398421054620626,0.0034428416481801314,0.008275952639196999,0.00891699766068169,0.007830953073803791,0.006411395012225677,0.011404649158941373,0.03277974505587532,0.02859098587716878
Pz,0.02260443095324393,0.00971950190983355,0.011379715337218056,0.011564686898820644,0.02994178144255165,0.01948988624641035,0.032900542281205564,0.029287280090333732,0.014223903588256615,0.0108547724928207,0.014386396269551398,0.05849292176652633,0.02729005771321828,0.01650943067443611,0.012607863774500237,0.022774416594641314,0.007474401957230881,0.014283063122089944,0.00909418825103856,0.0081363962695514,0.012422892212897649,0.030000940976384977,0.006730769230769231,0.009208760838653917,0.014578860791256587,0.014338476175871973,0.013613575849666826,0.021058790113474782,0.027116325591769595,0.010307350768115538,0.006157906292692447,0.013361951794128307,0.004771011654166783,0.012663276828282265,0.01391686647893607,0.0038648862464103493,0.003321211001756489,0.0229556416761926,0.023303105919089972,0.0089683762232693,0.011250156829397496,0.009079202330833357,0.0,0.018502906571500263,0.02092548512560292,0.006490384615384616,0.018976182842166893,0.015729117294448938,0.005244287924833412,0.037523263027295285,0.021206296874564365,0.002470498647782084,0.006705328017397608,0.020185598879192572,0.01507461594223102,0.025899416594641313,0.01291115440376948,0.02385802060389773,0.02402800624529512,0.022127408202525997,0.002777535757102629,0.017518889229654,0.005839629743218
P3,0.030026452905811622,0.014416032064128257,0.004002404809619238,0.00881122244488978,0.038238476953907814,0.01462004008016032,0.040636873747494986,0.03143486973947896,0.0038024048096192385,0.0238124248496994,0.0074048096192384765,0.026424048096192386,0.062461322645290585,0.02302364729458918,0.022416032064128254,0.009605611222444889,0.008606813627254508,0.029234468937875752,0.0024012024048096193,0.010010821643286573,0.006602404809619239,0.02121923847695391,0.0002,0.002602004008016032,0.012416432865731464,0.006208416833667334,0.008202004008016031,0.036427254509018035,0.011408016032064129,0.013821643286573145,0.005202404809619239,0.0038028056112224444,0.011414829659318637,0.019422044088176355,0.0036,0.014220040080160319,0.01321803607214429,0.016822444889779558,0.023222444889779557,0.00480440881763527,0.011218436873747495,0.004808817635270541,0.003406813627254509,0.019221643286573144,0.026226052104208416,0.0,0.012811623246492987,0.017618036072144287,0.0030052104208416835,0.03082885771543086,0.021216432865731463,0.007412825651302605,0.015009619238476955,0.03684008016032064,0.02542765531062124,0.029827655310621242,0.02263046092184369,0.018214829659318636,0.02342685370741483,0.011210020040080159,0.0038064128256513024,0.007602805611222445,0.0020020040080160322
P7,0.020266003630910096,0.02754935095688115,0.015585645706412934,0.013414992931924025,0.01987133949009393,0.006004276724144117,0.01695620663179271,0.012989832016590246,0.01706384230656075,0.014225848348509963,0.021390796432236167,0.01581706240716423,0.023550685639248274,0.05747386247031049,0.012824790648612576,0.00529567519858782,0.019835460931837915,0.014918304522851054,0.01008905058159143,0.007358692298308685,0.007590108999059981,0.015899583091153066,0.016037715540438723,0.013533392174168874,0.025028882239396092,0.014297605465021993,0.014981091999799079,0.01843978501567893,0.022725478799359926,0.022908459446465603,0.00317166454983173,0.006040155282400131,0.016043097324177125,0.01588881952367626,0.01309746769135829,0.018351882547951694,0.02354530385550987,0.01567354817414017,0.003464074799618252,0.02017989509109566,0.01156724718173925,0.005860762491120057,0.017808322390373065,0.018588681032441393,0.014468028616738066,0.015047467332572707,0.00837584942486671,0.025558090973672315,0.009653126098780846,0.017711450283081825,0.015144339439863949,0.01309567376344549,0.023340796073450583,0.01929190077425929,0.01300418343989265,0.011192316247963892,0.01758228747336017,0.012220236941998721,0.014703033173314964,0.007631369341054399,0.015323732231144024,0.0190766294247232,0.014374744365272425
O1,0.035002611661219776,0.021492345901825926,0.0024671052631578946,0.0043859649122807015,0.04364395842479228,0.012792312976602768,0.03553790059021511,0.02748392354844479,0.004301111327902704,0.03553790059021511,0.002382251678779897,0.019749798790302912,0.0383769389298083,0.02315664479781474,0.060150013007495576,0.010645059997073313,0.0012857604507097214,0.026511410012519714,0.0,0.006409240199665057,0.006069825862153065,0.018209477586459195,0.0,0.0,0.015611789262312409,0.0056912874168739734,0.0005482456140350877,0.04170553672178593,0.010077252329154674,0.019593048306586668,0.005710849470757524,0.002108128871762353,0.018072289156626505,0.032979336373835426,0.0024671052631578946,0.016936673820789228,0.014365152919369786,0.0034983049607336227,0.027699360193811685,0.0,0.00543672666373998,0.0004633920296570899,0.0037071362372567192,0.018522724501243842,0.018059332471586753,0.0,0.015579270523389102,0.026021850560135278,0.003837719298245614,0.025904478236833978,0.01745240069590101,0.015801058484951953,0.02100939181828529,0.0386314996829423,0.034036703494138495,0.023926932426060518,0.02882837016080516,0.008347661902671414,0.0203437738809489,0.011989506609433685,0.0034134513763556247,0.00356359649122807,0.0024671052631578946
Oz,0.008996722757259025,0.010094710179429634,0.022099221646758926,0.018406040257597192,0.011252564289811726,0.02705672277020317,0.014439953064516443,0.012896147584006985,0.025872225286869305,0.009509095314023972,0.020568683918772014,0.024627861115323953,0.009895046684151334,0.0060621763558294725,0.007359719405371693,0.05382058417375017,0.009628936558353625,0.01676903690570986,0.023662982690005545,0.022478485206671672,0.01744774177458671,0.01527841030319727,0.021733225839368722,0.025612695103379525,0.002555282841516804,0.017867024327880468,0.021926201524432407,0.007186699283045171,0.019078165184166114,0.013548316947838748,0.011951224721425737,0.01975687005304296,0.0068673024113439065,0.008836970387455048,0.021666671340942623,0.0054765614904238105,0.010800058421258262,0.016549417847694398,0.019450740933864244,0.024355063179311624,0.015444850483215861,0.01917794299785192,0.011225920916859948,0.006348242044364344,0.019830004493776993,0.026111799907621927,0.017281409462474806,0.0030476998355445893,0.019603805493453606,0.011205965354122788,0.005815913924862236,0.01623670878620775,0.0032207199578711105,0.00933607519169745,0.01536492036436053,0.02371616156800241,0.009535738686975749,0.024162087494247943,0.019690315554616866,0.01223071046765268,0.010154576867641117,0.025213475980729615,0.0126033940852575
O2,0.008126197172271088,0.024894296495128032,0.022214072019321317,0.019234514436536256,0.006961536736772648,0.006320108650390462,0.005531496441315335,0.00496678347437811,0.0255973849593522,0.009958711570369707,0.025236391474531862,0.007946341057163174,0.010181329557903098,0.021450604431859678,0.0014300402954573119,0.005566730942939326,0.06480713915065632,0.0062861554033709814,0.020947551842764436,0.015895244623535365,0.009377662607224994,0.004692594989013242,0.025236391474531862,0.02135755331620723,0.014419879946443557,0.0170498151790233,0.010533514417317438,0.011191278499907108,0.016604579203956513,0.02675323676944464,0.012571029552137453,0.011628987104172407,0.023676784307193603,0.00865695689218883,0.018779188581458967,0.012357220190010058,0.02586148356470656,0.02392454691634048,0.005069924470041064,0.03215516633887903,0.01979922740347348,0.008049482052826127,0.032044497972414585,0.028556762782116246,0.007030724485416119,0.024559728886525686,0.008375241036022472,0.01114851662748163,0.020441936744460175,0.015798349744069393,0.0159958231099893,0.012682979173206405,0.03071631741801572,0.00865695689218883,0.007399245341037945,0.0008904719501335708,0.012836409412096326,0.00924056836454256,0.010773749655662825,0.005967923790976124,0.01751266840490208,0.018574187844737567,0.02749780585148978
P4,0.02196067404017276,0.017934452456852303,0.007609173883268799,0.017351475387283703,0.031504194886659384,0.01624013915180623,0.02276399381080251,0.03220718878531386,0.005137557818797932,0.030687510213013386,0.00388651379712398,0.015209437831193436,0.02916150558661856,0.015906105675753554,0.016798970296592147,0.015264055734853156,0.006906179984614323,0.05768096123233672,0.0025262339681305867,0.023032628361429032,0.004480271888459014,0.01591688669751999,0.00388651379712398,0.0027205596579867857,0.015458381424709355,0.008246768856497116,0.007868898498551154,0.02737319246369157,0.012443170204891092,0.011899575049543695,0.004021766615648376,0.002611323850667345,0.009906155214994068,0.015851487772093834,0.0036178792464974597,0.022947538478892273,0.021956219072500678,0.010753311867517103,0.027916787619038964,0.006676927348209005,0.005510973209071811,0.009871228268444946,0.009408268027962227,0.012607023915870251,0.020600394211179367,0.00527726560499441,0.012613349969964608,0.017381947366160742,0.015443145435270833,0.01967892869788601,0.008700819161635672,0.022698594885376355,0.01595626861174119,0.027253175634605692,0.03191253722348238,0.019076260671206813,0.02690390616911449,0.02502159322830658,0.03200208207369122,0.003827440925792178,0.013678978237126525,0.013574197397479166,0.004679052545987295
P8,0.0008220304151253596,0.02261274832493293,0.024650398564036308,0.01741236429537566,0.0,0.01571953069890303,0.0008220304151253596,0.0002055076037813399,0.03782722291373762,0.0018495684340320592,0.032306359949245175,0.010616692201789582,0.0031905761280576193,0.01009771492288938,0.0,0.020916410098552142,0.024086153148822356,0.002466091245376079,0.058235072272283264,0.011679081818116329,0.022494272363870926,0.008512843397754273,0.040275888360403675,0.04689039055790398,0.0065239659248728064,0.022954060337655516,0.026287450134470702,0.0,0.01981576160572797,0.0270050231081667,0.014294898641235513,0.01834235678183854,0.004785864192086429,0.0021316911416390336,0.028798809516160533,0.011153095279399805,0.019955070644577376,0.019951566014669214,0.003208001926767643,0.03366829807188891,0.0291506354186076,0.01813334454814904,0.03254671915044656,0.009745889020442312,0.0037757519718897526,0.038266080458904034,0.017851221840542067,0.0041379944132305235,0.025987901628153703,0.0032881216605014385,0.009258258709053998,0.018168196145569086,0.01962417517074849,0.0008533773826372457,0.004834636958308339,0.0021316911416390336,0.005576547639699903,0.009136375468914614,0.004726674886970818,0.006917555333725463,0.011187946876819852,0.02786881702969765,0.02426722569407735
TP10,0.008105849868765266,0.01810359719086734,0.02631057388593977,0.03345362055698544,0.009762867745605518,0.01749927302401972,0.009964579889109764,0.01994012533769862,0.013535697092800041,0.022156792879805015,0.007266104616311012,0.00971819324402404,0.011946097100164565,0.007400398875610484,0.006493777248061532,0.02484403183856964,0.020633798507709192,0.02781082487541229,0.013188725130517233,0.06603378691941425,0.014050943011039747,0.00502696444613636,0.009505244786485664,0.010893674144726972,0.004903906500871018,0.013491022591218562,0.00396330517666464,0.010087637834375107,0.005821764442454098,0.015774837262974694,0.013715207362791068,0.016077676232786102,0.007109337728943283,0.01826090558734515,0.007803552408063937,0.01927934884612531,0.023455331725773288,0.006303301418591416,0.02461984706699713,0.016334757682795877,0.02160810877401796,0.013938850625253494,0.022447854026472213,0.004758375927537417,0.016693236713667854,0.015562430314546398,0.004679992483853552,0.006784838394728734,0.03577087341628892,0.007232666428763665,0.002116082224909311,0.03640917727979397,0.016917150730685317,0.007075899541395934,0.025000527971382327,0.0176226017238401,0.01764480359735332,0.02357866042559367,0.02832580003909696,0.003022974607013301,0.029479079066286672,0.012662513652798437,0.010020219950170332
CP6,0.0039655575694543845,0.010748898482678336,0.023196686894871622,0.02367401371235537,0.010823322112133084,0.01340244204716078,0.01994711955164286,0.008974315437491926,0.02264557119104149,0.007737359805083086,0.022794418449950983,0.01811287065427098,0.008780560103666244,0.01037614559229625,0.005172997647324669,0.021467011924601404,0.013984342791746183,0.0054411766106050976,0.026282649201921623,0.015862230277817538,0.0629715942937864,0.020990319850226015,0.015832714723278983,0.02552238564388817,0.005992927057543588,0.020483477478203716,0.016816249169676674,0.0059185034280888425,0.021125044074974585,0.01507245116524553,0.026193467795197597,0.022630178670663855,0.007901599584370212,0.010166997738092933,0.02424052193656314,0.0035183810496175515,0.013059839454425603,0.01653267768601861,0.009839152922627038,0.027534997354708095,0.02163125170388853,0.015399661237603071,0.015936653907272284,0.011598343447435811,0.009287402475688546,0.021407980815524294,0.02403137408235982,0.006350922170656397,0.01967894058836243,0.014819029979234379,0.02207906296683372,0.016204832870552712,0.008497623363116538,0.007513454173610492,0.007349214394323365,0.017844691690990552,0.002280790674100355,0.007558362248526682,0.012164851671643582,0.018754437251041853,0.014088281975739483,0.017487331320986097,0.022302333855197958
CP2,0.02450021009431807,0.007459113198002676,0.006304444344723301,0.009403760484318397,0.02877782219901439,0.017559363543400455,0.042554213172981734,0.027139817428717516,0.01564913704948707,0.01625060852561383,0.014294147683387182,0.030250437186558315,0.02262593420580268,0.01572001838495262,0.011053578810526201,0.015012734843292757,0.004537000397071462,0.015590579207597662,0.007105726396005352,0.005621297852550505,0.01515449751422386,0.0640604092555726,0.0034999571652361214,0.006740526038097103,0.01372913675032364,0.011029951698704351,0.009321065592941918,0.02581975879268518,0.018878402304102346,0.009085304412388629,0.015013754718623195,0.010712515502105023,0.013787694592213049,0.015249515899176485,0.014423586860742143,0.0028399278472199556,0.002415659709757079,0.023651163881727097,0.02678592068905497,0.006669644702631551,0.005562230072995877,0.00817872023323869,0.001001602564102564,0.024229008246032004,0.025288658714358758,0.0020622729077597554,0.030380386301578494,0.01830106787746266,0.005727109918083614,0.03469394901167281,0.026256350423724203,0.0029226227385964337,0.0043130527724290985,0.026715039353589418,0.026951310471807925,0.02894270204410213,0.014553535975762324,0.013681372589014718,0.016239304907368125,0.023780603059082056,0.001001602564102564,0.009804401509959423,0.003134756807327872
Cz,0.0005886970172684458,0.024991147878709843,0.02160505672785979,0.011594421801722389,0.0,0.016918694194494106,0.0003924646781789639,0.0003924646781789639,0.037164981255787925,0.004318040004159878,0.03817399927697359,0.005494505494505495,0.0005914826498422713,0.015346978393395699,0.0,0.016522515339550042,0.02418579055014386,0.003728414442700157,0.0344056574340486,0.00746147160635669,0.011597207434296214,0.0033433781180513943,0.05881367956063765,0.04563547088333028,0.011232599081855504,0.01947528586780502,0.030293135210890956,0.0,0.019063321761609277,0.025575202175021912,0.00648216699929183,0.011778583066325291,0.011231670537664228,0.0007877149889317532,0.02970815237038761,0.014175155624006456,0.025976952295113626,0.02479120136285526,0.002162269906749402,0.03481669299605307,0.02064710863719426,0.014569477390567971,0.03817028510020849,0.020482446800608133,0.003347092294816495,0.04386195147799474,0.01514424624496729,0.00571302289418558,0.024806058069915662,0.007475399769225817,0.006479381366718005,0.011401903639398006,0.023995129476202033,0.0033443066622426696,0.0031434316021968114,0.0,0.006497952250543508,0.009234991011692228,0.007458685973782865,0.005122468788534584,0.014346317269931512,0.03621167588607877,0.027730043728241116
