,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0013559441780335686,0.01043248233570216,-0.004667341921432679,-0.0021989936394261854,0.0015911624504003634,-0.008495370700600595,-0.007549912128567421,0.00048334382899342887,-0.0016390552683118662,-0.005992886048380577,0.007163542764210405,-0.01572429904954835,0.007203113780428074,0.009782192974768976,0.000530387483466788,-0.0109591335000411,0.0046019563366953425,-0.005308460317233874,0.004910032832055173,-0.00589879873943386,0.00702326096422848,-0.004354679943506854,0.01602694089890403,0.016899541247944176,0.005290967550408041,-0.008110699663119881,-0.012567788717267298,-0.0010736822511934144,-0.013111083484993926,0.013850025508869681,0.007942904967741981,-0.0031444522114593594,0.01334545259392257,0.010210171347595203,-0.007272235684293259,0.0013771732639872494,0.0029554284301277767,0.0036481759629683197,-0.001557026080186843,0.005675638587888755,0.008165215955848935,0.004149012558787585,0.006655233530135449,-0.01678965949904792,0.01424386751148239,-0.0023188955168925787,-0.003661932410666306,0.018452831009003173,-0.007750994030720695,-0.012811328791327934,-0.007084061066399826,-0.004046603448147023,0.009641062011348898,-0.004435859968193734,0.002557850108387221,-0.0027247956403269754,0.008135665068201412,-0.010026582212267762,-0.012362121332548026,0.021755057787270292,-0.014744704107301651,-0.015279677073334434,-0.012392521383633701
Pz,0.00938756141134435,0.0020624334352561235,-0.00504388978596214,-0.002708326175833992,0.006713376507369362,-0.018778558422372624,0.015611794413714915,-0.005519076167244993,-0.008926976328718179,0.0035075325523070047,-0.018371654584807776,-6.22702442711065e-06,-0.005621499982822003,-0.001160803243206103,0.038378654619163774,0.00372075445769059,-0.00223034836980795,0.004884349125639878,-0.007003899405641256,-0.0009587470367952728,0.010138669392242417,-0.002699951901604422,-0.011228398666987324,-0.010747629436218093,0.003373758889614182,-0.006864542893462054,-0.0019516353454495493,0.020342829903459647,-0.01613572336551345,-0.006420706359295016,0.004363855773525269,-0.004457905314872711,0.004432138317243275,0.0020652248599993123,-0.004597261827051913,0.006218650152884186,0.0026456264816023638,-0.011911224104167385,0.010903734496856422,-0.007140464493077267,-0.005729506647885388,-0.002500687119936786,0.001786511835640911,0.004645360222626859,-9.684096609063192e-05,-0.007621233723846498,-0.000987305459167899,0.0038886693922424165,0.0005859844710894282,-0.008398108702374,-0.004250266258975507,0.010548364654550451,0.006252791424743189,0.011999046621087708,0.00014214793692238908,0.008189825471536058,0.006702210808396605,-0.0035277167004500627,-0.007854639777373142,-0.009646734462500431,0.01515120933108874,-0.011017968186346929,0.003473391280448001
P3,-0.006358343163869108,-0.005393766255916086,0.017295741996206756,0.002961952273341008,-0.006562060290794355,-0.016099969837231595,-0.0022007766518063673,-0.01871528715429283,0.009809532382337567,0.00609366881911972,0.005434667601554566,-0.003165511480012824,-0.0018269794119365607,0.003933477672444969,0.011942719165675717,0.008179163685921885,0.0018546154562868846,-0.025800695164955603,0.012981992353501328,-0.00018334541423272073,0.024781951610075945,0.0059782291138620845,0.006698187549251379,0.010604345017852885,-0.005006545794504692,0.013647784141963992,0.009816322953235075,0.004660384598985202,0.014836607809788212,-0.012581032830041486,0.004687388962321806,0.0058626314883510125,-0.0085254828016948,-0.014951889594792423,0.024034672970843184,-0.011765848481833643,-0.013307939756581722,-0.000774283002569362,-0.007866481584129646,0.0050474471401431706,0.00677983232027491,-0.006847580108996559,-0.0032675279637288763,-0.006276856313099011,-0.006745563625280504,0.0031520882584712374,0.016745547833255162,-0.0018816198196234882,-0.002058332583212129,-0.001670954201547302,0.016270049950176158,-0.00770350788258945,0.002595103524622137,-0.01446944322056248,-0.010318825199650678,-0.018199045845828772,-0.01745855777749352,-0.010101526930930419,-0.013063321284017994,0.001800290889106819,-0.003260737392831368,0.010984774908366773,0.014938466373250836
P7,-0.01108420336403743,-0.004862017797246543,0.005515164374113313,0.003081495000635188,-0.0013315676648546597,0.0037369694929999583,0.005708713919803977,-0.0003432012562762264,0.00513837462279455,-0.012119128082575818,0.004578344665847684,-0.0014399820151899823,0.0010917923685609017,0.0014739030695893815,0.012188965547515748,-0.006446663132669235,-0.0035277896575370248,-0.019858781994704325,0.0060958130111852995,-0.012108818742513258,0.013716743232915928,0.00020651936060807688,0.007161665749911374,0.012952854390215839,-0.010588689922320784,0.006968116204220713,0.0016594711907154756,0.0030169784854049662,0.004459620975449805,-0.014441722630863768,0.006018326681037665,0.0029188734751322103,-0.007964131478006852,-0.009104810072025704,0.010766941737596035,-0.018168382783801167,-0.02146138553539729,0.0003252430510059575,0.008085515643259588,-0.0016877387360483033,0.007979761767779122,0.00927009207238354,-0.001698048076110863,0.006472602762504066,0.001540747500317594,-0.000676093172489893,0.017688499631856792,0.006322951051918501,-0.00777058193231619,-0.000105753875480466,0.014310361684905328,-0.012655878884542709,0.0059461613005997345,0.005029960272459229,-0.0028284173300671556,-0.0032697235966161423,0.001058203873518366,-0.002216840672807486,-0.009675149369035133,0.00869975277537411,-0.0172857702507032,0.002025951601971677,0.0015098194801299106
O1,-0.008709846038399006,-0.024578056703791474,0.009688581314878892,0.00865051903114187,-0.002283288063085448,-0.0039784370380109724,0.024111778495402962,0.002435934849325437,0.0032254650756339174,-0.007376110777953443,0.00011127822442284449,0.018735468891803574,-0.014703477203998321,-0.007981246251976229,0.007022714226616343,0.0173879441107523,-0.0009267840593141798,-0.012924629045861379,0.0058823529411764705,0.01267930385368998,0.006550022287713537,0.016881900773175213,0.0017301038062283738,0.001384083044982699,-0.009909534331096011,0.011171756496307295,0.013494809688581315,-0.01230570405123288,0.011863798018798643,-0.030472595732945088,-0.0002591147127771129,0.011183942584284436,-0.033722432984533285,-0.027617523594511133,0.012802768166089966,-0.027123666344911184,-0.028730305838739572,0.006327465838867848,0.0197735311755406,0.0034602076124567475,-0.0009511562352684626,0.018450378570443605,-0.0074142724745134385,0.0019786358636569162,-0.0060911198694164476,0.0,0.018426006394489325,-0.015383332638512527,0.001384083044982699,0.013755527833987001,0.006748206560604944,-0.012566422196638564,-0.01152835991290154,-0.00915495893609038,-0.0158284455362039,0.019674439039094896,-0.01928865314866065,0.015435283855678234,0.010690085334684492,-0.009180934544673235,0.008168847869519068,0.011072664359861591,0.00865051903114187
Oz,0.012268166776324595,-0.00027772797423809316,-0.017154772905323967,-0.009855421901784895,0.010365716631470663,-0.01567067249381602,0.021760946795487016,0.024663704415225765,-0.014660629666377581,0.01926680355654063,-0.016327808791185613,0.0008959228613931898,0.007655773077585621,-0.006416679038677204,0.027533740433325953,0.01507979067910304,-0.011522601026592926,0.009280495248201463,-0.008296142934446193,-0.000512998994283996,-0.005449093165430952,0.007021623029300976,-0.012166486427431195,-0.012499922252392801,0.02042720349564059,-0.01342505117144686,-0.00732855706119994,0.013654102382916837,-0.018831687382685623,-0.0038146356422614908,0.00014062175910789596,-0.005501285472176768,0.0013337432998464247,0.0016344575231694628,-0.009521986076823289,0.014579231301970894,-0.0005359852433689406,0.002549851089669897,0.020741168615494947,-0.0209923947966704,-0.016886780283639494,-0.005501285472176768,-0.002170442766538404,0.009525501620800986,0.0010984722798005227,-0.01310135069903888,0.0070870662325781125,0.003569629269661964,-0.008103328868592483,0.006871265917639459,0.004795472412039061,-0.002706428009907346,0.0005165145382616931,-0.0004183497333459891,0.0030761009804852156,0.018956353980663965,-0.0006111637991996991,-0.020024808923424148,-0.0018891992483226101,-0.002353521479838491,0.01081678796645522,-0.017197229859516158,0.004560201391993158
O2,0.0033635572399660675,0.0041248471360736845,-0.005944891865986537,-0.00896140667863871,-0.0005574713276851719,0.013954961604988596,-0.002158273381294964,0.0018552998336399795,-0.013406304053235209,0.0038389502792865243,0.003556909449469521,-0.0016366080183326539,0.0034561018872497707,-0.0012559630702788458,-0.001079136690647482,-0.005141185673207222,1.2118941906197334e-05,-0.0016030054975927372,-0.012895105049191887,-0.010492800246785724,0.00018288585058446293,-0.0009171835579009995,0.00470545462557978,-0.004552315268765081,0.005868873048574922,-0.0015462668150318937,-0.004817279407714259,-0.0028545616799056923,0.00572785263366642,-0.003858230414137298,0.001552326285984994,0.0003112364625910292,-0.002021659854352353,0.010974252757059284,0.003721066026198948,0.008559278151751186,0.0035800456112904493,0.0023180230700585013,0.0031889343043176484,-0.006548635517313564,-0.002638073308581311,0.00467405554882281,-0.0012708363171637233,-0.006081505392929148,0.014314673835204423,0.00803540934480593,-0.0058606101336388765,0.01018541981116485,-0.006212059448918662,-0.004491169698238347,-0.001556733173950886,0.003384489957804049,-0.0013738473233664214,0.006380072052618242,0.00145978163870129,0.0049770290964777945,0.009186157964899138,-0.00675465752971895,-0.004968766181541748,0.008828649178666256,-0.007440479469410691,0.003186730860334705,-0.018568422444280412
P4,-0.011058369032490965,-0.00015829901701768997,-0.005502801346742534,-0.014909947874135179,-0.008001924333797678,-0.00796698937831791,0.001625931052954114,0.020935863788608584,-0.005202579073088294,0.014602265531862866,-0.005900368418217997,0.005653640295142148,-0.023283420015691614,-0.0194325689856199,0.0071465637832227764,0.014946338452759935,0.00020360528740551165,0.011220307107371132,-0.0017753143782087387,0.011475223110637547,-0.001165954139137194,-0.002296245511222126,-0.0030913796541730534,-0.0021639657579211368,-0.003700739893244598,-0.011421001148486662,0.0018109771452610003,-0.01418541145371628,-0.010175533595054376,-0.010864407248421012,0.003983858594945202,0.010149514331337674,0.007703157683288426,0.00030095008522673314,0.0025087664903907037,0.013595338221315853,-0.002260582744169865,-0.0005647817802562193,0.010379866694032382,0.0006717700814130034,-0.008232276696492385,-0.003921448752603746,-0.006827782314469912,-0.013664480320702891,-0.007869644580496687,0.022569254910180775,0.010865135059993508,-0.013214146910221531,0.012773457003075733,-0.004221671026257985,-0.005432203624210506,0.012650092941537804,0.00193506901837142,-0.01058128854672041,-0.0026841690793620275,0.013789300005385806,-0.002763682493657122,0.014814058699458947,-0.004238774598211623,0.0024998507986276385,0.023850385230665322,-0.010087104488996218,0.004160716807061519
P8,0.005720914619831114,-0.01363564813600231,-0.007503718308608513,-0.004182298362060674,0.0032733224222585926,-0.002928903786788721,-7.399619121422913e-06,0.0012256460035666166,-0.0010181203218430704,0.0036658385820177147,-0.0013477397190700957,-0.006591042559245723,0.013085890069912946,0.00812225919789474,0.007774140752864157,-0.0029437030250315677,-0.018584479769777666,-0.0020680253712758896,-0.00025343695490873813,-0.011127009080678048,0.006476348462863667,0.006122680303492015,-0.014938990140343868,-0.004287742934540949,0.014709601947579753,0.013417359371920332,0.010949418221763898,0.0008183306055646482,-0.0025715358178563553,-0.014883492996933194,0.007327977354474718,0.005241452935395272,0.004080553599141106,0.004091653027823241,0.010534703204640502,0.00773344284769633,-0.005822659382750679,0.008116709483553673,0.0007979816529807343,-0.009971659458764947,-0.0034120652807852724,0.010999365650833499,-0.012013786163115856,0.015522382838803334,0.011850994542444553,-0.015313007252299431,0.0027994104521638155,0.007766741133742734,-0.009512546726913018,-0.0041212515043089325,0.015098418297778162,-0.004983979824602119,-0.007464870308221043,0.00040361558844125684,-0.0004313641601465931,0.0016366612111292963,0.002025477561327707,-0.015214962298940576,-0.006180027351683043,0.019219669802087093,-0.007022406719392317,-0.011573172479067487,-0.008697915930909085
TP10,0.017641666104182396,-0.008091414595348814,-0.012592054991527211,-0.013280828300056904,0.013479561132706095,0.00120012897781736,0.010341212362227053,0.01644864219083409,-0.013506518583191632,0.00045493309850398733,-0.00563368920650849,0.00067351831716966,0.00047018808986401886,-0.010653835198865532,0.01683649512185081,0.005305811378509981,-0.013427735956578857,0.00708186852328967,-0.009513681324066377,0.004518403057351031,-0.008320657410718075,0.010043844516948609,-0.005445613970562882,-0.00236724030310205,0.003789507031819614,-0.011380223554584342,0.0026152906420658676,0.010995923155802152,0.0028221734016060374,-0.009585358886210094,-0.003936414688341571,-0.0022015251229855312,-0.00046308302539496346,0.0020546174664635734,0.00877559050922206,0.00749208151013548,-0.0051975636315990635,0.011033538202991272,-0.009604166409804656,-0.013058690549156704,-0.019945378772031706,-0.006209617373470819,-0.00646937017156014,0.001885349754112526,0.006163852399390721,0.019210840489421916,0.011236868430296915,-0.0008204259736916178,-0.009337308547246279,0.016949340263418176,0.0018665422305179655,-0.0025634654659386358,0.001982939904319858,0.00438779525461103,-0.00728979614525176,0.0004137655190803377,-0.00016216264788199153,-0.0008509359564116831,-0.0026234405689568446,0.004199720018665422,0.0009779912269171596,0.002133400093076346,-0.010951203044143973
CP6,0.008719063798298902,-0.004258301305649699,0.020114585092187328,-0.0026462868088994,0.0035373806868436216,-0.009314537877709209,-0.004994307267800837,0.0013148067673379557,-0.001769748964007431,-0.00601137699543364,-0.00266190146253727,0.00585417183846932,0.02393461747539104,0.013054909061845144,0.011035854949924599,-0.006606321764551137,-0.008359926764627889,-0.0012523481527864746,0.0009228524955127715,-0.013306331450929493,-0.0046825435053362355,-0.006324728688776664,-0.01028529295472121,7.754395789653923e-05,0.007451100991874558,0.02791026708468065,0.00042212495851530474,0.0026139988810380413,0.009641916293811673,-0.00774936734187252,-0.017407956909907683,0.002989279878639735,-0.009549286992570072,-0.002676986805882331,0.01447901840464819,-0.0037414298047215534,-0.01792429910054302,0.01451077702221674,0.0026296135346759114,-0.008344312110990019,0.00929786460348572,0.0039288056483759975,-0.009737192146517325,0.018721705056660022,0.0019565954973690637,-0.017047761255651047,0.005932245106658671,0.0036940565335151342,-0.02567313713212273,-0.014511835642802359,0.010690744639013025,-0.01019107572260118,-0.0013621800385443753,0.014213569292804398,0.005917159763313609,-0.005948918380882158,0.013524936601859678,0.0009389964594434521,-0.00261452819133085,-0.004806402113853584,-0.017532874139010644,-0.0018478222321967781,0.0011107576494600244
