,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.17725884202980344,0.28968526685573637,-0.2821726229666417,-0.03126836304335506,0.140919193247262,0.14351272847560087,-0.0806444279542918,0.16311700960041706,-0.20274512364142389,0.023856714839709737,-0.053930724947416214,0.05179687237904484,0.0983241765638132,-0.023932838205428644,0.10770436222597295,0.3226835172457468,-0.3916190840895527,0.01892554867719345,0.019755080580001947,-0.0062393868089239005,-0.14365963719071664,0.192563641023309,-0.15218119212431322,-0.12278913922753969,-0.030231831590227493,-0.25532429794967343,-0.1382419164089463,0.09615170284509895,-0.1449272574517105,-0.023746123330793054,-0.42077157337314,-0.48849989346271555,-0.1607750072456384,-0.12350264246708675,0.232220382450314,0.16828930411169923,-0.06328939322522523,0.03925137860487797,0.09997836620795143,-0.1248469912844228,-0.07493100398326422,0.19764939648036742,-0.03536007869345816,-0.03802922381024656,0.06384481271517645,0.15187636663452556,-0.0936358007007292,0.13019002150129289,0.47330209607067714,-0.08174861886445438,-0.3002568832321313,0.1072404090461181,-0.11042246325806165,0.18654308377247839,0.015345305902874199,0.043601691620708094,0.23756621550633425,0.22283819356980106,-0.13577956193686982,-0.2584194627057613,0.19613665259761182,0.3464967626798529,-0.16470253088721218
Pz,0.018042601990694303,0.3868803912052366,-0.04958453382447207,-0.013402663976345038,-0.23451060787591937,-0.1988005883569201,-0.15236891844813819,-0.1089603078088906,0.1292593589611688,0.15978624236415886,0.0911257384748026,-0.16549627673412642,0.10866361158767612,-0.158966716662188,-0.14879580900233752,-0.04509275944304549,0.025902729925194563,-0.10265668874741607,0.11219517052532134,0.11992954697553235,0.2681708738514427,-0.06683291044095192,-0.1093090657037454,0.006350484130957497,-0.10598762774357205,0.11559835413292113,-0.12556760491434943,0.2573077576140398,0.32208992426711736,0.27881079659554653,0.17423071013117758,-0.28417079992720834,0.21236203612807625,0.08980314181275308,0.11502318931199784,0.18220505128047346,0.07662145465481042,-0.11234127945046105,-0.3416917201525886,0.015784547318141058,-0.20399770090507896,-0.2599485968025495,-0.0023881493680950124,0.3066370498726734,0.33292071577464327,-0.17483387777588055,-0.06294158701692236,0.12173771314290283,0.15897046972249013,-0.4384506987503439,-0.026754820138727126,-0.0027783255861911745,0.17839114094519545,-0.35268353697368277,0.1359991366990553,-0.36757290691297123,0.17432842302348975,-0.18574859937623772,-0.39434625041640964,0.28689983621682724,-0.04420891334543122,-0.06776488711015224,0.1469275310548306
P3,0.2238658660805721,0.07536972714986691,-0.0033930351502323027,-0.1248948442397487,0.11146025152333056,-0.09211975875198519,0.1726370039402606,-0.045699432777836516,0.04760722274125568,0.35312681451353767,0.18487151298832583,0.30304693898413215,0.16610182830254172,-0.2561903931716139,0.09967589887408422,0.0134684112395966,0.02449685326829806,-0.12049415424365256,-0.039854688376518566,-0.10468514848705376,0.06394128393188679,-0.005797494330838999,0.05704218489103769,-0.053310729562321926,0.07930291433758906,-0.24582496098572507,0.11758416154355567,0.20793821915212687,0.1376530722717962,-0.16103232990556582,0.2201797614054827,0.08967298934262642,0.054666167557125334,0.0029084178075388886,0.004356666557924435,-0.2795524943213483,-0.13053059972371,-0.2548429691486745,0.06915561576358326,-0.10718231322564112,-0.5436271250717872,-0.15303981659423352,0.0203992465741131,0.17016819383498907,0.1637467870793651,-0.029105414007630472,-0.1359602471001575,0.2834738437478658,-0.09028775503197885,0.2004412074575589,0.13812825832419276,-0.2123763266983679,0.1123882565084592,-0.299788081697287,-0.20595533978342073,0.03683737547195436,-0.2792568683694941,0.08247521341741303,-0.2907348251441842,0.16244332565134384,-0.06419579665658584,0.10844725691362014,-0.029345806591355914
P7,-0.08626651035906474,0.34783731059216483,-0.15881986288100353,-0.10090142990026332,0.0026136772983518554,-0.16342909626876193,-0.27704397747185855,0.09255679265804198,0.07629168765551397,0.08221110026626065,0.06703146544890506,-0.10114691785453994,-0.27376948655471584,0.1851507362048376,-0.2996006322618725,-0.06220892205303938,0.02137166298321117,-0.0082638842401242,-0.04452879594609867,0.13646206206609002,-0.11048852124187394,-0.03653582019865503,0.10797024386855819,0.12522429568555132,0.0527522369898021,-0.17365478369039322,0.1644406910550204,-0.04118917562510594,0.20453013264192527,-0.12830001574340702,-0.007677857861535154,-0.2109774853987687,0.37999049377800304,-0.00844088955585963,0.11014139245230851,0.030648783279682294,-0.09113250710755452,0.17348650347097844,-0.19349373136608455,0.1927994198998942,-0.2393984536867068,-0.07603859676054206,0.2030480557634342,0.01250459364850924,0.2793949780603052,0.21703175664167165,-0.012405243824131978,0.10796230699027184,0.18071240536804667,0.20765028434948535,-0.23927418087619326,-0.3226584909970716,-0.07690653450685914,-0.012163918221323981,-0.19950607033103404,-0.357166867825917,-0.022684319204868894,0.40343641928707175,-0.08326708538389677,0.0556115028291509,-0.1305296565186594,0.2784941188959476,-0.14948738841120982
O1,-0.343054095123887,-0.10719244984615195,0.007052033665013289,0.32761675694516357,-0.16718865156552426,0.18230596856996428,0.19012509805844047,-0.020426722491235245,0.13197952051233877,0.488218680773781,0.1393319875359597,-0.006992790429231963,-0.0806177568935378,-0.48747867518149757,0.11994755946754247,-0.03559842184160648,0.05402550804511615,0.03973276080310811,0.03893891687488973,-0.003170708913164874,0.05130010721396475,-0.10485451261996244,-0.008071068301939294,0.03410903647602172,-0.29300876604060977,0.1339897419129436,-0.18383114527283126,-0.12345636900465913,0.18404043952888482,-0.17215359810406133,0.0958851210020835,0.016583727887239177,-0.26519546912711683,-0.023987224104026872,0.06382173753422689,-0.23768684971772128,-0.44022997770654726,-0.031085124352472158,0.31291612007375286,0.008443251952226356,0.02433231752313447,-0.13287012884403257,-0.07058330620915113,-0.2577314946167665,0.029541680003496086,0.006146347139026234,0.2226347256758536,-0.38863172284607284,0.2807918701709529,0.09408471728820261,0.11158410006994747,-0.19690509795723157,-0.2990520970831041,0.01914383592606754,0.19402597532211197,0.36309111052004367,-0.10310351881625278,-0.033902084878574074,0.40197670845031125,0.13419715607838736,-0.2335769202417266,0.1485199626023156,0.2012021665281849
Oz,-0.2360980540529143,-0.17065856353891204,-0.023335885414323534,-0.13126990447461803,-0.32337228900215714,0.3094839441064382,-0.03035785702627129,-0.2790793668888386,0.1739273522699672,-0.20033151714378192,0.31900271349113896,-0.058050719369098,-0.0733625824097088,-0.11739554440078685,-0.1816215056911968,0.09814108330268081,-0.3060718075731449,-0.299307334717598,0.015564816227792933,0.027316304727059006,0.28574685427294955,0.037386516743135235,-0.028210208993635393,0.1911191404403466,-0.33806080787933157,0.01596612555065613,-0.29102288803308324,0.07714189028568842,-0.1610311503975289,0.31462174660090586,0.23838471742539696,-0.21308607915641317,0.12883314334636994,0.2936448474028063,0.07536430502173079,-0.1630304670454587,-0.10566383985044599,0.14644717317010775,-0.19303372413842337,0.0696969621766014,0.08207644128751744,-0.13666847833864215,0.13564843662508044,0.2545668012543361,0.049517412284550755,0.11678314065193515,-0.2168514309861835,-0.04524656386505271,0.4019476191204254,-0.1553344968739478,-0.03117231338641838,0.17270976581197214,0.1437663957656724,0.1411115986026254,0.13129472640993597,-0.02124203528336313,-0.03713002993656286,-0.09542054474256845,-0.30010160566614036,0.3347993928705388,0.022497429167946097,0.012155796026912882,0.14595500383532853
O2,0.1590439669000593,-0.23676877892839632,-0.20801120011566396,-0.3954398578379738,0.29160167415806526,-0.3581592129640317,0.17902234627649272,0.07720220352676915,-0.28570920603337957,0.33509815282943806,-0.07689379292160758,0.12901028651143798,0.1124386437999251,0.2435142420217815,0.0864012907362241,-0.16373705001376496,0.40092013420188355,-0.035103717998202055,-0.43906606690165206,-0.20533949536059307,-0.3261282448681962,0.07656012976628976,0.1072341858638494,0.020125705108213744,0.2739794217577371,-0.23882431386423109,-0.26479649930859656,0.3303436234847826,-0.17060740262167098,-0.4557031369618582,0.10184717099604798,0.10770468915991789,0.4075226038631956,0.20103162062799304,-0.06591058657404739,0.006114675621780639,-0.3520019362357092,0.4884825958587908,-0.12278732145579062,-0.13593591304774688,-0.09058305206603023,-0.03797270780119697,0.001916007937241239,0.5072611333941329,-0.19927892634259092,0.01728675569468943,0.27011716796423685,0.1294986991640835,-0.475387586208652,0.31499324374109544,0.24548638889194274,-0.26383611393779366,0.36046745657051504,0.0781058653787846,-0.24124458687539743,0.026674495743063673,0.0011380642598823665,-0.04806588845703806,-0.3784410933742815,0.30004494763334166,0.011317538227121973,-0.05284877915084714,-0.07492465944386645
P4,-0.1270641720739415,-0.14629589371783086,-0.07776670857000138,0.1888580426931976,0.0898720389429666,0.11764993305895166,0.1801531610833325,-0.11887097900835804,0.08755389387437414,0.10707480916965363,0.03566381548870208,0.09012824306473917,-0.052138763728527,0.03136111404892474,0.23307597128150465,-0.13991717609070234,-0.15769988634918072,-0.06183153900957286,0.10719936342658148,-0.14756819488822182,0.15293922960495876,0.17779864442313928,0.014637700118442586,0.04253590686327692,0.21462238908089223,0.028962618813507614,0.09026068553768445,0.2389080766787783,0.07147220990649236,-0.029375989350269742,0.22142583034969066,0.10255336565847725,-0.27319539514436836,-0.014571537949588835,0.09829120708620037,-0.08660519006957937,-0.0811229599432059,-0.2957088255758204,-0.011421078424989864,-0.25996142517471515,0.08003029794828465,-0.08465535774423208,0.258668518926688,-0.16004736642499556,-0.004488759766687155,0.023957337316665456,0.22997686056039404,0.22312595259715645,-0.04591977203973843,0.0555671758076825,0.06594999607138348,-0.2367429513020097,-0.18094282417824661,-0.07937645145384264,-0.20274681437766645,-0.12945938015228853,-0.32981712229887905,0.2055181352105706,-0.35038397639727303,0.21938290520891707,-0.11656603423017248,0.1044731519611601,-0.1873860564284657
P8,0.004604606391789757,-0.07803455220609948,-0.0592427627072562,0.0701315864494143,0.027111416508585187,0.2516732911936731,0.00916695097109598,-0.031376225133513534,-0.3604708953978757,-0.03877239016843238,0.186778268797611,0.18092827133620587,-0.01783096669854294,-0.05215882451334722,0.011639328974711934,0.18868754685089797,-0.6034550948872787,0.058848732245514616,0.0440959207499636,0.013163712171430846,0.0801825767901677,0.10507035289429942,-0.13687290695171367,0.06460048840321415,-0.0371510201002101,-0.25833215407198373,-0.06636409603968227,0.017179318821012358,-0.21078945974810734,0.028338582664367507,0.02518426090595014,-0.2523010298807388,0.06587692716298353,0.08584309804248254,0.07320174346773536,0.05726825392377498,-0.06668356576369261,0.04463059979063702,-0.0385356229885783,0.11078909408530499,-0.1028995542579728,0.13367711508462915,0.008791290885930267,-0.13236595957135028,-0.12193143547183787,0.07114858443028799,-0.01446509032255898,0.1283699682992667,0.3428526478209617,-0.09677834310692271,-0.26818872669121013,0.1329738385218438,-0.20344114474227007,-0.0010513327869601104,-0.036292519705659707,0.1591227179058382,0.06279091247167208,-0.011882226138012899,-0.1652903347354999,-0.04727699374246109,0.10313688498024047,0.31658128256178597,0.24579505597448917
TP10,-0.1397248053158361,-0.5210268647345971,0.19236742840918616,0.01916899168460668,-0.27286979918110377,0.07248756678551449,0.12811793375323455,-0.14408900590270113,-0.1342105434661571,-0.026881461010178288,0.05793654418923237,0.2834700894455802,-0.060437226721594975,0.15049703450824745,0.0031156596589999017,0.3852524765940123,-0.4275078820980555,-0.018366179294440954,0.1077981456807149,0.1400380236935986,0.20734882933568805,-0.23568978213134928,0.04490932577595729,0.29380970189295297,0.2687619563902207,-0.2276774113565554,-0.0208766931786071,-0.060172628676539115,-0.2809164680105949,-0.25209970773366647,0.3751235600948259,0.5173810986067028,-0.04343782809898992,0.44142663991205333,-0.211720752195502,-0.2720072388965611,-0.40897033761082763,-0.11463021264121988,-0.18257968619038975,-0.01882058577434165,0.05330183067096292,-0.10399482251775036,0.14877576798068465,0.1360658472467659,-0.097187569237845,0.2528094463913704,0.16837120149418203,0.22407591806769436,-0.4174327376341715,-0.08359883579038334,0.06802171031361036,-0.07987897278931902,0.2708884152006202,-0.04036083778673221,-0.2096204336505323,0.35090078314459916,0.06459305223489885,-0.0900579476779232,-0.2507077388376386,0.21893138964604072,0.19923301677633495,-0.2727371092743651,-0.12468928016262304
CP6,0.006697557602864277,0.004273300714816121,-0.14398771366045737,-0.30455455890056704,-0.055913216005682026,0.09815824027802525,0.004587222184491281,0.1555920988424785,-0.3618515465498438,0.00025216416057848284,-0.10483550957698332,0.43976210782452646,0.10466214199681426,-0.16347467528406984,0.08837916194335105,0.4403844187855133,-0.5145358384893868,0.17976382503987925,-0.009396518268763782,0.11898469065070139,-0.06691236767279202,0.12569212415694836,-0.13645902088475995,0.0757037701664694,0.2864916403922276,-0.31897133110399134,0.09146129725811879,0.01500462989121307,-0.2602584190711464,0.014303831625276434,-0.086922435058852,-0.20054800307589854,0.056241288910837836,0.16695538907580879,-0.40217716923090485,0.022982645216036192,0.010752814928133566,-0.12367789412606689,0.14342614725560224,0.033818526788788585,-0.043822068663744,0.1934713041865264,0.13090286858247777,0.07791135649886217,0.26606735003128285,0.0645986522422235,0.13386422939326473,0.29979812414105333,-0.014829284672772282,-0.2275761626587483,-0.5413584705892787,0.2612133919698535,-0.05502999676072345,-0.18168540399803634,0.13455401028293368,0.17421338949650764,-0.02721344637251426,0.003988254257925618,-0.032418635678655244,0.04416827573263775,-0.010115335725057607,-0.1721536832625903,0.0915964628372373
CP2,-0.07417360608701429,0.15309065070345135,0.25080525224271094,0.4341713650507581,-0.38879094020461574,-0.0971452446893127,-0.5416034584953512,-0.09372112982739507,0.15867242800080975,-0.23434680580113904,0.3055322515791591,0.1993863084329506,-0.009844171092076009,-0.019870877366028432,-0.10999836564446436,0.14893729254623755,0.01211563006004013,0.15561529564926335,0.11431556655122553,-0.2692576942794332,0.15984946740771705,-0.224726976594214,-0.1030902678177818,0.030812982722291455,0.08386439638765984,0.20349618015365964,-0.1373604782019971,-0.3844540468623122,0.24568029522292717,0.24548100396788658,-0.06265475719332526,-0.09814933337885955,0.08174606158519192,-0.2649919225212697,0.31895235139768646,0.21021431548047906,0.029268857526366644,0.05865081454701997,0.18732758779724126,0.23943460185514148,0.08316563674256858,-0.26083536685597475,0.08275249141659087,-0.04476779666485939,0.13095849949086544,0.010792761313538684,-0.04195388595711918,0.1435072719016397,0.21551042124695083,-0.8473653662822714,-0.3766072113216867,0.14929236486907907,-0.11775762075788924,-0.2399996628897024,-0.3060101749763531,0.025752819464731472,0.10295231854214236,-0.017160255437990626,-0.2251522460241246,0.1362942263346242,0.011673321095123613,0.25028427259301095,0.22143230134582081
