,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.17072525818736006,0.22809878988466198,0.26019778854408127,0.20136985263157223,0.19244039337478225,-0.11422721952689492,-0.10787739842143454,0.05647103539150175,0.00976410013714104,-0.040184411225914575,0.07098846416150463,-0.16050873177984756,0.229072384588381,0.04625685991157138,0.06857845276346228,-0.1255953671940172,0.04641801967456534,0.06446209375448197,0.024728956576722694,0.03736972464158963,0.05099250710080177,-0.17408176362133743,0.1604863702937219,0.1637652478761466,0.15048303596552562,-0.24197161103859596,-0.5677807252928851,-0.005044617244522954,-0.003179612728668907,0.3724830083293227,0.1518925723933484,0.031146915389244446,-0.0545213068492995,0.24849591279964858,-0.11348907568243637,-0.04337650593422592,-0.24528726431608738,0.19085462077968932,0.06275465749301326,-0.12078728829283261,0.4408405018366181,0.0380877131123718,-0.16269222285732202,-0.40972340856651684,0.26480588322925785,-0.17163194130102785,-0.16239757760235227,0.18495737618373959,-0.11757841695843681,-0.3175421042695114,-0.09117918812749637,-0.007151578160985872,-0.12678440103200003,-0.07139418886382187,0.04411105646207377,-0.09162137084142137,0.13407540064733833,0.04046237970317158,-0.20027358492974656,0.22512444003814513,-0.026496587525621146,-0.39894906581551015,-0.18943323785578708
Pz,0.07587201912985801,0.001854547190615769,-0.01924568423276125,-0.010490290862508966,0.05613130461232281,-0.02622900804086145,0.2777396241818807,-0.4296924203876621,-0.2729420494332544,0.04801888616150138,-0.1588695953389491,0.1194290009397537,0.03468264634509423,-0.22334165966810182,0.7284251164744302,0.09551041390279215,-0.12828838266634798,-0.0358047534422588,-0.012627902253795913,0.03697354934066642,0.347654996043386,-0.04755273286984026,-0.04462837438062963,-0.10026344615571749,0.051088344928661045,-0.06564161998023162,-0.11606070749057035,0.16364957178497827,-0.265522188514232,-0.021075173508117974,0.02067862748243177,-0.09886482229809326,0.09306433302509017,-0.10116284046491,0.005637678858677286,0.18055621327210253,-0.017902556222040365,-0.5131131278137211,0.36272445934823505,0.01465104485183321,0.02310342900520468,0.11881573762718192,0.05717164168483367,0.3459152197226586,-0.10706493502368909,-0.011559986782505197,-0.020374786346249264,0.17563944803256673,0.13179190813107736,-0.40738620312538104,-0.11059425489367421,0.3454690382547007,-0.044730545315561095,-0.015308514917773606,-0.14774711684369313,0.10207604827710615,-0.031172114232703996,-0.2766075349066554,-0.3709621070714964,-0.396431074823578,0.30500395806477193,-0.07070858260485773,0.4006382862380113
P3,-0.20747636590431032,0.009961091809084962,0.4681196257195757,0.12410675248062998,-0.0819150423040071,-0.27658708320076497,-0.13698125475695253,-0.44626709069136544,0.28669118922761555,-0.1726138415378432,0.210031707505494,0.06596299792825568,0.044026450643091394,-0.10637321726243902,0.08122121046487346,0.021076479452674657,-0.03119942348008563,-0.6445874654752037,0.310652368231988,-0.06617614687614641,0.618140437350078,0.06115167059826296,0.2730294950100752,0.2566078837881756,0.18785422135827406,0.3360562979963022,0.04206842808731207,-0.23087942650414722,0.419753375738895,-0.0733606505697536,0.21003357728633076,0.22734902734720136,0.002944246108655596,-0.3216611311958823,0.5680689408037505,-0.3094461884890009,-0.2653896498961897,0.0721033576664575,-0.2397501560320023,0.02539040944737078,0.11636537869755209,-0.1279494269464722,0.1409310321533535,0.13783399027737253,-0.05856533480654217,0.0736937121623802,0.33234790724297153,0.27453394085949084,-0.019879200038566386,0.03103084993524587,0.37510854022069934,-0.12741814502121712,-0.1511892020536549,-0.5946653502859851,-0.42108003107968967,-0.7141232894309398,-0.3650664568617769,-0.4745035252887862,-0.525230035219274,0.1579720867521641,-0.004774476309404848,0.16493568827827648,0.4679542388884722
P7,-0.19700359638193946,-0.09083375489038124,0.23803640614422378,0.09930741569379117,-0.07207616403660079,0.07637847902877427,-0.06489591899390412,-0.277670511226401,0.3832170079925907,-0.204587830632672,-0.023805850480094048,-0.21300893628006626,-0.09599467261971062,0.21498464600939454,0.197065109876358,0.07076241838743934,-0.15221575891484046,-0.3428953851795113,0.4843043953615949,0.1373614132344608,0.45059260117360905,-0.32915733265667513,0.3179119691150758,0.4618613850986032,-0.22924267313987812,0.20898825237918786,-0.14729655586552232,-0.1443926213798862,-0.08510103607357221,-0.030018216792921423,0.15794244597026005,0.024219058894699146,-0.039232605269591575,-0.31399632481574324,0.19468798114642782,-0.38502863518673913,-0.5032107561674835,0.03739527801335465,0.09325633364022795,-0.251385114739555,0.23564458718008463,0.2484150585446686,0.0953733465841341,-0.009633392213220201,-0.10955112556352882,0.034267518801824694,0.3722032152550424,0.03664328873942115,0.08869062756198996,-0.22377323702931703,0.41495622339243154,0.0016864546632420034,-0.02943158586128679,-0.16143622873475463,-0.0604846666305464,-0.09660933895097856,0.07438950639482583,-0.12661916956883001,-0.24682534576643858,0.3431831922703177,-0.38789723837528667,-0.1073851057858076,-0.04102893034437145
O1,-0.34150202029746823,-0.45507309736139545,0.16678795048565767,0.35365563684058493,-0.01655560359546435,0.07815650548873705,0.3107324820623371,-0.22952034854839523,0.026214904965279118,-0.4174144094117186,0.05845333699212219,0.28993577942888843,-0.5433509339274923,-0.2402578435437756,0.06192993442305963,0.2647195521971228,0.003954154051515772,-0.3026211925610811,0.23934848260516195,0.1159269470024228,0.24111472919277865,0.348188180953831,0.049079083154913584,0.08355635533854272,-0.08370428191716678,0.38733850167164124,0.21414371543601565,-0.3605137889823285,0.1716233639832408,-0.4100670912175852,0.14799958595122048,0.31327905082537666,-0.20851324179739303,-0.6144396232207867,0.3329787592932139,-0.25381253981218926,-0.4806783473558076,0.1917603138671827,0.14196583155649012,0.12500246256110709,0.06506088989337064,0.5033090375055503,-0.07706850668433952,0.033755217253024675,0.04638612275001517,0.006711074062819978,0.25120288254710965,-0.2616457278270342,0.0960733915017629,0.1318909148796084,0.04799912057447641,-0.018317247999259254,-0.44367089850104263,-0.4518669269525054,-0.4248161909237336,0.19780463550751146,-0.5164730042352039,0.23093533132506158,-0.006640070175852248,0.09133963362602322,0.09998045711892183,0.29418704624775455,0.3440415817275648
Oz,0.18656853229095816,-0.0108154845972728,-0.28286361970762275,-0.17116553989649658,0.10109728470761957,0.022873544829388876,0.21494581392411205,0.14381796027733562,-0.2739262932193861,0.3132923082613868,-0.19045911232252585,0.03919415175131295,0.03757668925477486,0.0369760233934467,0.4923314435538394,0.33923154621194557,-0.20450535161161199,0.02114595942880685,-0.12343364615668265,-0.032753175251411956,-0.2524182909206791,-0.14817215493165117,-0.17159310476089817,-0.27770996287466915,0.33043428578505923,-0.24340564383364446,-0.3095835516780554,0.24720079813007073,-0.17492075647611618,0.24439325586491795,-0.12332935811259971,-0.20520477827517625,0.024983602640391973,-0.06644702982681197,-0.07778327872162531,0.39222044915366294,-0.10791845791777044,0.0354813997064633,0.4160230344093779,-0.23621473935383466,-0.08754877753165413,-0.08302248425484084,-0.07725739140409382,0.24666676943014684,-0.33846560957833766,-0.11313847842126494,-0.10873060543719155,0.015712143407994286,0.23988191213241186,-0.016276102018792694,-0.0009348752862870115,0.3580972931664511,0.18316700334518546,-0.03582275368633386,-0.14603994602893428,0.18360660399231096,0.08641647351042533,-0.3712119857544136,-0.2871196299765943,-0.08280967912313239,0.3428717280764828,-0.19209066295896848,0.3288843012711021
O2,0.05532669818361179,0.11526721124441712,-0.13127727422881363,-0.18931740008759115,0.050511184655308954,0.2306773468700865,-0.102493581728366,0.1510067470544386,-0.0903804544390706,0.2371188743122903,0.05534987706495086,-0.15681556591831405,-0.033707485175010564,-0.12838988683562108,0.03474694560949721,-0.09745698884172087,0.09719650153287882,0.2095336226460715,-0.19434488838408512,0.1904801923981026,0.009438342490687021,-0.020407911592341597,0.2948274980800632,0.0773013462855263,0.060119425386388176,-0.27395461045485453,-0.19233318731947358,-0.2671174377637315,0.07372886004726056,-0.05792722124455928,0.14033971350437371,0.07195910357898001,-0.12391597871683685,0.27217096046670997,-0.12092754856309428,0.4049473649854296,-0.26202102969664015,-0.1716889849762299,0.16294866118835405,-0.5695572666450784,0.12476148479684603,0.05770395931389362,0.07791786047235605,-0.7181732206145277,0.34456266497664645,0.2329600602762748,0.21237930897379736,-0.02314506960605171,-0.1931989201102083,-0.35808415296817736,-0.08419981436608633,0.10782070786907809,0.049319583090615314,-0.01577701255778477,0.012446575317986076,0.13607088480484386,0.24398332498425115,0.04193788648919949,-0.09683603451861932,0.2477148087157397,0.011695758279282072,0.1299036038879992,-0.3527260224813469
P4,-0.2357914069240887,-0.03876663360352018,-0.12802963546495125,-0.20544424767279054,-0.3012426867780937,-0.0025096311490227304,-0.12789467787575579,0.2100204191504493,0.01985684050802145,0.11240930277558955,0.10160243640120724,-0.10603898067674505,-0.6027853252424151,-0.3799977781812012,0.17568967154277204,0.08011890605283378,0.20475125593727056,0.27118014765416437,0.22670704664069044,0.13798217107867533,-0.09382670111196317,-0.1676144234204303,0.1726371792165644,0.1561023059160994,-0.14371920890716655,-0.044117806135648065,-0.0813511024497323,-0.4070885153800923,-0.2888816802341579,-0.151580728095076,0.18395694779839458,0.38087451008868917,0.2848807151612985,0.10376768273063022,0.15722757299004658,0.5152698240299839,-0.22907004814155105,-0.021033027395847757,-0.12889474243314972,0.12410160972673531,0.11936084454897215,0.13011510519727626,0.10059073020326961,-0.2792391888697779,-0.08628829820176415,0.7663136543612342,0.10867432413968364,-0.47745827595531143,0.30613712520156555,-0.17510643505942738,-0.1718501715967399,0.1803102543988549,-0.10825106155849794,-0.3658896308593832,-0.2620579911329283,0.031784730105082204,-0.09428204473291145,0.21601895539902666,-0.3772333627569436,0.11906449215148693,0.6656933351667327,-0.14351363379457818,0.0636489855183624
P8,0.25147018007982386,-0.07432790464804306,0.09752710814493623,0.11915370873474503,0.13913241678495436,0.08751683856518859,0.06477421169833351,0.020505924954104065,0.011516948092347839,0.20410770120355617,-0.21528128741581654,-0.07334150221207401,0.3149059431659256,0.44677137727627275,0.27284250371505564,-0.10949071579337553,-0.33459114258369915,0.16009450981142806,-0.08922552584455568,0.04322145694726242,-0.15588339189508635,-0.030055392974029906,-0.2364929836569998,-0.2953077061808235,0.3176066860551972,-0.10396474190748776,-0.007475218179133258,0.04614025639467453,0.09056607045901244,0.00868999919095039,-0.13382637129376637,-0.17235382675825164,0.05322503181563461,0.08798406562147666,0.045488616621961936,0.18004392731735316,-0.20027333716981732,-0.024660582421748335,0.07250605864308056,-0.2103585496713451,-0.1143969606495634,0.015642805965296425,-0.37001373590551656,0.10773887826541959,0.23078294248323494,-0.409991288071757,-0.15405566468017795,0.23314966828472927,-0.17028667378590584,-0.023522845230031494,0.19793425903854212,-0.13719460045816503,-0.2998835514633766,0.037766092775740306,-0.04753311181519904,0.08584912281868438,0.06570645215971048,-0.005761900704640706,-0.07094722453837796,0.2935919676871568,0.11913120988277524,-0.1737490824306495,-0.07883812031515082
TP10,0.4946843583110225,-0.0731783145714379,-0.47358791235823117,-0.7741711133170068,0.15908358032717332,0.11703172752372144,-0.06105719064262342,-0.012315189925815064,0.02412969118201447,-0.028397859916879337,0.07778840863381171,0.011352338942314279,-0.1004756866144331,0.1817043411392682,0.19213276667992807,-0.045466198834942954,0.10062297637083872,-0.025887782088070417,0.11553137576007091,0.11068762716105056,-0.12322212343498591,0.13192653748702382,0.21970710999941417,0.2018663954868807,0.18198455252746243,-0.3334554518517391,0.2490296744486118,0.0467234533670091,0.17731577331798315,0.17646601116334762,-0.22040968371743128,-0.37492219101337754,0.21054667375001596,-0.3716369267273161,0.1396325817826164,0.19193366798649475,-0.06229730013990003,0.3017192984340965,-0.3701587998717461,-0.05218432890857104,-0.3769616966089967,0.004576824590679657,0.03210282648645861,-0.07682000577064726,-0.11792700974798616,0.7465052949166032,0.3065841787644574,-0.05702965318199843,-0.19509210983861147,0.23159785618884882,-0.004885516339786067,-0.002217635551937324,0.15905353958170548,-0.07108738563607768,-0.37768811239362166,-0.12302939874470459,0.11302817983407833,-0.08638103720480812,-0.48894428021452396,0.17726938346694626,-0.16412405728933105,0.09500597759738467,-0.034313030751795745
CP6,0.32701619838659896,0.1066532888760176,0.30442815234950266,-0.32920390454748377,0.1710947173672058,-0.05379640972111153,0.053472044900372884,-0.13527133166867644,-0.12598749666545767,-0.09009974399956756,-0.13660281807542757,0.2600932815171261,0.6208821390853294,0.4439521310544029,0.37101517731241745,-0.3387362668229881,-0.14310989861609674,-0.12595305738491697,-0.18779156003034575,-0.2035274518074687,-0.08582662178633416,-0.2638703572971762,-0.04413513331967071,-0.07227848024068603,0.45441265173428413,0.43008120624936735,0.1200428977321124,0.1268217727842392,0.4685484651732895,0.25621447285164817,-0.5865097274027545,-0.3343588587216999,0.13499619126786644,-0.21053669444107306,0.1412338681860021,-0.00031652962942868215,-0.12106212252397294,-0.00160773251880476,0.08899488047529684,-0.36688767289172247,-0.05290910449027967,-0.017392591577732822,-0.20178244295563774,0.6058160990351673,0.027782225482877138,-0.42399861134186434,-0.04832766517514142,0.5706997149397468,-0.4741027041111588,-0.2172115739249827,0.09096521038461514,-0.2602552256400526,-0.04577151399206562,0.06774324028761072,-0.14691684475883207,-0.23923351837349538,0.27021273216548086,0.03281194920578026,-0.22459857611930648,0.05707903224298313,-0.3671976585713546,0.004677977847667228,0.06942618224976002
CP2,0.019403479843066677,0.12898997647507957,-0.03448910072235444,0.07188259674640017,0.3281672171386786,-0.2363162495809154,-0.2730586334741056,-0.27074418362062724,-0.2749235377308966,0.08092729014780396,-0.0719049005730955,0.02698062375816468,0.15804118129970082,-0.29960602075865805,0.8613592837969841,-0.1208660832443809,0.015478146730810733,-0.0890118046473384,0.047315924869193095,0.1392961101154526,-0.0678515116266032,0.03994829076409325,0.06621465674019751,-0.021743456514377705,-0.09699609363866359,0.27855267739893497,0.07263066862585105,-0.013008610666078734,-0.05143956465926841,-0.0002824353676884518,-0.28848607577260643,-0.15296369221767125,-0.2436441648815211,-0.09334165449081851,-0.0013783663416794133,0.36652211118762107,0.0042643133487309665,-0.46613677509728885,0.14474303470758995,-0.11393456616287598,0.2624398935959745,0.28167070114732345,0.1281265722518495,0.08928187219678443,0.15785456066186956,0.16932757940022095,-0.4034703157909568,0.23340393430777528,0.14371875933575945,-0.22929620053345567,-0.2887023247361051,0.19921460049336212,0.08483937119249128,-0.04296596530411827,-0.22120997590263058,-0.35077640158480644,-0.08975832840073204,0.12656987361789726,-0.05541984707914892,-0.41531538801775547,0.15531749463353559,0.18863357091758087,0.30792586169244557
