,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.006851365312643253,0.02517889275622398,0.018431500763855697,0.01578598454304031,0.007729457266598834,0.016784055110991215,0.003324947048135127,0.0059536027305275435,0.02954406171836743,0.0059564128202647055,0.05748563921966496,0.0117338351420537,0.012259566278532185,0.020069660902806083,0.004558209909304964,0.019063160065643694,0.016770004662305407,0.0045806906272022555,0.025676522995330853,0.005799903039686286,0.013615617843434506,0.015005390485182762,0.03457742114888197,0.03597281397010456,0.01294742737506341,0.01797516662610363,0.018788626516104502,0.004546969550356319,0.021023625279665017,0.023277439426683047,0.005422251414574738,0.007010685182958834,0.01076863040624612,0.006135403318740415,0.030410913313374366,0.013965168571174441,0.013036495001949958,0.02607103515886537,0.004040909042037965,0.024065608509049465,0.0222681284997835,0.013973598840385926,0.02475065951584353,0.021115502996288726,0.011540794194892186,0.027930337142348882,0.015354941212922697,0.018145726855367857,0.023246528439574275,0.007664825202644124,0.014686750744551603,0.007704166458964382,0.016009081232607986,0.010486521832198057,0.004893710188359093,0.0027851654629708366,0.014155399428598798,0.013157328860647894,0.002623035502918095,0.005559090566993028,0.014208791133604862,0.03247168651323088,0.02307315812057289
Pz,0.024032529200288366,0.016059364401601873,0.010283138147591539,0.011189263555347972,0.026954368071169667,0.015854424174849623,0.034564713311968524,0.021088822158131404,0.012254376478594975,0.014179292703551671,0.01349923690425302,0.05757734351070144,0.02958120826670067,0.0105785062177269,0.021064737618145382,0.023465877600003664,0.005980058296407399,0.012073151397043689,0.010736016154077224,0.010645588310694112,0.02199310059196253,0.028199967286397835,0.004280472890338361,0.00781417728319592,0.013613010498052034,0.015243666837228552,0.009830629535890914,0.027702244753005652,0.0284037993287949,0.014541373471869182,0.009309561252082833,0.007248264472481345,0.009626428098708787,0.012616826641697549,0.015877769925265524,0.009535630860540614,0.004303818640754263,0.01345550056170171,0.023148271963807587,0.00944483362237244,0.008267055289681607,0.006613422594874249,0.0008153281695882593,0.028674713464159174,0.024757429526493513,0.003465144720750102,0.017644806819086836,0.020339837291940235,0.009807283785475013,0.02428231395394711,0.019117214432342905,0.007587368885168016,0.00894748048376532,0.014202638453967574,0.015085787506093167,0.021427557176033014,0.015289619548490231,0.016694206279208968,0.012050913830982973,0.02088462072094928,0.00661379198965931,0.015356701641457443,0.014223398440888043
P3,0.03057870563674321,0.015794572025052193,0.010941962421711901,0.008627974947807933,0.03883298538622129,0.008984133611691023,0.041406680584551145,0.02402087682672234,0.008863048016701462,0.02699457202505219,0.013559498956158662,0.032354070981210854,0.06582922755741127,0.01725427974947808,0.025255949895615866,0.010140292275574113,0.008540292275574114,0.017636743215031316,0.006392901878914404,0.0073139874739039665,0.016882254697286013,0.0220384133611691,0.005210438413361169,0.005566597077244259,0.016517327766179542,0.007219206680584551,0.010749060542797494,0.036369937369519836,0.019926096033402924,0.01009812108559499,0.011933194154488519,0.008663048016701461,0.012350730688935281,0.014663048016701461,0.012159498956158664,0.005035073068893528,0.0071227557411273484,0.013741962421711901,0.020768267223382045,0.0034350730688935283,0.00408768267223382,0.0004,0.005845511482254697,0.02405762004175365,0.028022546972860125,0.0006263048016701461,0.015559498956158664,0.026345302713987474,0.0012350730688935282,0.03456283924843424,0.02907515657620042,0.00204384133611691,0.014584133611691023,0.023063048016701462,0.01577536534446764,0.01975782881002088,0.012619206680584551,0.012470146137787057,0.010835073068893529,0.01622087682672234,0.00268768267223382,0.011836743215031316,0.008515657620041753
P7,0.015914778809709807,0.03186720297322676,0.016551297630414026,0.013252644051836831,0.018836978850215548,0.004479139542285102,0.01146638023319735,0.010350828395051987,0.02403483230885366,0.012510093557745672,0.022128728040758248,0.010983895021738958,0.017649588498473145,0.06370711717469811,0.01088131554236927,0.005338078291814947,0.017909653781105914,0.009659732030836969,0.01659929956627292,0.011637674812529426,0.012520450139797419,0.010385021554841882,0.02254973132067134,0.022477892807074303,0.022464084031005305,0.014587163624790567,0.01546303456402406,0.015610163785235394,0.02479086279863122,0.02036662958023951,0.005406464611394738,0.0029598453943128888,0.021656599411351604,0.01105918572935325,0.017803622107718974,0.013098610442591,0.014539161688931674,0.01906285097305842,0.0017006165289734424,0.01956917276225496,0.011182478372826432,0.008332116845917732,0.022546279126654092,0.018648752081179824,0.017389523215840377,0.019100496326865564,0.013735129263295221,0.027867096448382797,0.013926808226348196,0.01775562017186008,0.017440977345716518,0.007856536022493837,0.021646242829299854,0.016681165881539114,0.00884534302314877,0.0039213636232124215,0.01832375267298451,0.016910490198399235,0.009656279836819721,0.013666742943715428,0.007397887388773597,0.022015791979336813,0.011322703206003266
O1,0.024302586716490382,0.01294347858213524,0.005074405704393353,0.015015728249625266,0.040668806869761646,0.016934587898748073,0.043283034602149176,0.023721024130723925,0.006846142884286529,0.03726618743006735,0.0055289679523719045,0.023968097515147675,0.02894255230434691,0.011613108809930963,0.0630324118056875,0.014019847678763697,0.002226299427871725,0.022637727742943398,0.00421179302045728,0.008089756581586336,0.010509690290708721,0.02170155382439251,0.0006016847172081829,0.0018050541516245488,0.0095804436633099,0.013665236345979269,0.0007488071864378153,0.03430427565604746,0.01564446238942724,0.010656812759938353,0.009486760297253361,0.007059899296978909,0.010629763337344564,0.023406657060822934,0.008483952435239724,0.009266076593408914,0.0,0.005856529862562543,0.034926082504697364,0.0020056157240272766,0.0068058986214030864,0.0058162855996791015,0.0014039310068190934,0.014822093968374608,0.019234448561234616,0.00020056157240272763,0.02296528965313404,0.01577146272721515,0.009854566470327442,0.029410309392615113,0.019990183038824497,0.01231474444233327,0.009500614879557499,0.032191781725673996,0.030854484662317647,0.032806661283171834,0.019428742584499756,0.011245302636856882,0.026803008951379652,0.015543851732218634,0.0010964912280701754,0.010382689952920809,0.010890691304072456
Oz,0.007932478590450574,0.0071487174508678844,0.01749177145670633,0.013706649447216761,0.007487235223683405,0.03244790091311256,0.017156494979707115,0.01049183738940659,0.024616772108918293,0.01092198106102949,0.022927424540656997,0.02426639593677481,0.009259591587240426,0.004699325541679822,0.011753175797924021,0.060490801755865284,0.0015793806784933384,0.0122016604605075,0.022072513005106542,0.022434747576577985,0.01833806588874513,0.01367431554504919,0.018708917563728222,0.02458119691093441,0.0019771904479486627,0.014490410586799451,0.01255203663265098,0.012139127168051385,0.013837091839824331,0.02233339779032168,0.01399773362272044,0.013213972483137751,0.009342600382536152,0.012635045427946707,0.021733995232291022,0.008677423236233071,0.007463518425027483,0.01946896190465499,0.022517756371873712,0.021962546115338585,0.015475764514957474,0.01570755669382135,0.012284669255803224,0.014187468011967812,0.015580355597030087,0.026326595180019195,0.012118651665211772,0.0025442591038117484,0.02974624132222101,0.008428396850345894,0.005293352292015139,0.02440545543289403,0.008303330265433667,0.011103098346765209,0.015324846619510293,0.026113143992115905,0.010221228716742525,0.01705838648926712,0.010503695788734552,0.016455742635420153,0.015645023401365234,0.02254147317052963,0.01989910557627789
O2,0.01154780437361917,0.02275368314927153,0.016858641607753702,0.009953820505668882,0.01247393427896928,0.003923474120384188,0.006920818335418265,0.008482807736701658,0.019585376135254042,0.018969177361203852,0.02480890022562205,0.007707979908451863,0.011512146418402631,0.023505186767088584,0.003358930534883982,0.0014390183023003289,0.07280072234224896,0.008844394056551564,0.010879950411018992,0.015391292327336121,0.004197747296467567,0.005636765598767896,0.03139145645162315,0.022840996293038054,0.019788333400904343,0.009059685066985667,0.0033392698130008903,0.012589578400853054,0.014922732141836599,0.01845262547570399,0.016329755977470033,0.014461498933436368,0.028474098403256303,0.01600382761283667,0.01589685374718705,0.01850794415280362,0.016203121389937326,0.029328912398173333,0.005501460755001028,0.021426645480305328,0.02018557767597079,0.00829218421583516,0.03324005277377372,0.026101623218506575,0.008928043711768445,0.02832279632615599,0.015955835912836325,0.012915506765486421,0.009798854940018923,0.015586922615887133,0.018742895885120812,0.009989478460885421,0.037334489693141314,0.00969554456291895,0.0036492009443008086,0.003358930534883982,0.01650071877645344,0.009083009277418404,0.003152309780684037,0.014564809310536341,0.017872084656870336,0.019653028557137478,0.02100473371567128
P4,0.016364224467317008,0.014968286718630597,0.004427276847591794,0.017362922733956267,0.02846915893268405,0.018122157399062963,0.02379220751843244,0.03340599587872272,0.006862756723426457,0.034114175718193175,0.0059865900383141765,0.015095429703763433,0.019303664880077155,0.010739629612062377,0.023226981190743463,0.014178419158142158,0.007392738752127833,0.06072428022577432,0.007662835249042145,0.022686788196914838,0.005573540029618387,0.016313169641680763,0.006704980842911878,0.005747126436781609,0.016812518775000396,0.008060074731089292,0.008125951925458636,0.02518814526711885,0.009292637037739727,0.009155283087479643,0.010383233990524224,0.009975783543349829,0.009705687046435516,0.017164302992932694,0.00757093656289691,0.029233993159312136,0.01720975825704754,0.00561438389012738,0.025804426420444067,0.00428992289733171,0.008600267724917916,0.010434288816160465,0.015131662160666573,0.005823214596278202,0.01923778768570781,0.017118847728817846,0.017989414852408736,0.01388790073097335,0.019268420581089553,0.017968992922154238,0.007208941379837363,0.021530314049760996,0.011386543660769341,0.02049077192261274,0.024688796133799217,0.01743901089345286,0.020113954370820093,0.03160260768286192,0.02064854780312732,0.009185915982861389,0.021724322387178717,0.013134265627388047,0.0025728338260947474
P8,0.004654771140418929,0.0202289238937936,0.025141129676867154,0.020337061143759515,0.00252133436772692,0.021133436405190734,0.001939487975174554,0.0,0.03211804949433662,0.004266873545384018,0.03213688393464505,0.012472717624148363,0.007605163245903555,0.015922635836739765,0.004266873545384018,0.022358869404379658,0.009240819542541762,0.0058184639255236615,0.057621259801718366,0.012539694731391481,0.021473191333290946,0.009778014530265383,0.03450892090968326,0.04353172032124021,0.010663692601354094,0.01718573771654553,0.025092987009932455,0.000969743987587277,0.017729915228481056,0.027597232568403927,0.012706080933335636,0.011650525398196818,0.006655999329677675,0.00484697430688341,0.030672850733109918,0.014777777491943454,0.015874493169805066,0.020311244179239192,0.0036627014504172794,0.03233257836321547,0.02576239058108934,0.020548098750532418,0.027161192306434323,0.009196168137713017,0.00523487190191832,0.03330057671974978,0.015313226848614098,0.009716274316181191,0.02903719443647171,0.0013576415826221878,0.007840272186143806,0.01828769028756607,0.011823894124352877,0.0014005473563979583,0.003532238498036992,0.006010667091988142,0.007582837543489182,0.008856413209612805,0.000969743987587277,0.010533229648973807,0.014650805801669118,0.030437741792869667,0.02709945209235013
TP10,0.013218030907368786,0.008509305245526969,0.02237251948400378,0.022198255732681912,0.007687977619018068,0.020430701010416333,0.01114253709216484,0.01740521901129768,0.011706543603862137,0.021293870742683275,0.009373728673846584,0.014512785505769196,0.009458666581415335,0.012570967032181751,0.009415570779604622,0.03045023986339728,0.015162356773061582,0.02712434094765631,0.01667384407656823,0.06997253778796615,0.015592687943142378,0.0031528888604717784,0.013520955216096454,0.018703734697856116,0.012008214216537128,0.004793663569410569,0.0073438380525587,0.009804059843927378,0.0038880248833592537,0.014298560192768307,0.016542049279030743,0.018916706314804334,0.009546738729115775,0.01990979030052975,0.006435691974402033,0.017709397016078023,0.015851889602032994,0.008941516959686776,0.016109837564870937,0.015247921528656672,0.01684497358775841,0.01231051167723846,0.025354905681311716,0.005830470204973037,0.013345437768721914,0.030841863167851723,0.012008214216537128,0.009588580834873812,0.026045065358309465,0.009329379175983196,0.0031528888604717784,0.03507277392161767,0.023713504124346592,0.005355162689002515,0.015936827509601743,0.02150934975173684,0.020387605208605622,0.02081856322671275,0.016929284647300823,0.009243814420388106,0.030277229808128088,0.009632303484710864,0.0074731254579908386
CP6,0.00896129856561423,0.012412295262517392,0.02539639712059133,0.01378589394778722,0.012467666638090505,0.014200086408488723,0.02082097292849734,0.00949157662949094,0.014859200063337082,0.0063951510217840225,0.01904277463048714,0.029174279218904177,0.019765759652772906,0.01434276484335365,0.012158874076506242,0.023590513134794572,0.0034509966969031615,0.006492050929036968,0.023323249104890142,0.014762300156084138,0.06059741342819,0.019098146006060253,0.012946823322326249,0.025677503994389034,0.017457283290885993,0.021705822081570292,0.020102237902143723,0.008058356572715851,0.02388012000045657,0.0191343316857111,0.016011313246314465,0.014361950539275912,0.010836396770877377,0.009744997815502091,0.019789195344627315,0.0038886248494590728,0.011426296206259345,0.014490786130247561,0.013509037069921662,0.022604514078536524,0.020125673593998132,0.018296353916346965,0.01505724987377512,0.021921964731833755,0.014043565129730519,0.016126305993392834,0.025493297027844274,0.019770009648705053,0.012352673891012134,0.007860306762277813,0.01460577887732593,0.016577776989842023,0.006915836237699601,0.0055614232483520345,0.007349214394323365,0.017112305049650882,0.005874465805868444,0.008113727948288964,0.008279842075008299,0.020327973400368318,0.008436363353766504,0.01474845731219086,0.024834183372995915
CP2,0.023579968029208358,0.011884308716145733,0.009881103587940605,0.01756159931228992,0.027338165977668742,0.012443214014346612,0.029637475208953108,0.021565091791265825,0.014129890597432034,0.013636383758966633,0.018204617091012117,0.033906686660485005,0.024826865123826453,0.010918926837435124,0.022129832644335407,0.015636671109737408,0.00496595658025216,0.016799455723834178,0.00967786529768574,0.0033096651276899895,0.01674864615127046,0.06099080477533517,0.002807404956921532,0.0069183521358935724,0.013648054868704039,0.01851239230382877,0.008165249230511661,0.019352812817937128,0.022118161534598,0.013086231793068809,0.009680783075120093,0.006825486323069197,0.011480749913070356,0.009531272134863294,0.019606860680755706,0.011746468885626343,0.0029569158971783282,0.01764279401537689,0.032005100677407305,0.008873665468969337,0.01084064991178251,0.008131946322554057,0.004266293674097541,0.024832700678695155,0.029784068371775555,0.004768553844866,0.023666998287164034,0.024130119995106183,0.01139080187768033,0.017442473502556375,0.01579785315973161,0.008335184612808922,0.003659496580767299,0.022157299997424308,0.01865314991178251,0.024121366662803127,0.014892034185887778,0.015292675211528802,0.011737715553323287,0.019798427861273164,0.0035129034179448545,0.0167065899110098,0.011348745637419671
Cz,0.001937984496124031,0.027824416492709357,0.01735390920428702,0.01271027715345814,0.001937984496124031,0.016116616980456758,0.0005285412262156448,0.0,0.037153641543451535,0.0016066041531891434,0.03848777741467199,0.0035236081747709656,0.0055245340945216225,0.0203029858410975,0.0007047216349541931,0.01638505589976502,0.022782155425578505,0.0047568710359408035,0.030009859433599434,0.00873774240089991,0.010835234080960734,0.00228200870120025,0.05848869999977769,0.04493517450197078,0.015340617309475061,0.015713958601494365,0.0220943849025061,0.0012332628611698379,0.015801909862323625,0.031419302703507825,0.010012966211154165,0.007152118722252975,0.019019425418442364,0.005700714503260171,0.0304587860113867,0.016905260513579785,0.021410643742094112,0.025978690507155035,0.0009648239418615766,0.029372386472012325,0.022635292103783046,0.018356664732572588,0.03734677306407187,0.02158682415083266,0.004303915095493116,0.03613449067744424,0.012228004126067364,0.012131438365757197,0.029837986274601346,0.005705021753000625,0.004664612525371091,0.008742049650640363,0.023436579499047403,0.00424097367186649,0.0007886435331230284,0.0,0.010369634278371715,0.011372111919577255,0.0003943217665615142,0.011737116599195683,0.012991359934907732,0.03461180842242393,0.02287872118588867
