,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT10,0.003014529396301537,-0.010752994978976693,0.0007180816282857574,-0.006401375398438873,0.003134804106116506,0.0008361106817944639,0.0011069104128440983,-0.004769047458643597,0.0015909814442740394,-0.005402190439580618,0.0057401617136735375,-0.004705178351344819,0.0040568441659830645,0.0029003972169713496,0.0015164784938779437,-0.006210890904695666,-0.005950526870598678,-0.005129145052224719,-0.0014993718767213945,-0.0011299614143407619,0.001526385801111467,0.005152790492155395,-0.013892686689995075,-0.003969527764898281,0.0005409389749503613,-0.008982294981486547,-0.011527680355923315,-0.0072629148354660476,0.005657600820060844,0.0011637123076496296,0.010691635722843741,0.005674046950068491,-0.00025739184192693186,-0.0022105844386585763,-0.003560884365872893,-0.00343948682790479,-0.003977189415825536,0.003660155584352797,0.0060186230956504275,-0.0062095699303978645,-0.002212433802675502,-0.001313378695590721,0.008074323297891591,-0.003615044312082821,0.00820919477369729,0.010690512894690606,-0.008923445576519418,0.006297084477627321,0.009889870372792155,0.0010277180036908015,0.011488579516708343,-0.0031877091267435206,0.005854095746859054,0.00327654464827078,0.007649101671428779,-0.0006653087050885256
FC6,0.00896382280283483,-0.002696349200394285,0.0005076510157512801,-0.010662051864512623,0.009578867838778924,0.0006000835015830056,0.006462353195912015,0.004732688230626628,0.0020594169525148046,-0.007330467322289041,0.007409088718539465,-0.012909261670655432,-0.011451947250312153,-0.009608750641933807,-0.015869965824772327,-0.00440384509477324,-0.007459081296444967,-0.017161455134557572,0.011432159600099873,0.0028372786859177934,-0.007679178639489297,0.007023125999369809,-0.011593664790509816,-0.01663579390577878,-0.004690208057133112,-0.0004408216784936442,-0.005764648702540455,0.0045406962535524155,-0.0030933159238825704,-0.007147581115646816,0.00245638367600309,-0.00312644873354034,0.0035166508417234996,0.0024061495046938317,-0.0034651856944998716,-0.003910327293141603,0.0015056503577658906,-0.014247896207516215,0.008977915751387181,0.0007488475160568435,0.014611971714750486,0.002329748466868394,0.011123587301266271,-0.003795766001970735,0.007789943462886877,0.014138644219004053,0.011445222900574318,0.012623059770564727,0.0056683392178008595,0.003143831954162877,0.0034944817708170645,0.004490462082243158,0.0021136086538665194,0.0029970467047102673,-0.002399891085091808,0.005815124467253468
FC2,3.8017904560275206e-05,-0.0008000386223836822,0.00520549851760767,-0.002858679413750932,0.0015910533233467784,-0.01428698761223881,-0.00582314885423795,-0.0005206864467356964,0.001892415214185648,0.0018862591691617449,0.006778491636577089,0.009647894682975083,0.006590101825002194,0.01142995228280149,6.957072569183098e-05,0.00509473297255407,-0.005576220988023099,0.00369561104090136,0.00745119407464102,0.0002243557011272039,0.004683631544165581,0.005587562697479792,-0.0025716816279678367,-4.545336858011173e-05,-0.010933117420149375,-0.006411354011657509,0.0021330881430870544,0.0021237984486383345,-0.006652997321150034,-0.0016948902273644373,-0.0024221812092547947,-0.005330164610109822,0.014176994663197247,0.003799349052629481,-0.013592275458983994,0.0019217615011068306,0.006966881448151989,-0.0010481470153049215,-0.004748424536118982,0.0034445791446705773,0.0031556838630819213,-0.002027650420132459,0.0028227691511114924,-0.008044782681072447,-0.004588355003961283,-0.01384653989692914,-0.013212417813322249,-0.0042168599375338196,-0.006466814043785515,0.008400325185043389,-0.003430159412701932,0.010858781322255304,0.006712617010206843,-0.012389751398938052,0.011197697560047227,0.003959109546382365
F4,-0.0010786550403688172,0.006168529262500725,0.00997703663725499,0.006311363514877592,-0.00878799918407536,-0.00024181172196602319,0.0067467515497035575,-0.005825765522034768,0.00035043755555101523,-0.004886136675429177,-0.002351380030825273,0.01104547274592324,0.00502818239041635,0.004560913083729067,0.012409520623503055,0.004290810178830408,0.0036666796294520486,0.008899683004122819,-0.0006442927452367624,-0.014429343120018328,0.008319684905074908,-0.01935856727346478,0.003353213578993375,0.01092151851478739,-0.008736981456049548,0.0017892169807052086,-0.0024944707181256166,0.0007220245814158269,-0.007915190867654872,0.011031702190532507,-0.002464365258109379,0.0005325512273315208,-0.002052710275451241,0.0016142450215435467,-0.0040776037725782765,0.005796666569093178,0.00325425534202348,0.005418412235217961,0.0006524217323109933,0.0015423150255081605,-0.007581068984110099,0.0033256724682119085,-0.011314844811289988,-0.0005144597434801976,-0.0013977241939054745,-0.0005279738639474511,-0.013271892038538013,-0.008580889518128904,0.0008511075110212186,0.001712946823589967,-0.001654056543413402,0.005204417291576138,-0.005751290409383866,-0.0052906499454684714,0.003977856998218688,-0.008245485459966744
F8,-0.004670965388672722,-0.001035106009978741,0.0009482765842214365,-0.0013734932549512736,0.0028336791180573143,-0.005006124982021701,0.012779783990254655,-0.0072705433698024985,0.006598028882481968,-0.00849516041624467,-0.0071941245198020864,0.007065932645204226,0.005142687606302225,0.004498183413610753,0.004702800357190961,-0.0011781177185244372,0.006021877520222995,0.0025721522708024823,0.0024489418007334566,0.001040684436773208,0.0036905739817460342,-0.004176512792075808,-0.004429973619762724,0.0021390126170892053,0.008358168682210725,-0.004055503841611288,-0.00642538372502254,-0.0036021214017040483,-0.0013186293963328086,0.00729342922331825,0.005120834103787459,-0.008186549656770346,0.0018890717331767198,0.007741973295281125,-0.010324971470575853,-0.013670261356384961,-0.0012991266689889574,0.005864344488862279,-0.004851085762416368,-0.007435850128580248,-0.009100354424133686,0.010283173692999945,0.006041678758699664,0.0022139637873532826,-0.008671760846213886,-0.009231338621619744,-0.010957448152207692,0.0005369904330229242,-0.0008878405177904468,0.0042744990714220395,0.008573345457114235,-0.006490950451548774,0.005331315547331076,0.006122351392342681,0.0038571991646937104,0.005354344437431298
AF7,-0.00961998307765883,0.0012746428328422321,-0.002644508696749086,0.006776816383744475,0.003835438488334602,0.005835874716948323,-0.0067088853092820595,-0.006266945969850113,0.011253781861699239,0.007183119023963489,-0.006819801768757839,-0.004050830239912897,-0.004004214781190889,-0.007529259832840418,-0.00882532895440198,0.006368101072584963,0.002660334932734952,0.025592949298981857,-0.008061486188477057,-0.006534464694500742,0.008342684093322467,-0.008007632716933537,-0.002101834811902195,-0.0035236948413066814,-4.406998020680189e-05,-0.011388537280834853,-0.008380445713730705,0.010080958169465387,0.004465853910870978,0.0015633443656585672,0.00041072955937589833,-0.0017444274937709926,0.004054061890897425,-0.0019031768147369302,0.005563397842841981,0.006656514855656094,0.0044706792527519825,-0.011900798231073935,-0.0014509227536694397,0.002907224214114497,0.008612881104063014,0.004576239140047934,-0.0019369320733081882,-0.004104550903881711,-0.009964264580489868,0.002287920358661908,0.004213873672461017,-0.011188130650602616,0.00792901063270724,-0.0036801642989068226,0.006887600035645553,0.009602585285372268,-0.00742409836826859,-0.0005998696803538595,-0.010756904455530337,0.007759548167381635
AF3,-0.006669610412058706,-0.005234576095066581,0.007326755151112035,0.0015172376737330037,0.011651264611142381,0.005115565761416377,0.0014554105973437655,-0.01108408694076157,0.01625662538052856,-0.007400297064777142,0.0046737712074990355,-0.0068408110661744344,-0.001333978606224518,0.01058649451715137,-0.00448898821366564,0.0009815249257989177,-0.003983981195790961,0.006668430061850682,0.0033546273313537506,-3.451831664682062e-05,0.0055179211020449995,-0.006226707548086886,-0.009738604076171532,-0.0075402378338062254,0.006913100589477975,-0.0021057669373133955,-0.005802934115655413,-0.00376800481547419,-0.0030349630038899802,0.0020234915404189757,-0.002043042129780029,0.004985466785671088,-0.002128154800413916,-0.003342430379204186,0.0019566050286310317,-0.014662454364363734,-0.0003049736776916216,-0.0022454306288288567,-0.0001378626876769283,-0.0036904452778615867,-0.002692700234415337,0.002556915628090555,0.008781195977158127,0.001992370194089141,0.00029956512462575406,-0.002579098453830999,9.176807251105347e-05,-0.0005529026368790921,0.004240155981783773,0.0027913287461636283,-8.324516819209135e-05,-0.00796484249877856,0.008098820559714531,-0.0021499885084871988,0.00018284345123805584,0.009846381687419569
AFz,-0.0045190769923627375,-0.0065356767896096665,-0.010703438342975113,-0.00430595937706495,0.009038678388306423,-0.002550413509121028,-0.005559173228111095,-0.010704026840327069,0.013093040580644817,-0.002844545650969029,-0.0013545927166565518,-0.005375288199098003,-0.0023429070121393954,0.0016429447657012007,-0.0021522338701062335,0.008647980240379842,0.004591054297201254,0.007692050779373846,-0.0017890028164084856,-0.0040822080224867975,-0.007455375789878524,0.002388215481533413,0.001148682737243589,-0.00964709724963024,0.005133252639664085,-0.005899959808544214,-0.01025032451550266,0.00021696324155808314,-0.011996518519586318,0.0022635938838740446,0.005873017117896329,0.0002872799350569291,0.008280210182353654,-0.0034041658457322835,0.005536454899643082,-0.004021767596429167,0.007499402383852445,0.0003448419681257968,-0.0027256400523420037,0.0033205234745708745,0.008660379471716065,0.0007548323411248545,0.012744079131055342,-0.010100106196386505,-0.007744001694126555,0.007163533543667338,0.0027551872807752686,0.004482089059786448,0.0002818377912279669,-0.0011695306929395497,-0.0011695306929395497,0.009941060416991044,0.003583447776645935,-0.0012062447703124549,-0.003266451638668545,0.007510624620484758
F1,-0.005952554324446696,0.0015770446487370724,-0.0007434892028893268,-0.0036075651980373505,-0.004751803385696932,-0.0064868761271637656,0.0037394282839144435,-0.0047343091629121255,0.003076876575968432,0.004403720254859989,-0.00351218657329087,-0.005810554969870554,0.004218580696453252,0.0047066786714282695,-0.0029272444889381875,-0.004281474411875067,-0.01096591618588085,0.004624794717660646,-0.004858936418422732,3.755304367421275e-06,0.013349130036420345,-0.006792093832538461,-0.0031728963502410563,0.0022291853096156854,-0.00159572957778472,-0.0007687382818475016,0.009789773176563115,-0.0021062677861748043,-0.0023743598808927367,0.006269556968730527,-0.0012230385175157482,0.008284598336613882,-0.003784400343534028,0.011085627961691012,-0.0025993117717800773,-5.8619385247503375e-06,0.0061744531223523955,-0.00531711408217766,0.009392779496160276,0.01344490556325444,-0.0037172322979379113,-0.0014650877291002822,-0.005835132368372766,0.008965987628256619,0.0050359547494983024,-0.013391049003058283,-0.003215914430352384,-0.0034583605440245326,-0.009060541917898055,-0.0064866013487954195,0.00029428763250041734,0.009666214503596086,-0.001972420189859641,0.002694568272807291,0.0018646460076076968,0.00208251472277763
F5,0.0004763510400300451,-0.004167853721838239,0.002542738687763659,0.006271475645618495,0.020787837833684823,-0.011917542740522528,-0.0035706546934750998,0.00490508550719047,-0.005896162858205316,0.001506933189622254,0.003159237157637884,-0.005718609143031865,0.009554966575385543,0.0032726486113186064,0.0033293543381589658,-0.00950013574972585,0.003378738203202043,-0.005203034252919422,0.001778656253392883,0.009158479445280612,0.007626455834965396,0.011976346980610977,-0.013908435514109828,0.009279270097186161,-0.004998859234437596,-0.0031168942058971277,-0.0025275846699639552,0.0017281944635119933,0.003860255255353745,-0.0003658924123678062,-0.002948990211479218,-0.004310839304845812,0.010620741824203852,-0.0035844498379420317,-0.02051464122372633,-0.013498950215880823,0.0007491520286384903,-0.007680552754352534,0.004784805149490055,0.0027162043156532707,-0.002918905787947231,-0.010461581634986304,0.008713233417192826,-0.0018208329294937611,0.0036181063209099664,-0.004183747379553253,-0.005948327539984245,-0.00012090532476063606,-0.001616600574584395,0.011476098117580867,0.0013152460450593685,0.002528490585519138,0.010244121766242687,-0.012848336571618312,-0.0014220752768581146,0.003412171074102563
FT7,-0.008663864652729308,0.0076512020211240185,0.001207293747069323,0.01111358791977054,0.0027590911141464813,-0.006396298173213674,-0.009662194597529579,-0.0035115082672291763,0.0130382909502618,-0.009314583681117296,0.013982751059091508,-0.011183603659092057,0.005204239959362282,-0.0026503583111511485,-0.013497659205152676,0.007569878130480746,-0.009867705012269232,0.004404513654242867,-0.00025070540142613056,-0.008611288896617253,0.013906520726961096,0.002685321038491263,-0.0009201584928820936,-0.010257057527838592,-0.0025345456875345493,-0.005843650836428517,-0.015987009906000747,-0.0013287190658862105,-0.011729344220818418,0.011857285081248503,0.008036928103601508,0.009873919605078125,0.000217164657186358,-0.01834444722220191,-0.0018431233333643313,-0.008144411969058973,-0.003254588272994151,0.00667717369227136,0.00785671243586367,-0.014951384880627002,0.006476756836044565,-0.013650119869413498,0.00555448417781223,-0.0028839698204927676,0.006212757021188269,0.012733068672935851,-0.007176297284210905,0.001817091261791963,0.006213577106680003,0.002902831786802571,0.01727493536146344,0.009451718527518894,0.0022851343659669263,0.0011013221493534862,-0.0026224302621116607,0.005015477345582189
FC3,0.003369323908017908,0.0024220600044637837,0.014101891079692612,0.001224895761974076,0.0014773763226421845,-0.002287988164757478,0.00026678906300303326,-0.003143507593299351,0.003252140792379059,-0.01399748006162977,0.006503630665184678,0.0016907606599222032,-0.0077460426142384395,0.005902937453431394,-0.007212177145357615,0.009656051751741855,-0.005111014626456021,-0.008961321186118547,0.005509999004268976,0.007273738890239596,-0.008052631597465706,0.002253114122386249,0.015494090764459886,8.113624520738466e-05,-0.001529660997567673,-0.0030654207010485934,0.0017406469014645005,0.008073038805713877,-0.013601492259510727,0.008653037466344233,-0.008495221722558375,-0.0014955434292952957,0.005683636198587472,-0.0071077133500320605,-0.007092882939210326,-0.0006135180865920117,0.0012834609311621475,0.0062142177488996204,0.015169856583066311,0.0029246226924168096,0.013784693866660473,-0.016647573025845963,-0.005574299302671622,-0.005072440311554738,0.005867177925874687,-0.0018880127472336201,0.0042253124677838795,-0.003192221006781411,-0.01026271465832176,0.00017926676900764313,-0.010537531729397134,0.009962171603745028,-0.0007981270874140405,-0.0007941394720092278,-0.004476672977654458,-0.005483727655719608
C1,-0.005876742730776386,0.008972994383061095,0.006077338401889617,-0.0008205418030713986,0.002988792588660555,-0.004650750239840176,-0.0027225022010412426,0.005557812033321218,0.001446893210531524,-0.0008157622320115639,0.0027702328834618966,-0.0011388222187497174,-0.0027034001738463296,-0.0015275769219939544,-0.006750412555016277,-0.007404904906369504,-0.010324442485795731,0.0027260299796806435,-0.012358995338064912,-0.003937147274971454,0.012510608534337057,-0.004225563500048024,-0.011751079418978436,0.002264427460384997,-0.007766786715185492,-0.004318147368026777,0.000140899803998569,0.0005768324501531398,-0.005054445166907499,0.003550132075480288,-2.212583745725763e-05,0.006589711670912683,0.0031010474803889673,-0.001292304975130297,-0.008628491354731377,-0.006082183001127131,-0.0034415675328354906,-0.00627386981189754,0.006811246415240422,0.016805427043619404,0.00237549558787066,-0.011408315894401784,0.0036922511578104476,0.0011686213811737851,0.010346487038030885,-0.006938506558969599,-0.012305249549208417,0.00569037197353171,0.004891354497273986,0.015804578360872443,0.0008634766573877954,0.006493551253161263,0.003001326769909305,-0.006573633453980109,0.006448779352825269,0.013447550775464272
C5,0.0006943826564278915,0.003997045962573713,-0.0058158947400306325,-0.0058900466874697455,0.0022066495780560576,0.001881193469953451,0.0031654561699320525,0.0004672950292134645,0.013589933493480644,-0.010022813710072447,0.003120895578931488,-0.012938435524618654,-0.00916311863717702,-0.002023379503749808,-0.008321918162055686,0.001988082482543417,-0.004414389306890001,0.0024779344126784238,-0.005384292657430451,0.00043013227732253273,0.005469557634441149,-0.005296088069864454,-0.0025535398944880466,-0.0029472361871049103,0.005878602816119793,-0.014098990517667859,-0.002123977098915158,0.008280519550674562,0.0038872010685213187,-0.004902944988090102,0.0028322388391271817,0.00243983879544522,-0.001743227024740156,-0.00459283776904928,0.005703853273515334,0.004029593200474687,-0.0007254275472369509,-0.0005199639556017904,-0.0011718253080564046,0.0038700027196821273,0.01141323865545576,0.001066628469808234,0.0030951929692976388,-0.012009773500023717,0.007699870535103763,0.00418455189637016,0.00035153837223621427,-0.0008310203108920187,0.00925227236099242,0.004366699278084255,-0.0005005690342996961,-0.003953938905943661,0.002458696776811941,0.004963250393559344,-0.00780230131913939,0.004485601643773818
TP7,0.0021304309745736882,0.003291798039367199,0.0012732068633746624,0.0011176587974597828,-0.003245607781876889,-0.005713042538558859,0.0032176808853692784,-0.009103927875024717,0.01267230255116256,0.0010447676143866633,-0.004227105681085565,0.002196513211285044,-0.004340820494022292,0.0010609095648965484,-0.00911340511104634,0.0004562294545452216,-0.008434103035139823,-0.0028208689530471523,0.002947624731213388,-0.00355670391370665,0.009664971833979064,-0.0021343252351583523,0.0034462643662307862,0.00013695417355539044,0.0029726669902508766,0.002563853764120768,-0.009897521691361988,-0.0009413954287125943,-0.010796795403349421,-0.0012271608377578576,-0.0005411940473630805,-0.0038743205281511588,0.007115240774139098,0.0037407137359933874,0.0006355216926360353,0.008267419066658,0.006674071531052466,-0.006489989592828975,0.002233803160247759,0.00486864304477908,0.004892892028512286,-0.007363860466095155,-0.003776964013534577,-0.0003532899644916772,0.003683315459999375,-0.0021508998812887516,0.000946545708529041,0.0005141325420965062,-0.003981154278789372,0.005228453491885509,0.008194455767648124,-0.0012439518316985192,-0.0027633264451796345,-0.0033351457270171646,-0.005043361930547472,0.009281200866886446
P1,-0.003450778290517863,-0.01641201417275462,0.008564965329361855,0.0078011542842177165,0.012032306485929596,-0.016334724495748923,-0.006718266780047047,-0.008954752912435221,0.0014565115937178012,0.00352500611150898,0.0011306347081081643,0.008048598843656794,-0.005430734138554131,-0.001961229714150005,0.011109156897534011,0.00703517997123719,-0.009936155420876294,0.006834461997064081,0.0044650291890283855,0.003322124869499482,-0.00557119123638234,-0.00291450974071804,0.002602877141784924,-0.005823827638628751,-0.008133121600812872,-0.002701677466661159,-0.0025165350209100344,0.0024361834878897613,-0.009778547491893958,0.005121264807457402,-0.0035906474232418224,0.0036631446299638312,0.012791790995400959,0.0024097916202858345,-0.014757069903193431,-0.0017509933614967901,0.01946793506788512,0.002156877876009119,0.0046010044396468455,-0.00015952713583205352,-0.002801032475598004,0.004216719322454749,0.0023978326319390366,-0.001009247648283803,-0.005097502142300779,-0.0015613690685359182,-0.008143505286427533,-0.010163697916220609,0.0007381291731377946,0.002631709619255542,-0.006569744575977539,0.016192226160577663,0.0063633688243861855,-0.011635075042762812,0.004530204566150314,0.00623128745587322
P5,-0.0003093453857100116,-0.00755410106041806,0.008950895148633372,-0.0024271882421123304,-0.010173414090463476,-0.008445182962559666,-0.007015106190017141,-0.011458785343612651,0.004061981008188824,-0.009124817658288414,0.012512775043425657,0.011685447787765625,0.00489405848803766,-0.0012420176786749632,0.004983213350760226,0.010614292976528023,-0.00831314125044694,0.002639423695333813,0.007516752682025325,-0.004260837009000805,0.006945304860779952,-0.00655713479420774,0.009172019121788926,-0.006986718933238212,-0.002360591758452303,0.011772300140073534,-0.00031686484539752285,-0.005206930241049401,-0.010492436242916178,0.009478377466960999,0.000850964288250159,0.008862352214354342,-0.0011830132563821934,-0.0007255811873365832,0.00502196190440512,0.012450783580594947,0.006443907288816596,0.011017325644110173,0.008105002606296584,0.00032233071471520283,0.0025818194482932003,-0.0022755025897952617,-0.012883033238438788,0.005861486242261724,-0.0026298921319506084,-0.0054159297336881206,-0.008973816536094619,-0.0020532273614323818,-0.009470536485548915,-0.004166465197005384,-0.011037259991033487,0.005772258777859418,-0.009368645213865982,0.001669081502251554,0.0023899124653993364,-0.004148511838772163
PO7,0.007846055129665123,0.005903851622214495,0.007882913943890369,-0.0067196728897227775,0.005245210212231347,0.006218761879672902,0.01179768337260077,0.009606139208501695,-0.00811637145206386,-0.0007536099753880018,0.002708338322623906,-0.0009250213541636548,0.001136071786325684,-0.001286755243434714,0.003361336672923581,-0.005564001793667166,0.0019595731204275733,-0.0028499653571189693,-0.01149394912602769,0.0009162952569945725,0.002174449822326202,-0.001448366967345403,-0.007967972745948628,0.01783102256921075,-0.0020051580318219027,-0.001803439293477916,-0.004206611959267569,0.00402807105630645,0.006428793808379862,0.005798808130740608,0.005583986483082795,0.0007833943196685952,0.00032327850206219366,-0.009443453926895124,-0.015277469244636547,-0.01939971057985604,-0.006630182221278959,-0.001528636050452805,-0.004482213488784489,0.004250352553594617,-0.004123782853962294,0.00039413330999033686,-0.0005444313874136651,-0.0005944481651935507,0.00373190676784535,0.001814367560279577,-0.008896407463042776,-0.0013031614071974049,0.00037745187502357183,0.01652444779908285,-0.0010127502869014156,-0.011940163747828452,0.00038890315711296447,0.0108175802505023,-0.0008299426802771768,-0.004685528800112089
POz,-0.009266456616165163,-0.0030692409634048776,-0.007779225947636652,-0.004280379416449365,-0.004212790978013255,-0.002603095455472732,0.002087355957009724,-0.00782811688159676,0.004515029297317383,-0.005320998148795046,-0.006549389990116165,-0.009874486540685009,0.022990918941301695,0.005160321220086653,0.0027276124746101566,-0.005722196430813609,0.0025500241851460336,0.0037650009470362004,-0.004265159191769206,-0.009478076643959082,0.013048482933130733,-0.0015769748897075248,-0.006495349641813581,-0.0009562519438564114,0.006713221172628434,0.008363180934990753,-0.00012605614298148889,-0.007666223855036271,0.0035241375662051263,0.0015007787586620372,0.011948066389213943,0.011910918400138148,-0.002730595714653585,0.009558263096081761,0.003092023796602771,-0.005185232224525714,0.006954559591682986,0.0015961664339359423,0.0003936546750297719,0.0028703329584711702,-0.011499041258855853,0.0008437438910084451,0.003080299853247391,0.0033470243149644804,-0.004969051829786433,0.008345927546714118,-0.01155188451083528,3.500081630568308e-05,0.002349311034963119,-0.006159098585708601,-0.005687081605334293,-0.005675699689499816,-0.004961261202921431,0.009209908066042626,0.002941873714926598,6.627733293931501e-05
PO4,-0.007343346593167115,-0.00424462410269804,-0.0001192115614439132,-0.0010447365769638145,0.004367565020183206,0.0019963504110495113,0.005363525399504625,0.0018180582911577065,0.00436099001541897,0.00047628489710178565,-0.004669242690173148,0.0026457752476403557,-0.011737211632407278,-0.002358531463848835,-0.00416115544542895,0.005848647369789116,0.0026162349684164116,-0.009852914197732923,-0.0023854372948409544,0.0009688211162074897,-0.002935609016402406,-0.0018734094935643434,-0.005172900282510669,0.013393973885303813,-0.0018390894137510112,-0.005773176541645757,-0.007347053717577722,0.002178583087473729,0.0026885822524536813,0.0005748154841351098,0.005200061777255247,-0.007232855388845001,0.010963562001661325,0.0021691402023558577,-0.0032495029674335964,-0.005564038034229418,0.00611148082312879,-0.01265329376280931,0.005036481438944959,0.0032042004620799966,0.006992403629660516,0.0029393383724436624,0.0038975049796629493,0.0009736231484275271,-0.002913972081873939,0.004726294612324379,-0.0015668130752934644,-0.0043272535159101545,-0.005590943865221541,0.005538343827107632,0.008580270059177933,-0.0015065431246058872,0.00010463872755394482,0.0015950472462168217,-0.003596038510164169,0.0037283055967063036
PO8,-0.005141984339031458,0.0018141256373582215,0.006675515681038741,0.0038869107875881756,-0.009187708649115216,-0.018224515317703444,-0.009689334076060088,-0.010743407846851195,0.006863100801331727,-0.010850323725795018,0.010224172441056424,0.006589692931173211,0.007110378570520326,0.006212127215523094,0.0018747764762794862,0.014876159118589482,-0.008836273034435018,0.00229992798036591,0.0032401325202702502,-0.0019478837855342844,-0.001983841808524109,-0.004963268950732718,0.013165479158460548,-0.009784984747945525,0.009495883278988421,0.006309694267459842,-0.006795250588704182,0.001530410750166973,-0.009414009825850257,-0.0034909970277981275,0.00425369039119273,-0.006205406936829638,0.00943607409346807,0.006288238579993459,0.005449200778879008,0.004973705452904053,0.014203729845314463,0.0072042293989791895,0.00867218946679833,-0.0023977281055521417,-0.0024593371344990636,0.004260760279760411,-0.0041742124131187094,-0.003847948709382777,-0.004743312545789177,0.004650316319245092,-0.008085932553263066,-0.0024556209110211807,-0.008973993427852305,-0.005653437687996237,-0.008023002775902403,0.0011192824865911659,-0.007673004446260689,-0.00022545952333412854,-0.0014938441470257156,0.004786120332611067
P2,0.009022152855659953,-0.007034292969334197,0.014479879458482831,0.0018720588653760358,-0.0055371383530034846,0.00011622294558703491,-0.004013513153279233,-0.012792388413141578,0.01082882031904945,-0.00263480869127679,0.004081484520670996,-0.0008145428043305394,0.002006991747748939,0.016030514751792596,-0.006320216646266034,-0.0030598873881759643,-0.013919210783464113,-0.00279801744114715,0.004702197913337815,0.005120477398458613,0.0010565546262162034,-0.00151478553273263,-0.002584938582505584,-0.008878380306295428,0.011060609114476885,0.011297813762216084,-0.018054902244834123,0.0002556102454424145,-0.011444726537569809,0.00501532132860444,-0.00027270165165235033,0.008289366595805921,-0.012164218712949744,-0.0035719517283354252,0.010478581369293742,-0.0052747288957826904,-0.005875888502389012,0.0034515095363752343,0.0006652852346809152,-0.00173700839744847,-0.006767733433713587,0.002474601831448965,0.00883662360079588,0.005485276206600366,0.001995081022741447,-0.0018431950701052677,-0.002930066019032177,0.0043671759177147905,-0.0051508628891426475,0.002598467838089008,0.002862260654776405,-0.0015769882911486413,-0.003668385716752638,0.0018744036596719353,-0.0006069973835554059,0.0025171332182498153
CPz,0.004408000657651352,-0.008091123538669722,0.00957760901871832,-0.0003692194177561843,-0.0028812696821985985,-0.004116356708935027,-0.0013469287007739673,-0.0009964166260840856,0.00020011209581152767,-0.006097146667793343,0.008402590211661587,0.0003488813591244772,0.00034173021251082854,0.004525391000236103,0.0013624310877074011,0.0057996081411674436,-0.000700995911880789,-0.007660148710670504,0.008782335157158094,0.007533461171550536,-0.0037890135021483983,0.0003086641012192918,0.004051968151913228,-0.007312382732755264,-0.005569147793340053,0.014139899370730867,-0.012235654212200076,-0.007139329220329827,-0.008787770875709434,0.007752795944784536,0.00698618314467684,0.0056381108251946695,0.0014820239552116553,0.000495504572515855,-0.004718210761939141,0.008306709783915716,-0.003932834143767199,0.002686247395576052,0.008706821025542901,-0.002749005237032448,-0.00255058033178426,-0.0027986044039697566,-0.007918613598099419,0.0010923817663268595,-0.004693411178470488,0.003946705815135235,0.0028483729959008705,0.004646642820804726,-0.003835838334812096,0.0021086775916844235,-0.01461378107841197,-0.0008404397411595557,-0.014941152522697567,0.00724576341331499,0.00531182652461934,0.0016479263210234414
TP8,-0.003000019541047845,-0.005468284626971132,0.0042033983684883515,0.003035297982592314,0.0010696680658585714,-0.0008303383012060947,-0.001662118746164648,-0.004182883873609655,-0.0030322154003214405,-0.013681689886743401,0.01228555652892247,0.002275089930281724,0.011994147348009404,0.012062847471017058,0.00602814285847169,0.009659178407339222,0.0012265492703966395,0.00452208209311975,0.0024014157140646204,-0.012544763841629638,-0.004294854318123308,-0.006409163246803025,-0.0008553594953112191,-0.004861063991066977,0.007872987227004892,0.010936376968108603,-0.0048565512829082495,-0.006657097802511825,-0.0008535147530945343,-0.00833726738131139,0.001612088375819009,0.006472539455791189,-0.0024557544888707244,0.0016059352291418593,0.00037672400173547477,-0.00417468168101756,0.009326343647136841,-0.0022814413717248336,0.0024690883096486465,-0.008296046105720337,-0.001992081236726718,8.244255118210371e-05,0.0005844648092768502,-0.004794004306577745,-0.005018558106699843,0.006616705759578435,0.00029654080909888997,0.0007044391516166301,-0.0014367417223171905,0.007493601268259674,-0.006116317931069804,-0.003120396481851858,-0.007078113644244623,-0.0019613215122732796,-0.0018413531788657959,0.004880346654823781
