,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC2,0.011977456556515168,0.019219948035046747,0.013017795777787281,0.014902625755999356,0.017266838276069237,0.017986639751769628,0.019835108905245875,0.01732857801899084,0.013255549590406136,0.01585474366131943,0.01584077521189053,0.015168530748579427,0.020244434918855764,0.01674355935733883,0.02478842196342025,0.014983985612452448,0.02158892384547797,0.01931737451006635,0.014944852525941183,0.018268718503467916,0.02376958674371382,0.02057684294471878,0.019193680743119723,0.015831248631167846,0.017188036400288174,0.02188109612998506,0.05867967483913962,0.020059889782728782,0.020182480894830747,0.0189484985189158,0.01544186415274457,0.01821796066709636,0.01543265899367701,0.021914684692945448,0.012837799650918226,0.013733048244229745,0.01821252328409719,0.01866851793635512,0.01844839320868185,0.019819149427231075,0.012802220059371936,0.01692877858610364,0.016612330038255428,0.02071429087999089,0.0176300626031172,0.015261975166427223,0.02343351808233412,0.0216910064703072,0.019693786053353673,0.006999974375551383,0.006116029110445034,0.013235822336322941,0.015178731421939939,0.01842301429049607,0.013911053342512898,0.009794909770245122
F4,0.024857508702438785,0.024133333433607518,0.01930347142439791,0.01963936548526007,0.02364258912909101,0.01970221263609171,0.01739402778085275,0.016955340452347974,0.01734040707784842,0.020203912200975734,0.011578063938696473,0.01888949189951815,0.008102568347755421,0.012728242463124796,0.013690870048343835,0.01710541238654106,0.02201558392895129,0.01191173393037561,0.02895907747554629,0.02906047210174391,0.014628129487747433,0.02694272259708768,0.02005968704659369,0.01313521960936027,0.02176345702637016,0.014647155597109014,0.020389239071001992,0.05725699191864056,0.016449192749097903,0.013611385942881245,0.007096780063256746,0.0072992391445567744,0.017739313375089827,0.01721314904919254,0.01324328644310696,0.011351305181930785,0.01866767653776133,0.016190228553420095,0.01926442869238911,0.02000112294858049,0.01923700156293825,0.01689677635433478,0.019683021441182523,0.012676515658208275,0.01813994848487144,0.012042779755207114,0.01978614487992035,0.02014806742878838,0.017778356107098624,0.017713449972631568,0.017489410541691723,0.011864785434920352,0.017056735078545594,0.010823742214588504,0.005170864550628243,0.019329004655760956
F8,0.017935001889644645,0.015449131733539314,0.009538426970111546,0.011460268531037661,0.021843292632705513,0.01876507727179461,0.02219463131405477,0.02322904807393874,0.016229121243886983,0.015313385177991912,0.01885654237948351,0.018447132734829168,0.018296869774648852,0.018225730840310088,0.021640763133163907,0.015117755780947026,0.019391174720803733,0.01833897055494836,0.013974813396589084,0.014990357761495578,0.017895803321317037,0.020251736690592187,0.015452760834697543,0.0237858184668015,0.015970332659232693,0.017773488181396478,0.022019686190179757,0.01713287432775444,0.05873428710102535,0.007401356727976741,0.027203031427214315,0.017915766050074007,0.013941782696798433,0.0180584073633447,0.014309091561153267,0.018353123514988107,0.01474100804671674,0.01394722902092249,0.021971412196569864,0.016578642702270413,0.01839304897250205,0.02156200255191552,0.015208130554856428,0.014325788633345174,0.02204327802009496,0.017555715388035627,0.015009230156473052,0.014043050118955949,0.02443623463491216,0.011958241071409005,0.018374903466710907,0.009131556092835936,0.007830365656794888,0.01926595736891128,0.013785715312674324,0.014401647002621665
AF7,0.01709648647126978,0.013010059365719076,0.030573509532832083,0.02483464648753622,0.01914802013159003,0.011901241227394676,0.012247374817523273,0.023912096060650784,0.004545576158434702,0.01625884874594343,0.022098376801843515,0.02152309391738466,0.017161801053867453,0.02329777740321693,0.0164241008980485,0.014362928643195372,0.015832215240321024,0.020324704245182568,0.017369084324640315,0.018574438175578155,0.017311017408852887,0.019647622397821512,0.01995087440505882,0.024700615465446926,0.00637249633361664,0.01672111616764689,0.02076850750022259,0.013911310745196116,0.007596597839292407,0.058394430094777336,0.01827985127552357,0.028075054248652354,0.016743265679278772,0.006975315003122809,0.009369419931729867,0.010578052616434998,0.015181979178731625,0.023501214864073514,0.01716038361349497,0.01603949851109389,0.015193195678584815,0.008222983460802944,0.0225580928308765,0.024859347391838576,0.015244014927562003,0.011839772454713288,0.013594574333509642,0.021935109066259922,0.013863326376963893,0.015011180288263298,0.012026890630375743,0.01575058137252923,0.021394326145584133,0.016617332788223207,0.03435668463114548,0.009757584640526264
AF3,0.013953923536542708,0.008513827956339832,0.010916969046297718,0.010341982638252832,0.01436403221460801,0.011535395660138965,0.020997699443361408,0.02383283969107046,0.01330252607675486,0.017404793744798367,0.019121028502391564,0.02490640145541727,0.01831982284574121,0.01980523818146162,0.018743097536950908,0.013150021226597721,0.010621635572511244,0.020724391575678607,0.005481790892690942,0.012189172519892665,0.013187274992482859,0.016255931315359327,0.017327430933069064,0.0232622948296285,0.01162100705841656,0.015449332352119705,0.017246419708058788,0.00808849111849306,0.02847236412128054,0.019460119435303173,0.06108361516983217,0.028043537496817185,0.016331549233780336,0.013230239318286048,0.011159844094664162,0.02403512981359957,0.013341207482619511,0.017098039151175793,0.018051115151325722,0.011733085609400756,0.0237943169118702,0.01831871245909048,0.018199812961537498,0.019809045221406987,0.01494615682255046,0.017560788381572094,0.014944729182570948,0.02241780759384618,0.02057331436550098,0.011577725479284592,0.02219000207859681,0.020732798788891293,0.00743471425873936,0.03452358948876271,0.02796887133838252,0.012302995964185154
AFz,0.016940497553731865,0.012915454408847728,0.02053469297217539,0.018649607766324086,0.013782543042469883,0.01715417425110798,0.019651374235261015,0.023421544646963624,0.007290760148825721,0.01596569698849956,0.021186357742577235,0.023513975899807825,0.018154142993131266,0.025168356563672868,0.016356146420452685,0.00936705046563262,0.008966662974585017,0.020032885593715383,0.007782680029260702,0.017064389027564793,0.019678390700035082,0.016351652103168583,0.014432460647027533,0.028202419601101925,0.008464007293737634,0.01653302027716859,0.01971249695032483,0.008098624916436597,0.01953382536669528,0.02865209289906633,0.02805066336010756,0.06060316074997661,0.008645274345598752,0.012981020880126199,0.009697377168117645,0.01888570548905127,0.009444201039710866,0.01669725948441956,0.015864175978948257,0.014434308935010621,0.019241998109645206,0.012791562935014801,0.018996962313419262,0.03369962693346372,0.01832377538112316,0.013442328841959828,0.012398366351621767,0.018737595262953627,0.01424215439952876,0.013836424288809683,0.016965615169453403,0.015434227115964464,0.015522214612594006,0.026865781551326417,0.02776612813285094,0.012874106689833974
F1,0.016822235259731543,0.008376584397245073,0.024334538288077787,0.022169315754503607,0.01801662948002712,0.011813413699524024,0.012617167652551605,0.017350222525077615,0.010979146451918779,0.011041245732599457,0.02713958414404739,0.018411199409318693,0.017812287054801153,0.016918671289931738,0.0258753375261057,0.018429743165786706,0.021858033418695504,0.0136338030801753,0.02346829208816717,0.019659653034208878,0.016840779016199552,0.02228497526649481,0.02385010654694438,0.01806950998601465,0.01352657641047253,0.01909968681655743,0.016514882585947018,0.018688537961809634,0.014519665728079282,0.017335215464430825,0.016004153971380164,0.008641953411626362,0.060086348481578594,0.01677289144956523,0.009347699469644317,0.018528823752321687,0.015571816803829571,0.02582520778353467,0.018013984923692335,0.012729789642005666,0.01707249100638432,0.013756429776727225,0.015873774157862806,0.011903668477568215,0.022659535781590658,0.01838147204714575,0.01931453312216533,0.018723660643733868,0.019272050289478024,0.019069959454384486,0.014768062850801992,0.01408929339154048,0.022377587841753147,0.005818363799188748,0.014774244102957995,0.013165164332093401
F5,0.01974935911388155,0.015562248009597908,0.005227694202359697,0.00973163678067829,0.010135994770558616,0.01932194168286875,0.02228315127073764,0.011256434650247168,0.025815672328233008,0.019770286212599943,0.010509623585073586,0.01741968013166846,0.016532380077285913,0.014339768288732471,0.021395851216355097,0.025556910901668693,0.025948028273208124,0.01531801665450971,0.022752406153042616,0.01591494972539449,0.01835437177530657,0.015964903474775888,0.018874456788561034,0.01668055554687237,0.025833607449113824,0.02139927301190441,0.024626070871291636,0.02152095049866446,0.018121231950000566,0.006864797299753398,0.012841451655845382,0.012960583728624216,0.018016183384841497,0.057453426515729274,0.02139543814478797,0.02014690700495248,0.021467161882166623,0.018706213855679672,0.019399649375922545,0.019177617826543345,0.011488301768562565,0.026895547463620006,0.010500234579993743,0.01343668220202781,0.01963918622847082,0.016773206382969412,0.018822783768332674,0.013455890029899237,0.014344462791272392,0.013221460751458008,0.017305242561429547,0.012627519658410802,0.012543398191970121,0.016772363493690545,0.01177225497867345,0.016054579079179968
FT7,0.01862353081161077,0.023272962180436403,0.005147703783917251,0.006839551438937711,0.0058756064352077034,0.022813848774924993,0.01605296831567472,0.004695227997205494,0.03198800859749096,0.024112253291376524,0.008006801706226875,0.02028917114750056,0.014570985107340395,0.01890555607715278,0.018990786239967195,0.01952196241974364,0.02266965459518134,0.021010534224582197,0.017620279731414293,0.016754644038916328,0.017030080707954108,0.02251227341797013,0.02131872759141854,0.018485836988239593,0.022617141912329157,0.021423674521450234,0.017148067568567092,0.018741615716814593,0.01838745904579396,0.011016751035997974,0.012367579995169931,0.011259362376023596,0.011882337706200521,0.02511554358940933,0.060611842562976595,0.018531702247833036,0.02050558497285459,0.02264993782796406,0.013167614051939005,0.018774352805694994,0.01313484754968135,0.028689474819050865,0.013711918402428493,0.016046399328088656,0.015403785666367121,0.012957828040925538,0.013436471928931633,0.014918494355102292,0.01370534941484243,0.016407134791154434,0.01676122283096148,0.02203356089875045,0.008970766318875051,0.014072575429821604,0.013888967324561557,0.024551679343047902
FC3,0.018559927615584188,0.011620804813737472,0.015358326663961131,0.016301457135019078,0.009186011624734642,0.011480261492291869,0.015812387159134623,0.01589012407677373,0.015164754276144506,0.015581750632740157,0.020665758271721936,0.02221559378573215,0.01651690336325293,0.013670262270700183,0.020881719345260362,0.01383268415591443,0.014221623805086559,0.018478071935508492,0.01663093451318873,0.017392853607091224,0.01819750013792186,0.0169887283831099,0.015987680176963195,0.02210928531536495,0.014731542654130514,0.02418474009853289,0.014359592900009295,0.012492121449834605,0.01698486468164989,0.011918881351679586,0.021804000943158812,0.018147050021425123,0.016618063380574404,0.01825103932624604,0.014435010652102117,0.05860416085694442,0.0165725019327954,0.019483238904091784,0.019568183655994914,0.014969127230461007,0.024901872374288946,0.02145290006219709,0.01839956511158823,0.02288999390120865,0.016368897146566728,0.01427567783871531,0.015527181753806832,0.022532459815615476,0.017682432835832176,0.015822684065226085,0.020583902591646244,0.016845610835141432,0.015138501888962697,0.011218994031951018,0.018564561223325345,0.021925239927358633
C1,0.017162269641128464,0.016473917345296327,0.01257985091590676,0.017934482901991042,0.021581720107751265,0.012393958248916911,0.010544315017127168,0.010604769317241535,0.02230760229530682,0.026775846788204265,0.009712835874015719,0.014144428871003372,0.010303203978010067,0.017623151868125714,0.019674085528814774,0.029185630973931176,0.023222942403448712,0.02005832341521119,0.025305687771348954,0.013933148842654956,0.015187584181751737,0.015692420646325016,0.02264916047922933,0.012784310459114068,0.021318476938820212,0.019871242330355848,0.02028372667036695,0.021874088126110632,0.01492632170926318,0.016313015900376548,0.012822632629414486,0.00919506460050059,0.016437265849386533,0.02156442776663593,0.01699454771106758,0.017643785558022297,0.05782167896713604,0.018574041171548532,0.01409484256615173,0.01049068120215391,0.013160143303215379,0.026708175863660293,0.0164977201495009,0.01916797452913937,0.01188665883137601,0.018600220811484096,0.023236273351679063,0.01255485969383669,0.019539759863119066,0.012663315741648702,0.01453112971036741,0.016932026597274087,0.017177185146512806,0.01679572023513588,0.01046203860925072,0.022025309993633183
C5,0.018468188157012913,0.018926939474623896,0.019606658255369586,0.02246124169693206,0.008932169667639416,0.01665507210801455,0.0072402999215734,0.008284906481729783,0.01626165269325814,0.013162250587370215,0.0187208264230856,0.025593520110838507,0.024743283040982847,0.019742758969898334,0.026987375246911107,0.01924490964355116,0.01813771795218344,0.0201706242764694,0.021372828376651082,0.01614079878627483,0.020103330393869658,0.020070482403084573,0.023790970435230617,0.019396649561574386,0.016031688440529098,0.025279473901401575,0.017804500975710732,0.014583067774992395,0.01205270452030829,0.02056914483856325,0.014657004071492277,0.014868189953134575,0.02320665645924792,0.015902622535849516,0.014570175343141156,0.018640276029919016,0.01567736703450888,0.05648398100172537,0.01985265410754214,0.01172027233573365,0.010077674575845262,0.017206930489161193,0.016540104140266746,0.018989132209886204,0.01740009447438138,0.009072194341658506,0.014182977629102414,0.020903118289700588,0.014855661599998932,0.016420427421130538,0.011485235252900605,0.01925976405514757,0.01660344574614272,0.009746447896351158,0.017737235410344422,0.013404322480052432
TP7,0.0243438248911168,0.014657360346431284,0.01410315356256211,0.023181245153916338,0.017878504913975336,0.01867538635706674,0.01884988318299053,0.01322839547582895,0.012014342547591522,0.010491920594603096,0.020468010625399324,0.018018468251859033,0.016932405894047785,0.012138725446730884,0.025016088374333445,0.01628497708852792,0.017792498234898278,0.016382041842200826,0.019933227012296703,0.021339840672971934,0.019064795125355437,0.02352799039872964,0.01903679734776271,0.021725641769973818,0.014360049396276138,0.0173559035789857,0.019733215876549862,0.02081250746317835,0.02170870206697694,0.01772996696926546,0.016687247767055876,0.014758267832126408,0.018029526326454885,0.018003567445240967,0.011567134388473963,0.019597774902814648,0.013659788135466769,0.02250197583878153,0.0543350963706091,0.019974321760864087,0.018196128177678773,0.017003067195115906,0.015624216251297996,0.01953953094059492,0.01852480951597806,0.012644387078723639,0.01553956883647348,0.014252606200133654,0.015987666138372776,0.012166043592197341,0.013841970425434995,0.018329765315770574,0.016313419437511516,0.011494224680371565,0.015095523777251868,0.009546501206801814
P1,0.019644457723334327,0.02412608305945623,0.011428144607110845,0.014976097998207349,0.013034060352554527,0.022968329847624737,0.022557514191813566,0.017926501344487603,0.015312219898416492,0.017814460711084557,0.00922467881685091,0.009112638183447864,0.01299671347475351,0.014938751120406334,0.02080221093516582,0.019308335823125185,0.024238123692859277,0.012847325963549448,0.01829997012249776,0.020428742157155663,0.021549148491186138,0.023902001792650136,0.01183896026292202,0.022258739169405437,0.019831192112339406,0.020055273379145505,0.0224081266806095,0.023939348670451152,0.016432626232446967,0.01695548252166119,0.011951000896325068,0.014378547953391095,0.013594263519569764,0.019196295189722136,0.014901404242605318,0.016171198087839858,0.010270391395279355,0.014191813564386018,0.02199731102479833,0.05870929190319689,0.017814460711084553,0.016021810576635792,0.009262025694651926,0.017739766955482524,0.01889752016731401,0.013071407230355542,0.02446220495966537,0.02584403943830296,0.01867343890050792,0.01919629518972214,0.021287720346579025,0.013519569763967731,0.012884672841350461,0.015013444876008366,0.009000597550044816,0.010793247684493577
P5,0.022699600804673238,0.016517224957938108,0.015317641877764313,0.013936225613725548,0.020797824840290073,0.022141716949224885,0.02642466804068662,0.02286389035133461,0.012413032392274738,0.012622623170326195,0.017667080441393722,0.017637875949293537,0.015155522677973488,0.013280238272102327,0.011423944401348463,0.011758853673043641,0.014134060346228201,0.019907021197777885,0.011827029218161478,0.01645375183103979,0.01310563957780585,0.02107088874523985,0.02118201431263801,0.029501525011362904,0.008930196808958034,0.008865638508624443,0.013133216309753124,0.019831792025330766,0.017584797641617324,0.015564756810919723,0.020771333281778076,0.017638418536011176,0.016035112861654516,0.01030781496597334,0.009240965731250973,0.024257605247639813,0.011585521014421651,0.010802044832284162,0.017838242753145165,0.016587751712165706,0.06203406317529439,0.012691703026640095,0.019485307570325995,0.01863673050113728,0.01675855229943872,0.015585279915537716,0.020928569201110164,0.022492542097970754,0.017412550156430607,0.017800537735802,0.023628471189007016,0.019800598048599245,0.02079601621789795,0.015697309794131937,0.018495496130442872,0.018941169245057787
PO7,0.018463336479326336,0.020653804063933773,0.006414689479549127,0.014019209484838771,0.015683712062974694,0.01635656186667869,0.01466833228854673,0.01053617454922473,0.02813170932684742,0.019390953235879867,0.008287198286034338,0.017739886997038063,0.010626088135971792,0.015115287469748193,0.027088994690169996,0.021016835181344833,0.020866493438972795,0.019089887742191315,0.02272856066764222,0.015528918265743532,0.017524202860520706,0.01929505012617614,0.018139850361908672,0.015618369668829372,0.021314523904610576,0.018718103432175868,0.017380925925541645,0.018557933212763136,0.019825929371168,0.007570351427477818,0.016555814902423596,0.011662813249692552,0.012900479784369628,0.025037120893851884,0.020987811933883965,0.021665807067938924,0.024666642960103364,0.019045046494733087,0.016363626674071666,0.01512020170826854,0.013500309285760233,0.05590445758219842,0.016657476443253372,0.017363650632163493,0.013023868673436682,0.013494319762803571,0.017667941979160988,0.012161212302083994,0.02029123513018393,0.012377509539376445,0.024553233465190873,0.021796029672568343,0.014588709362501588,0.01447829462906743,0.010219291055538818,0.02156522081154546
POz,0.017440490758169606,0.0213273566657509,0.021726829240982612,0.02054759409687356,0.024424287612656116,0.014441772129625965,0.014719525913555765,0.026807539046988352,0.014845818532128362,0.022299357444751165,0.022980770230512898,0.013935826853994636,0.01700570223794619,0.017478993386095806,0.005779530628346892,0.00962903111642175,0.010555930959302035,0.022715350784058966,0.02291457470304614,0.023089404876589642,0.014430212593491028,0.020858251944201506,0.01619201086841334,0.012723050309900542,0.013510048523558558,0.01659034623522529,0.016175877505007714,0.01865238002976037,0.01374600052546527,0.021457723239761327,0.01508609442538933,0.017410385977035488,0.013055302620408127,0.009074548285819516,0.009234769705047625,0.016698980881302034,0.013732279043653206,0.016394671406251435,0.014182701055449384,0.007874605951034156,0.01881412605807871,0.015138818406960455,0.0594943456497754,0.016217429351114376,0.013383368504315494,0.013714233670486888,0.022479648718068686,0.02613857306986489,0.020149008794145183,0.02564748648446538,0.018978283967990606,0.018257481281799347,0.019417146443651848,0.007153803264842894,0.01686593807347796,0.026404379916989285
PO4,0.019792944751731635,0.017997802513849796,0.017790629709094168,0.02220260669208074,0.015988926178900197,0.01307896569975089,0.016414357638547157,0.017988985777305365,0.010852732887602875,0.016402369610718528,0.02029030437835036,0.017718250453275942,0.018315574102141824,0.018597162897204235,0.02092290864275294,0.009513559457337385,0.008097031124583631,0.022666941147395057,0.0158109237862156,0.013495129334006959,0.02325182567958585,0.020775224888294,0.019559759156830198,0.023151861657338697,0.01072268260623279,0.020277181793726094,0.020678869576818516,0.012301835302814576,0.013613642676394876,0.02424858166731186,0.01824456178222196,0.03046565218152034,0.010816099005526795,0.01221045563800913,0.011878659287399913,0.021424792827195244,0.017567846496379262,0.019439209079953723,0.01842685635362741,0.015977840328764488,0.01803037659630774,0.01699471761291437,0.01687643664962918,0.05907577089716924,0.009982418470475278,0.0116018274292638,0.018271927838907152,0.017707396982242957,0.015722715412694353,0.011975014598875395,0.01304074617203271,0.020043094021131733,0.018451734586977582,0.015390016884392217,0.02146030582183467,0.016403955256360625
PO8,0.02342012441398864,0.01703222144672343,0.010532088945979443,0.013608156867119272,0.01927182806029866,0.023307532732934906,0.023357237487597576,0.014693780233098098,0.014962108951916853,0.01694750607525191,0.02491569430797265,0.01635993068857563,0.019103270998380203,0.018531177420533278,0.025387590705518704,0.013762169177058567,0.021602347295721833,0.009936080047651378,0.018047035908109035,0.022155423599038895,0.021225175123250138,0.019835999659943426,0.01142711404325907,0.02167862915554157,0.013373688946558878,0.012971089487480603,0.01805683200001159,0.018437965161584365,0.020150859815299304,0.013353372467603862,0.013468051024058278,0.016209304458462172,0.021453957326883728,0.016563498367302927,0.011075369157393954,0.01590611450870924,0.009880327428486945,0.0191919473589528,0.017983574072442735,0.016697981869262732,0.016965011383656334,0.01208262378815236,0.014614325055152812,0.010444711789832,0.05988365918617654,0.014220734017001562,0.016015532871637428,0.019797028054033505,0.022433761171460488,0.02176845533466465,0.02277837175009898,0.01670136794908857,0.01690154954799003,0.01090832406160094,0.014388716169644773,0.01422167107385176
P2,0.01256209074762121,0.01756400202015681,0.01395571837561739,0.012340374027790289,0.020256728711541945,0.012706729126278196,0.024114359189167437,0.023500506853228454,0.018380136094100483,0.019797033057950834,0.02068389993727452,0.006214015316615275,0.018019863319719977,0.01223301922883728,0.01784944442344284,0.025094566623594328,0.024084744317519342,0.018757595880227754,0.017344796482091866,0.013922930736072335,0.010157054429601567,0.015285755482916403,0.017144499502480114,0.017184294263950073,0.02310361208527495,0.015599489585588565,0.019385199248330025,0.016312366426293693,0.0191207782108187,0.015366269803673817,0.01918675186435327,0.014995817139471448,0.020072957157545982,0.01854129989837326,0.011130517953790074,0.016933624258602037,0.020495632443119634,0.01118948448539974,0.01353753903020266,0.014707863554419436,0.01865698499151313,0.016053102915072275,0.01776311099026454,0.01500441064534483,0.01772040667258414,0.05865178022939624,0.023763341506791297,0.014594163219672503,0.019804701766006717,0.020506737130758998,0.018743581636377953,0.015068797914930921,0.013011606511390456,0.015176152713883933,0.011373256039395704,0.025274503823562347
CPz,0.013571212165784306,0.02063987429537139,0.01351012406467959,0.018137937633922126,0.019679176941708097,0.020054535067689318,0.018957958638794972,0.019121268820105706,0.01511176252591373,0.016776492531131136,0.012876748701312533,0.0053682336464114366,0.017445541012419994,0.020003743141378143,0.016213110868331028,0.019256458947680216,0.018457030292394455,0.02461645058224953,0.019668868086896336,0.012589233514877382,0.013516299233552072,0.014906566017754055,0.01979719409794181,0.015657294949734717,0.018140004476891767,0.020066872725416067,0.023386074601111986,0.01933400571243274,0.01342161753751341,0.013538933066072364,0.012095845552644223,0.010744696624646777,0.017118219022123758,0.01613488783594018,0.010312396763518337,0.013757857807290098,0.020393518448073973,0.01489626984296051,0.014015862364657712,0.021743289480758328,0.019528906045798874,0.016334585442865698,0.02277056115674227,0.0179910861162592,0.015009502405653057,0.018291653268114084,0.06023012880531574,0.02162525964450639,0.022547528089621693,0.023224129635096125,0.018045999048491433,0.01874454547882961,0.021863386159979903,0.009730476914082563,0.009320798205456195,0.019707985943100872
TP8,0.01411364358358274,0.020241111176572908,0.020607741072250635,0.018018966698977786,0.016523228529145978,0.01945734628935233,0.01996149072476055,0.019170293186320332,0.015159674878124875,0.020068536011044073,0.014656894424448098,0.015939393985686653,0.01845353547548189,0.015131581051324047,0.01294799738649349,0.011361010937261683,0.016346334787612056,0.014646154642138073,0.017352521028128634,0.014145590134166532,0.01728679809300749,0.02165221532918549,0.01835843447229893,0.011910876040307817,0.01627041766287346,0.016349176066480318,0.020033827922062472,0.018743895709604275,0.011609503227529117,0.01989502914107099,0.01899927505839877,0.016653856010349407,0.01645345981436603,0.012384551222269065,0.010980606924529833,0.02057910165275723,0.010842080939884643,0.021165777475084815,0.013213105072683314,0.022496566186483262,0.02143493094093344,0.011188708568079134,0.025957319391632587,0.017108892906558867,0.019544003196400955,0.011334667203943967,0.02195284949339578,0.057862916948545735,0.019651128223154932,0.020346213313497487,0.019706850024534463,0.01965342390933062,0.02095152742157686,0.012209953166910831,0.01800666987906048,0.012908345388343772
C6,0.01453828012106669,0.01953322389447438,0.0156274053900453,0.01693890834184157,0.019304240792083323,0.01989014580678031,0.016291964092041283,0.024608311514911285,0.013986925797037723,0.02264512159340411,0.021250527908189043,0.008600848527517767,0.01631879174333825,0.015585843306800466,0.014270309281887824,0.015868515144856328,0.013626684458409661,0.02090759534796586,0.016978607725423627,0.011328251582979487,0.020031667995774518,0.020065846146509983,0.007623843449779382,0.008214897157390403,0.0122144763209989,0.011684055875487756,0.02000887141759392,0.01830186478970732,0.022272753602356074,0.013514936807101995,0.017778422303702118,0.0134517291985451,0.01792841261193249,0.013449154852088082,0.010680968226317512,0.017582533165319734,0.017695365003354196,0.01611883809876863,0.014600031002964232,0.016942566875025385,0.018297833716590953,0.019573668357921542,0.022337823910575743,0.016372480479003058,0.022471623060198898,0.01686686007411596,0.023668431474297934,0.021652297896991066,0.06252977692576303,0.017867373376829185,0.02220402476095259,0.023991175235868405,0.016367704326021578,0.013195885011786208,0.013968532831906046,0.020372771289405796
C2,0.020898209885317383,0.023498316107540183,0.0204013844533033,0.020281574740468437,0.01860276264716038,0.01663191551080631,0.01808766238517647,0.022562088780102033,0.019430771828840662,0.01858645295004658,0.02067642154994031,0.01306060802985524,0.022557225755476765,0.019541887866367777,0.014662444873042637,0.019785337942719982,0.01745771505001254,0.018176328817403695,0.024722204472635137,0.01483525883751941,0.014821258397909228,0.014902752548007561,0.012856650784770825,0.02243938117549792,0.0188271047496591,0.021730493457357305,0.007508039114004366,0.018091248526240916,0.010638767431000111,0.014389028784614049,0.010718984697537619,0.012534848959707568,0.018176672942051296,0.011842171323651188,0.010248095396858309,0.015084260187792081,0.010533202667393458,0.017751271486237404,0.011712291436918185,0.016845942929788867,0.01722099351611206,0.011517127482171083,0.027058964780327488,0.011653835526385378,0.02180908971568639,0.015754488218548565,0.024316599239969927,0.020370829806961286,0.016804973984901116,0.058999826706072206,0.020863480463645296,0.015341466194136436,0.02042118067645198,0.005970798089535872,0.012893345339298933,0.02289396077906343
FC4,0.023112232188251612,0.01776056181406662,0.010624747187069187,0.012751940073684194,0.01982538001455814,0.01997382642598633,0.021640199307638556,0.019029489702713842,0.022796119512715065,0.017402532572502984,0.01811982932304649,0.012901886973863817,0.012500202735939717,0.011531168647651736,0.016748848775499203,0.015891584103365705,0.020671165219350578,0.015335213557425745,0.01926850930570103,0.016688974903961436,0.017009326824417078,0.018347369458692614,0.008662719749976813,0.018681439439739836,0.013582506729133616,0.005677261865394019,0.006096165304329711,0.018795709670480047,0.017521042048162287,0.01079989161518145,0.020444625409538737,0.015247641343369613,0.013250937562672111,0.016430497506712136,0.011875717770205732,0.02015571091360341,0.01332653014647004,0.012078060377919215,0.013154624637442585,0.02018040827861891,0.023621946760328243,0.024394878137490417,0.02074228061664746,0.013109469152330687,0.02313592922743282,0.01575361683344429,0.01972458990282757,0.020900205843748132,0.022825556285566803,0.022020187158050025,0.059373087058940066,0.028666483111732026,0.021083090657199505,0.01811208893770738,0.013993431841148258,0.01665055947835436
FT8,0.0220752192185332,0.017240838811500285,0.014151099579402172,0.014909184031966543,0.01693715273778139,0.023163283957796987,0.015322016604878757,0.013947793476667358,0.018659737929366232,0.01669001936564757,0.017834072783541807,0.017465067480028594,0.014455634373376621,0.017994679662786898,0.01800881783818317,0.012837388056752698,0.014187009040847489,0.01910678252321266,0.01650481034228587,0.01096889818427367,0.01361187214817908,0.02035545951336873,0.018427870778537966,0.01228147628936668,0.009015579259417018,0.007481313274915166,0.014296440237341718,0.012501751425565331,0.008858646586847858,0.01573315173727987,0.019748087365930936,0.014828313883565765,0.01393761420524793,0.01271269063895292,0.015690737211091058,0.017301914440016844,0.016185288652659603,0.021816773157423492,0.018462652194074003,0.013856744056847153,0.022033368715299026,0.022971854566992703,0.021573598689266518,0.021580667776964654,0.01743311692256012,0.013128633395586429,0.020330293346297483,0.02210801849625722,0.02569994228057665,0.01702650471709049,0.03048370565616615,0.061201255229325395,0.023625036121641508,0.0164629598390517,0.01974243102144299,0.015034730170021873
F6,0.02271186745354481,0.014445300829456158,0.026423524137548116,0.02666242481778084,0.026414555634812993,0.018077281802067517,0.01097240864451606,0.017808518536805703,0.014929930702850081,0.014880516392769372,0.022606745317906574,0.014597959920481091,0.015565478493744442,0.01788377808741485,0.017315182795789294,0.014986173525859268,0.01993598940308175,0.017103868529609503,0.028999069960430033,0.01403646550412304,0.01903381833673222,0.019190095955975664,0.019891798613574534,0.02234306939204874,0.00994328754650052,0.012824151551432302,0.015029829317914824,0.016468855736166806,0.007566070142562619,0.020939129079399342,0.006925162649925255,0.015125710588478909,0.02073009098419571,0.011631525504962695,0.007105544336172633,0.015784827448925544,0.015233643892544963,0.018719123108438693,0.015995606717653675,0.01194742690932906,0.021268823690792173,0.014559527648999027,0.021228650245785612,0.020133510462235077,0.016261023817036008,0.010653696071721876,0.02279395551708243,0.021416930439864788,0.015352024237758003,0.020944887597424494,0.02159329478161151,0.022688298383992535,0.059022971312035925,0.003972521441433324,0.015322696650180575,0.014001379398520458
