,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT10,0.0013114473674832317,-0.0023014440874672797,-0.006667519862124731,0.006448176656320713,0.004199140152272678,-0.006826314839885049,-0.005692319549859388,0.009117923770863984,-0.001321876476583661,-0.009169737401671147,7.810476848914977e-05,-0.0017260088215239472,0.008333871384523106,0.007549225045570139,0.001393325481978569,-0.003946762699720063,-0.018902402126042897,0.004076768444988738,-0.023331995891804472,-0.010824384563772554,0.0003141135858204941,0.006407089110920023,0.001868819486341395,0.0026755992946917544,0.0027517125750109728,-0.0027314832478111464,0.005464241746818824,-0.02669111235864452,-0.001118814560028554,0.0018865856571205208,0.016411888946793445,0.0076756670751663095,0.007975787836213864,-0.014908699700773664,0.0009259721222401995,0.009888874261350048,-0.001145612304350261,-0.0015036958526595048,-0.0052305213939634575,-0.003208165157398142,0.008541894552308568,0.009091423002848317,0.002390065311029225,0.012812396364003787,-0.011037368982788372,-0.0014037545910790018,-0.002655160337158246,0.004585209350127798,0.008950394195867125,-0.012279743155325035,-0.014238581400786224,0.00842855441856721,0.00313828837950581,0.01836606291733032,0.005803074242818729,1.7818578362527315e-06
FC6,0.006782089889390714,0.0015868492075785355,-0.006340270160891823,-0.00461416380626024,0.004183152296790452,-0.009485124141514985,-0.003986273832038518,-0.005892134379397805,0.0036125458834229563,-0.009452530606005356,-0.00473663443813372,0.0071273111603170295,-0.007916581354916985,-0.009292264983214497,0.005474160284131866,0.0028322262452064734,0.002489639477668497,0.007084314713991896,-0.023093347412839985,-0.009911069298314883,0.0022994148227563557,-0.008401194875634213,0.007570245486403294,-0.0041373862443391096,0.010101496607333824,-0.0010796397539535943,-0.011763530488533527,-0.016134205385478845,-0.0019084274993786971,-0.0060458812950867375,0.004452783585882008,0.004755008410483188,0.0021365822479460853,-0.0007502930547262695,0.012084196836853108,0.001633729857617252,0.008067896421324373,0.0010592392405361709,0.006952758422997082,0.002596438191949782,0.011742859769640374,0.00701399373893382,-0.0017716022016071933,-0.005744973722179728,0.0029950588200167386,0.009465703122947073,-0.005643308911937265,-0.002158502667164476,0.01255840744675483,-0.013087132011384566,-0.00034390401923214487,-0.002202883916552713,-0.005041493766123246,0.02411617646552188,-0.0016010012193697597,0.00976147679181526
FC2,0.004773738093726963,-0.000569652002402006,-0.0013278149090216722,0.0004302369293410595,0.006087089718740998,0.02012575123639719,0.0031881776994468584,0.00555661673884069,0.008979197281634925,0.007382957247264793,0.005089611334332542,-0.003696253948415506,-0.014299244735852833,-0.004528991256120957,-0.012732541534645973,0.005794467580274276,0.0004757932226393709,0.00021176200635652023,-0.008209317284173626,-0.012077116765692359,-0.005250812873177135,-0.003504386585883836,0.007403797802069043,0.00969180389495628,0.0106737815446055,-0.014299244735852833,-0.005745798934721158,-0.006754048498991841,0.009993641037157826,-0.011986522904471535,0.004908423611890896,-0.004510134063047713,-0.0028474971805750177,-0.009880650445005346,0.008101849591610564,0.000977156554980008,-0.012418651655771398,-0.010006120959434456,-0.0016097574073983666,0.005799807400319289,0.014181616128575544,0.0036072162633220863,-0.010285652910476544,0.007942021149348968,-0.005987189314013153,0.004949585996123596,-0.0031512261447353626,-0.005152468644576698,0.004201156818614552,-0.0009465822710651326,0.0073010596644029905,0.005298871253582256,-0.003195836527054274,0.0010793759672702592,-0.005249866962197735,0.006016817686948624
F4,0.006349653353493242,-0.009783501840202179,-0.004076088237785944,-0.007319647141370518,-0.0031030007138589145,0.005212680539144556,-0.016923844643031417,0.00590485021213682,-0.010538141819739184,-0.0016261139910705505,0.006199069473681215,-0.0037138067831469883,0.003586947061064079,0.010319892803865721,-0.0022631423685878123,-0.01007945822626649,-0.009941795244074021,-0.0038481940448161925,-0.010958840290376411,-0.00543863907907783,0.0023558882739082056,-0.011356790701824281,-0.002161148343204255,0.010987577293148712,-0.011092648510538976,-0.014016344885856607,-0.0011780351291908603,-0.004338294776034771,0.012723593362179196,-0.0023400721687554596,0.015569201854315904,0.010242383962191435,-7.130482553172057e-06,-0.006570599048383335,0.011516440717225957,0.009261007872697957,-0.006357164349036493,0.008675845070132429,-0.004778283600864571,0.006385322310302158,-0.0005221134545141479,-0.0035666971523747888,0.005869181255327906,0.005517504532281954,0.00651180151939499,0.009536333837082902,0.003242020307581226,-0.003668691177758348,-0.004030972632397304,0.00623146270996686,0.002987324764875645,0.0093612647735616,-0.0037868818212847283,0.006092641644761112,0.006671633519270179,-0.007925440365615412
F8,0.003556424825124733,0.008675888671212618,0.010699885526338685,0.0033145370922481425,-0.00717052928882652,0.008791393814504741,-0.011353657556944317,-0.004534603146686841,-0.0021303957838017945,0.006018916129158629,0.007797128541720998,-0.0054245949688060055,-0.012612628194194921,-0.003321267772616779,-0.00855659100833198,0.00018147831371659665,-4.250956022296831e-06,0.0012329647886436153,0.0009563192388788271,0.0028054642705583454,0.006791985822644904,0.004445708154573513,0.0058563587373451995,-0.0025927706033054727,0.002435776962756521,-0.0038053974847051548,0.010581192166029842,0.006422298514843078,-0.006541804557920888,-0.004578467178191429,-0.009147119649096081,-0.0065789379090568385,0.005244783696666783,-0.0034936398717169814,0.009474609966970696,0.0012919572224628431,-0.005272206530614542,0.005786843103568811,-0.006787484810386003,0.00807554532316174,0.0033949301723168804,-0.005448121093066659,-0.0009159976707261552,0.012686644840230214,-0.009353541072414097,-0.0032735070314250884,0.010687591094705571,0.0028739171653291637,-0.015861192116018594,0.0009570277315492093,0.004179585804765882,-0.0011455909719696334,0.0031425192394831294,-0.008822713358139608,-0.0128078179248854,0.003175151578360175
AF7,0.01092060712964216,-0.0001727123796129871,-0.009666293882934,-0.01058397126343846,0.0031124376196800044,0.0006099243683860243,-0.009594334821314185,-0.005959011225436416,0.0007906814202411679,-0.00015552442350089124,-0.014100254973583175,-0.004031036416388406,0.0025311303122434996,0.0010471363571590668,0.007153804529278055,-0.004128316704074394,0.00441796034387678,-0.01140555556559663,0.0027531207392252864,0.014575315904887594,-0.007253193442507685,-0.0012024835852361207,0.010853131112245399,0.0050942621180317844,0.008216764437785677,-0.0036866216710783016,-0.007462567555312348,-0.0004129893743346543,-0.000465651854298723,-0.0020729915439154298,-0.018011241490322665,-0.006439565214879754,-0.0013180504406619838,0.021105392542262794,0.015538709704741745,0.008319803576746332,0.00654625457957143,0.001906392406424779,-0.003000078001425573,0.007399840375274393,0.00412849389949823,-0.0011430522400815131,-0.007992310994412569,-0.012028007650447866,0.005698339037431223,0.017561767578220172,-0.0005628435442727904,-0.0134205687668329,-0.0037999027055366803,0.004920273931367179,0.000711776298006981,-0.0009153029618250534,-0.0018581243729718436,-0.00019557058928783289,0.0013309325479748599,-0.0042061232146807966
AF3,0.005516533075102567,0.008641274885684782,-0.004540984246643455,0.0008487056930780099,-0.0028698906538828332,0.009338006107885264,-0.007494466252499381,-0.008070782783935013,0.009381257891293276,0.006073564272689444,-0.003023030010697536,-0.002485284146959421,-0.0008481016781476253,-0.010838983209894973,0.002489986834631714,0.009736634389978358,0.016921327271036814,-0.011947782046389643,0.013473351184850785,0.007206912001711949,0.012468011477146554,0.008768700464034471,-0.005808185998631906,-0.010648438071319924,0.021153703032176525,0.003060457364419681,0.005411326617406374,0.011905134277912018,-0.0108027423140718,-0.023363685802650632,-0.0065948938734981324,-0.0240083854529907,0.005724616218620615,0.0028225617696947163,0.015598599289376434,0.0044311182451985676,0.006870238393907043,0.0008738370285744368,-0.0008603761244115431,0.013736378115072178,-0.013435923831128642,0.0014606806773682299,-0.013765586551348713,0.0008656612550524238,-0.000523120073638049,0.005424765949607465,-0.001760509374419579,-0.013643424531678102,-0.0007762023294698647,0.01232130056494811,-0.004021358830816925,-0.0055217750618198475,0.009246821425358747,-0.01751690756435941,-0.030892063179098844,0.0042914182205849565
AFz,-0.00328419229283442,0.0031943495046777657,-0.005480998796972898,0.0005864486419998698,0.0001813466060966891,-0.00024076521581602346,-0.007739852122513265,-0.006752128120820024,0.004874176258009816,0.012757760021018964,-0.005859272048020496,-0.009473820036506073,0.015122498738826344,-0.006267969477505419,0.008734514603048468,0.010683133821579371,0.006244483777910058,-0.012780047256087081,0.009405297301518348,0.006123501937738422,-0.002796438255938071,-0.0035810120074160987,0.008867712371120646,0.006398518008201581,0.010840048571874976,0.0027552278967555195,-0.0039568883294092035,0.007788715834115436,-0.006459618673397746,-0.014981647618334544,-0.023432042025651474,-0.0040666214235794695,-0.005782128778713975,0.019948526158811646,0.01681262808195403,0.011679478357591411,0.012342355395320147,0.001695154483864746,-0.003748229347507341,0.0024425968606915554,-0.015926247922740333,0.0009829301435842503,-0.005882989030243924,-0.016855520496613426,-0.0023992418807760353,0.013860473540247602,0.0035215933976967644,-0.0033948715432104183,-0.002295269826613931,0.0018757862163837798,-0.0025482509703304984,-0.0015751398255922922,-0.002311081148096217,-0.002923412418745941,-0.017778800747850276,0.0008552411071987183
F1,0.0042512705932634155,0.009637099091488851,-0.011550381833571113,-0.0015707358756171658,0.009174941540713941,-0.00024145317147555162,0.002201045822818288,0.0016970768404143792,0.012937168333172459,0.004512286911647945,-0.01898852741741911,0.002077703843108722,-0.008635124224936714,0.004803920775462222,-0.014103529428831432,-0.005846939891411631,-0.003151933327121482,-0.0005823610577183266,-0.0019105976042712233,-7.629976013698997e-05,0.00924318588741782,0.002548823477226965,-0.006396451600844292,-0.0033345575701915937,0.01393077393901487,-0.0013192744632095667,-0.0014833817169594143,-0.00471356763171682,0.005445564096541096,-0.006890865677271265,0.0060040378893170855,-0.0062492223561923885,-0.006007002002485107,-0.010214229361263602,0.014791029324215674,0.0022476347074357524,0.008159087650151513,-0.011695972098000693,-0.004050268848551534,0.017031794263485528,0.011629087756162147,0.0057224122664348565,0.007412166003728227,0.0010152610679288257,-0.009325448745810486,-0.0026617038810493703,-0.005199019624800464,-0.0038258331738524193,0.009076986318490542,-0.012387796111418294,0.0018416209472552451,0.0004218456116897376,-0.002380671080800749,0.0034302809895590683,-0.007645703249449162,0.0011947468382327922
F5,-0.002961365395087557,-0.007410077097245709,0.0048258863317187815,0.0075700037258891965,-0.01171734831331862,-0.002069158235648162,-0.003687627181794731,0.002611705024218279,-0.013110544266429738,-0.002753718724026251,0.007988449743486857,-0.0007444613224040567,0.007049525665644436,0.0029054770571207474,-0.009064371901063312,-0.013897566707746983,-0.02197629761256485,0.001472442750279442,-0.01601788426814938,0.008673440142157002,-0.004796509128428533,0.0001232409503883515,0.005461007136510848,0.006170502421827978,-0.011350634834197928,-0.006462124903270186,-0.01357656702301453,-0.018484566220515322,-0.004480525063770028,0.014249233326645839,0.002031899343670287,0.01769152503510934,-0.012697973689490126,-0.0015121378005789401,0.005829583560230431,0.018082743400877017,-0.010691439053050929,0.006026769080851799,-0.0019386088102949159,-0.003823622137513973,0.013880656902926256,-0.011611303774612364,0.020587973976096987,0.009224298529706802,-0.013667708004929637,0.000588833796681093,0.004832191682668883,0.008301711042962368,0.0016057149408156834,-0.002138517096099281,0.001076638674729874,0.014717978848413632,-0.0007308474964890649,0.0114502307185234,0.01344544438393855,0.004898397867644951
FT7,0.003566365981567364,-0.011502630656593137,0.0060632823753722625,-9.27493518681783e-05,0.0028734893825444943,-0.012869356077299504,-0.0013809741283884094,0.000891591495391841,-0.02891608546640372,-0.0028811299939102246,0.010038701319091077,-0.0003958367695188342,-0.00013422695642500287,0.000695266133851534,-0.0011806662088003246,-0.0028314512698179826,-0.02371533666288953,-0.019704251699320646,0.002091049478091668,0.0040465149799790885,0.0014113890717014146,-0.014954829974124291,-0.007660406154249899,0.009729005805124112,-0.007454286649955066,-0.005254646089094074,0.0004817420216308363,-0.003909337980555736,0.0011986614710902711,0.004687323320081052,0.009739832462928064,0.009914504508860469,0.008550168622982765,-0.0013487301584164217,-0.004706026592690607,0.012974289106750875,0.008371278015562717,0.00550598975255364,0.010942712495505977,0.009498046938783155,0.009242248710396077,-0.01653770504531989,0.0038652348377303768,0.002731061306584074,0.012476705354218891,0.006376960447387,0.014033148040149261,0.006569067247439664,0.006556647566416605,6.608096316307668e-05,0.00033350236096366115,-0.018182678521630795,0.0051476480295438555,0.014818773991040306,-0.002727078748536298,-0.017147862438668973
FC3,-0.0004788224275893392,-0.004750460200831955,-0.013742346914857378,-0.005238007431969973,-0.006714192104026744,-0.0031947756397234326,-0.013706731485445987,-0.0034483158264290194,0.007569222851797102,0.003318029767467057,-0.012956463490733997,-0.006945334287592444,0.011038894913778104,0.00935110120042879,-0.0030704797443919067,0.0067414082822606775,0.00295822928679549,-0.005740139409338612,-0.002260700776221031,0.006601941646430333,0.0027783290464597106,-0.008523416851840855,-0.0033664068498302432,-0.0035019668572059577,0.012654546221665222,-0.004771946657332427,-3.125302763705255e-05,0.0009028218358653507,0.0015683159931118313,-0.0025044743917900375,0.002790504705143311,0.0064439836359147275,0.002604288748805873,0.01586390660761928,0.017781344963626686,-0.003765859609316323,0.01189255834158934,0.008527649032666704,-0.0033201133026428582,0.0042399289722858564,-0.012756118561485643,0.005253959498159717,0.004174558056145021,-0.012090624404239162,-0.0005968026069192098,0.007647225199941243,0.009857139806252066,-0.012712234101845282,0.004136077765866901,-0.0013646504296770424,-0.006537742718825889,-0.00037887784962501586,-0.012356796022948056,0.019353111811873443,-0.013046641497561743,-0.002176382712075233
C1,0.0029408009001569875,0.0011798113853350237,0.002616911333233411,-0.010052736979329098,-0.017257767065760675,-0.005942597769653775,0.00031064306547394505,-0.0015378548161719182,-0.008685709666478306,-0.016170002380103448,-0.004358370501115731,0.0035418584791107894,0.010938991928439258,-0.0033860035952905584,0.013363799898775784,-0.013469073705318371,-0.0084646695829916,-0.013384009056185026,-0.0016964831256250888,0.0082098247381188,0.0014437328959156226,-0.016232065051609765,-0.004120243788379944,0.010544331521413638,0.0010030491390511063,0.005363514255330177,-0.013530438171770236,-0.013793661477296389,-0.005326199074087003,0.00025521334198487164,0.006550288296624815,0.011219301863214494,0.0073148616204129074,-0.010535603958233063,0.020029136872705425,0.01518336105983183,0.0003389009755941641,0.013084886374109438,0.00467180638680746,0.02101195745976244,0.008620524466811833,-0.004119545583325498,-0.008275708142839722,-0.001477537657301721,0.00863726199353369,0.009929678338482986,0.00012307803543095894,0.0023815774407154097,-0.003914544821506206,0.0068748760686028355,-0.0006861222280871437,-0.001816419238311039,-0.004664126131208557,0.0006505719540649338,0.0046864492983659835,-0.010123507819431141
C5,0.00584971417447204,0.0004978288402546459,-0.00520497531845826,-0.017970207450473792,-0.006915006825827791,-0.004746678481162423,-0.0029034702601844703,-0.0007386391325212415,0.006149075949855233,-0.0006617945143165237,-0.013872316526546857,-0.0094830805246724,-0.004595248984969755,-0.0005664415476697091,-0.012946213111876282,-0.0013486210318675983,-0.006520292083797783,-0.014558631912382231,-0.0006375292086555177,0.011815334190895777,-0.002907989740618004,-0.012455378705625915,-0.011473454327267334,-0.002221163223066933,0.004661050467948484,-0.002089008772889908,-0.01090577530281225,0.002135535209852997,0.004210514762230472,-0.005356404814650929,0.0003313882126220243,0.0012632485845115067,-0.011592601820363323,0.008081880180261092,0.017537413395624327,0.010829657029677208,0.013432016905977416,0.00018767949550330815,0.0017690941222018274,0.009035019772525136,0.01135904152795886,0.00553359265914782,0.012691629164955105,-0.0057954266059311275,0.003191788900341677,0.013679566066390439,0.011961006729869536,-0.005272310196584081,0.0009140783685170628,-0.0014847838307624588,0.010237457133703273,0.0020319099799126564,-0.009306619025245185,0.01777170003309847,-0.006673725754349373,0.004045567177241071
TP7,-0.010061205113177162,-0.005583053223126903,-0.004121316523873488,-0.011201682334989513,-0.0032103029162783552,-0.009697494172603448,-0.010999755743483294,0.00591582407891437,0.0005438648798229469,-0.004242941267940649,0.004332462635593792,-0.009959095888357894,0.005012849337343946,-0.001606297387205335,-0.009476052061849333,0.00498072859836832,0.005992705501716565,-0.0005266238561457606,0.005717335274606619,0.005632432348341324,0.004893533813970709,-0.013619175963103029,-0.007860569879553133,-0.00504722720932867,0.0010578835162409744,0.006149888771957823,-0.0007090522909656959,-0.009004484888563955,-0.0036933467427869154,-0.0060993637176772475,0.003069214740648125,-0.001015397327985109,-0.0025150017741065456,0.005702420834184967,0.018821364034787073,0.002882202589563558,0.007154972738347516,0.004948607859392697,0.007778045624228187,-0.006979385152801304,0.0020503622629029356,0.00020654503289406836,0.01560760596874864,-0.01036067457579963,0.002954482933539518,0.012600358210481055,0.004592918422282086,-0.010640628519174208,0.008428551357450211,-0.004218842032428125,-0.010093343214714397,0.0036635525870668227,-0.005430453669150277,0.01048691776125464,-0.003523540890256317,0.020318676622776196
P1,0.003364547187610381,-0.00570980858330104,0.00017886099490426605,-0.007690658501871433,0.009127971018226735,-0.002476236258650552,-0.010552898048173182,0.004747449666078676,0.002891977960192518,-0.0025728033131109922,0.004453211573183952,-0.000664643615576492,-0.007401752129061801,0.010366420310290215,-0.002211074254170182,-0.010659068822041555,-0.007328929442930628,-0.0036523938396577586,-0.0052229662418665605,-0.007357873066249701,0.01053047833079674,-0.013087551413843015,0.006231588593616095,0.007614756002274957,-0.0024328870562195792,-0.006557982588390479,0.000776675969911083,-0.01128516509489104,0.004940053914618431,-0.004543652116987609,0.009831294441625515,-4.536929513402309e-06,0.008641393606982819,-0.0055557516774882906,0.014067362607368756,0.002197993326011104,0.014342128331257052,0.003484858610400085,-0.015882697389384526,-0.005823861030338676,0.0094604915236579,-0.0002499616347967776,-0.0002116792222603362,0.009961739444204278,-0.0009920973311131308,0.006954516851116584,-0.0020326106545517607,-0.01370937568736966,-0.0003653387327872369,-0.0009727574272019833,-0.004023064292530087,0.00017405913520030132,0.0046700900504341,0.0032339697199363342,0.007739736819673345,0.0012484504067572554
P5,-0.010509872812161527,0.009265415890991361,0.0046870049427697805,-0.0016144066015677128,-0.0034553740839478285,0.0004339813301205489,-0.009322113664038335,0.007709121218062859,0.012262472013696393,-0.0070868598701384206,-0.008537355972363847,-0.010996736983963936,-0.012928539297640878,0.0024663531275432183,-0.015093512847340456,0.00615420781338724,0.014081865401460027,-0.007423724887145452,0.014681138499175744,2.7954238451220748e-06,0.0167594539096765,-0.0005689838581703216,-0.010437487778242514,-0.016897580734964942,0.011316928119918291,0.007048940767862808,0.012726019061896538,-0.006872829065620043,0.002757636292205063,-0.004514017537765685,-0.011914787062041769,-0.014743755993306507,0.00877019833499294,0.01302147891865639,0.014929964108731068,-0.011808988491338691,0.00781630105701882,0.009734882660275297,-0.002590568608284754,0.011235499067676817,-0.01064799963744998,0.0012253493770052644,0.01238080066069349,-0.0144291557050424,0.0035333499655570907,-0.0008978572517142364,0.020618881844932383,-0.007258071358817383,0.01454054512343572,-0.0062926963994085795,-0.004424925735454634,0.000756935002580672,-0.006120432515870281,-0.005149137835377687,-0.007519427044666727,-0.010860320300321922
PO7,-0.009064599720095717,-0.00030217743262235877,0.010814692602569155,0.003181276950623556,-0.004106469319724844,-0.0010859004244595655,0.0008897687713405461,0.008531075977959707,-0.0005791372495974334,0.0025653820930048796,0.004211550754461557,0.006509021798884872,0.009492254479268936,-0.008894842896343931,-0.005821540414756972,0.002526888664403714,-0.002438940421687394,0.004433848295581699,-0.0093028732395163,-0.00535114911000943,-0.00029390014004214773,-0.0091419723152047,0.004133985290399246,-0.013322728326785327,0.01520254165278278,0.0033573823774222973,0.0036418480111642844,-0.010432844219810689,-0.005221235797532087,-0.0028754510803007957,0.0007363736637958571,0.0005448708655566466,0.005763985104602154,-0.00905709390332881,-0.0017310470733325686,0.007892856538993633,-0.003330252144654544,0.005325545756455502,-0.0022691835979356083,0.0030810011673071958,0.002059004656049402,-0.002057670645788899,0.0024893595805691726,-0.002652960670227328,-0.004421729696347763,0.001028730852211399,0.0031042900934212213,0.019108073667968253,0.000759083983049906,-0.00097754021751632,-0.00968761465657465,-0.005113839935355469,-0.006542516707112358,0.00427987458117703,-0.004128601032118916,0.004541244157758317
POz,0.005703982876941611,0.0016089168854752714,0.0007188694633821942,-0.007679862815947099,-0.013920183806048599,0.009657107111014047,-0.0013005236885833896,-0.010503397685136053,0.01016835081804353,-0.021310559501955463,-0.008568448427974327,0.0006093311624479313,0.005304713820956139,0.0008561821555675801,-0.0028115967536511874,0.010816663582247428,0.0032909242742429744,-0.017879398915395403,-0.005772687950036503,0.00263773880981958,0.011177925576520836,-0.002202265591203255,-2.679985120722546e-05,0.006592812123979814,0.00660377569947368,-0.00424309862413462,-0.010220488710392134,0.00047908388558081175,-0.0009175781783332254,-0.014189692855188904,-0.012132292641511253,-0.00679420082405157,0.00991979437984706,0.02074279247237983,0.012211620201084645,0.006708441300188446,-0.006140040819584278,0.014738602534915091,0.011052794634884186,0.0031682296827160736,0.01550303174534957,0.0023962477869413773,-0.0003801193441228534,-0.016850333356040116,0.009792714358122612,0.002398196867029176,0.008114361494519527,-0.009227481132661117,0.0031467898017502917,-0.01240033988058571,0.0035399679824613967,0.005444219228240298,-0.004229698698531006,0.010420074511382675,-0.011758117991656181,-0.014065049183574208
PO4,-0.0011133168222580633,-0.0010194098780789487,-0.005221998068116247,-0.009990698880364085,0.001994651245472198,0.012416872566517825,0.006233199638899626,-0.00022520728826027833,0.00792393179222364,0.004108274087758207,0.007518923487012715,-0.004467045519135536,0.009479047725606711,0.012678251780380224,0.011905009689548463,0.0017649163591401534,0.0023626733088810458,-0.01606711007812387,0.0072865176435448105,0.00809839089490256,-0.000940502638303059,-0.0022062920258411854,-0.005999556034807783,0.00013542078405295171,0.016308766553623292,-0.007481106642686683,0.00744700308023246,0.00027268192271781046,0.010749152989004616,-0.017839420428359638,-0.0001672605474712964,-0.015536338778991493,0.00024370855232331776,0.00957665166533363,0.008998210295855732,-0.009192799294997606,-0.001578535667293851,-0.0049612377345658164,-0.011544169895023241,0.014025619364830107,-0.012005072864199256,-0.0028546017252754456,-0.018336902481237746,-0.00364570991353428,0.0006107045773202195,0.004156563038415693,-0.004238955551527403,-0.006619299521947532,0.00562413998030332,-0.0007779651247915142,0.009666861613964935,-0.004650543531633985,0.005141250473728449,-0.0007543336686687448,-0.009097247432094578,-0.008194757074005545
PO8,0.003213517456296975,0.006251321971773079,0.006129989298834421,-0.0023455450252449165,-0.010260299335656593,0.0006780374662886911,-0.013123347844637421,0.002498967995826447,-0.002250231066641897,0.009279326159845652,-0.021453873620653416,-0.005245105528407588,0.0011461928367856103,-0.004074197387833271,-0.0081774492816558,-0.004483204317687679,-0.014633967670798755,-0.0064048274366930195,0.010294385996289075,-0.002069403476839385,-0.004110362905793774,-0.009244893022991833,-0.0014653469332399707,-0.004044449929401343,-0.0018250057498553872,0.002960358830573457,-0.004871917640292347,0.0038108094641464765,-0.004469675246187852,0.0028484800088169945,0.0023174474535812596,0.0010938089318930037,-0.006521474431209786,-0.0065542576812953335,0.023855448800548816,0.004101173036494505,0.01261963741428426,0.0058318217620724686,0.0023434661679168946,0.007551020273478631,0.006215502930033912,-5.073401812433556e-05,0.011314214005492804,0.002086925274318422,-0.0040969163286323634,0.008563390794489773,0.004678517913315609,0.00566452324376978,-0.005544922951937809,0.0011759402952175382,-0.004977724878741572,0.0070199877182428976,0.0025912461627758485,0.0025878638949008922,-0.0027048573656389963,-0.005719332482211747
P2,0.007068690080856796,-0.00044373776706027254,-0.0070085359761155215,0.00328311028606151,0.0075231943461384135,0.003351363958272055,-0.016240205672119198,-0.012581611291207957,-0.00814682153118688,-0.005381886012732481,-0.008552115985332039,0.01207985296400807,0.008167821141479154,0.006751226546146681,0.01569012651070021,-0.003203201138712263,-0.008527422182072072,-0.006251384458079771,-0.010833092469976336,-0.0008931254763064229,-0.003345714016086176,0.006311360767437574,0.011074024969623165,0.014107569802418164,-0.0032081398993642554,0.001363512795844849,0.0006795537106716373,-0.004912921056261826,-0.006544687575680332,0.0007629792556051035,0.0014903204143454241,0.005544865114248249,-0.006173608855332182,-0.0035404197160303526,0.010385304919181429,0.005901127552640422,0.00356671367774156,0.01163064305014539,0.0073175443525894225,0.005002529929531591,-0.0044884049456591114,-0.0027883847540300655,-0.0037263146669713684,-0.002202134109595879,-8.711973790115693e-05,-0.0012331492696748478,-0.007335699236746148,0.002579573953663797,-0.007018413497419508,-0.00954824425379643,-0.010955316918591862,0.006101483194770477,0.0008014225685202174,0.012632243465412188,0.009823570282623739,-0.015819917140634583
CPz,0.00940303657694962,-0.0053687207148305546,-0.004425579346918021,-0.006844330027968472,-7.548309178743995e-05,0.001213518397442881,-0.0046549798409066135,-0.004884380334895206,0.014138493879626603,-0.012000335984889763,-0.010312806472703499,-0.0011725418619011295,-0.0074195906432748555,0.0004648169336384442,-0.012600908975336892,0.00013212378773019492,-0.00397540499800225,-0.015941801968689842,-0.0075666975409538345,0.010704183465911154,0.004963041662126331,-0.0037338591042824446,-0.009037993534561042,0.01005525589335658,0.004659974210889543,-0.007902682430714467,-0.002620341614906832,-0.0019199947332098344,0.010339594457157385,-0.006345801096945264,0.0004701518288474805,0.004517180632741273,-0.0042278476989575375,0.007322540953833858,0.019624922814282082,0.01345891903672224,0.0004329210707929264,0.012204083578511497,0.003909002578911046,0.00512456412771058,0.02366661672296684,0.0034565580618212185,0.007269873052195706,-0.0035811902945770205,0.0037267080745341605,0.00107957847517344,-0.008741850096255131,-0.0031155788020776586,0.0005065880280411168,-0.012707266354291527,0.0007413234172387491,-0.0019660791471432203,-0.007790763139733391,0.00596316425120773,-0.006265777668809706,-0.002348148450837237
TP8,0.012096850338008669,0.012938178634219262,-0.0007643090748130701,-0.007579847002137447,0.0034933502536617887,0.010742730298174564,-0.0010320706987338724,-0.0043050527419486295,0.011852463686651823,0.010581968267765616,-0.003834979417286097,-0.0010624581630670135,-0.010694404512199648,0.0026917594108099175,-0.001208026461309391,0.012308512027775982,0.004189110251630003,-0.008218863597606308,-0.008885404879869581,0.0011394773844645364,0.010410044031357027,9.40251705381541e-05,-0.0029913136238191064,-0.0044973709853189155,0.011571202359474984,-0.0033508811090851923,-0.0023119161066456582,-0.006622694403671751,0.004057566936925999,-0.015424999942875769,-0.00937651567983967,-0.0018037993575349392,-0.0026878460727065116,0.008848412015986067,0.012713135429259441,-0.008154582423055435,0.0030917078177805854,-0.003652011162941393,-0.011533395311153846,-0.007497391129817744,-0.004280509020756478,0.019433361249353936,-0.007770471216597196,-0.005341680247131766,0.003022108180371059,0.006750613284427638,-0.003909254049208416,-0.0032815178478027215,0.0013282893819502282,-0.012781684506104294,0.0006255168922128275,0.005925004000665951,-0.0029135327460121964,0.0025076224078370134,-0.01016992528229416,0.005525699062041145
