,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC6,0.043308806211244756,-0.5355620508840382,-0.17072893491562852,-0.128981963599381,-0.15991308387085423,0.29281624332732076,0.2160771267451212,-0.3693008202969808,0.277761970345571,0.009088115303093428,0.21818309357488103,-0.044728673211775385,0.2078859829255047,0.27652182481515736,0.2799999363696849,-0.10115261458346902,-0.40879760556203676,0.09094513613760372,0.036095705193405006,0.12221200818014338,-0.15085723541054538,-0.18616304714163667,0.15427884378955603,0.4073182897472667,-0.10343694655630259,-0.40312598956596807,-0.2973734176393623,-0.38490456319768773,0.11843985823924455,-0.33141790806572335,0.3975349431759697,0.5221222087143494,-0.22203054882267362,0.33437318091814094,-0.22530558413588625,0.1814942052669883,0.03471967025853742,-0.08850484047697052,0.09879135454960246,-0.16595687296193457,0.10567868307772978,-0.08767101804895694,-0.18270890848303295,0.6219419681603079,-0.13350178752516162,0.22864544038285753,0.04109901462392276,-0.31101766655279794,-0.5376469626681295,0.41807920543031246,0.2523915804723702,0.22787884840948114,-0.11464795923971094,-0.014349634695842592,0.05030590023325362,-0.4062025064661343
FC2,0.00031054806553069405,0.07283202346313544,-0.07927805727128201,-0.3534659651614935,-0.3351739553103729,-0.0408935365089506,-0.12557738170861749,-0.1145202561093623,-0.0950959322816258,0.1579078819680351,-0.00488513481068096,0.1206424140812458,-0.05127599112320736,-0.39133797254188113,-0.24084273985663063,0.16577148186356083,-0.39438257548323724,-0.05215554847696755,-0.2886585063810961,0.03960212921972276,0.19388975407870399,-0.40573168265719906,0.05213693062765784,0.4424625327848522,-0.08987158047674507,-0.21492339701947683,-0.33877052011001535,0.04537965250573688,-0.2966504879985997,-0.04420848871607969,-0.0704224889716653,0.592475528369642,-0.16643649065547725,0.46974135484956464,0.2047527328320497,0.23329036718350837,0.28984857668535996,0.008103359850736477,0.0989922644559031,0.23241633276860504,0.47161291596402943,-0.15657147520449868,0.18473876199119646,-0.17509397844099983,0.13104271750446353,0.15506436468431323,-0.639790746631105,-0.3213915428878162,-0.44911584807348304,0.23429543178833717,-0.03355603679645328,0.5161867430563026,0.4799161490588789,0.2798563662445802,0.1608691807590099,-0.06406017903964266
F4,-0.019029746123957893,0.18220618127879273,0.5076253247570939,0.2469858239769433,0.2314029560210157,0.24661054920307215,-0.10106646877369217,0.058850969367015504,-0.11248261022898878,-0.05583725001224473,0.25304399261621513,0.08594460539790674,-0.09601391229110826,-0.025305437708257494,-0.011767728007064847,-0.24116395305896673,0.14658810697696428,0.4519721524900405,-0.08477801529299804,-0.39353660229317644,-0.10343303860892848,-0.3446669490517506,0.32239243686875685,-0.1464232692376125,-0.2210705561035732,-0.3291093566150114,0.057672472707200856,-0.25643558309719783,0.008876023102539769,0.2539117709976174,-0.18055039568300812,-0.03986934303644381,0.009015647488625681,-0.37569591736286406,-0.08609994761203708,-0.33396762818266096,0.06925804058693111,-0.12200240107751888,-0.055737702256164895,-0.4573367468200044,0.38595626757648016,0.013854352093853134,0.20856908847361694,-0.06019211853883049,-0.24670341515760724,-0.6129326351566262,-0.15022533213747577,0.12381312247522998,0.5294118063157436,-0.06766304000678051,-0.04805793005841801,0.609351623761497,0.48713469281225796,-0.1906342132285582,0.3538480448767728,-0.27450680940265504
F8,0.08638790764181982,-0.2185588071683926,0.019108752282460402,-0.06905439731130902,-0.39601973800658663,-0.01636646976140774,0.1502086109900864,-0.029906842515475998,-0.20531038308312602,0.16400690442111385,-0.25069206826911417,-0.2050046220518098,-0.056289267717864154,-0.31540534094585093,0.031689505599001654,-0.26900786820376416,-0.07506039769619649,0.04988912465893165,-0.023074894012884005,0.05828173290670434,0.09046385827847166,0.02179215406681637,-0.11087050289816082,0.39874344472844664,0.4135066006470301,0.0741565878765451,-0.5143498806808157,-0.1014697891408421,-0.32660722901489875,-0.04559467406683961,0.027040154910959496,0.05416861001773966,0.38399840230490245,0.25710046889045635,0.09577980596271651,0.26281017291027386,0.3156106138798984,-0.09222618369236726,0.28101672650256754,0.05369658707956583,0.17701934043445888,-0.020296416071764883,0.14912148121737365,-0.0013074453151841743,-0.01779339161351557,0.059748653467530985,-0.10858087065199089,-0.5094413731054003,-0.12899166735580223,0.18440728324549366,-0.006169999050497803,0.01336651863866193,0.4229048475226553,-0.3340273926218396,0.11383581414790216,0.037617246793117266
AF7,0.34575022855851906,0.17236298424598093,-0.0030183691773488855,-0.27600139112880634,-0.2431634327755696,0.4838677904429891,0.2955546799749631,-0.3018398685851924,0.43324655439250576,0.21755561225648515,0.1871259028115349,0.4828134247199164,0.027699420040722587,-0.7495635671496029,0.18225270404645175,0.3866209338767214,0.1897895760575047,0.20986208903460474,-0.2238476389830784,-0.03446922597968521,0.404683650644933,-0.04348457160058319,0.22982559099394703,-0.15128305312517654,-0.06714299088117899,-0.21064343708468403,-0.026670721009789723,0.28216040670769377,-0.0070149710761125,-0.3380764439756285,0.0589138724895063,-0.1747393312247223,-0.0410109726273185,-0.19239032815601226,0.20503138732599277,-0.5047259545387407,-0.25924496914903716,0.25182969346420586,-0.0018750510059852483,-0.022605917220103664,-0.1503930237784815,0.3343148710839508,-0.3129824540936677,-0.2549242051397416,0.09404330307290047,-0.6398006805658484,-0.6098135047462342,-0.16836823971326353,0.02732972795952965,0.015081520665913471,0.2511373865017574,0.3872515165332535,0.0830287988970026,0.022445465600501396,-0.18588274547293898,-0.06660203243545387
AF3,0.06561814323375675,0.21653479498816067,-0.23820133134960245,-0.5338522929090158,-0.3804405413681448,-0.13304580414407072,-0.17509101787316797,-0.5635969815496313,0.5604716686582878,0.19656712667609447,-0.0865745953148397,-0.5508750935833234,0.059561548742766236,-0.29032936142631816,0.06210849065558262,0.24191013405879003,0.034653162064781355,-0.4236400187074044,-0.11993413745668195,0.012014990305519418,0.1827400951699707,0.2433747016782215,0.3685543629582596,0.01517163378390108,0.491329781640396,0.3175935287723947,-0.24363765689025746,-0.19829605501267236,-0.06824770587449118,-0.20935810610496625,-0.4300747054179016,-0.2413869886631627,0.32341866935257385,0.6573725635326898,0.38208894015727785,0.07422021269064592,0.23923320261764486,0.44350657335448507,0.04741762166895836,0.12684558772424692,-0.23426742594761799,-0.009150359452570105,0.14990211716673346,-0.43185269850181607,-0.0164395094429294,0.5995468924944898,-0.13025156745460675,0.13602074329200575,-0.5508045260161556,0.12493707925649808,0.11383024343847437,-0.1336069243743508,-0.05164399896668481,-0.2713790392803436,0.005691989057168028,0.22374184389195112
AFz,-0.005804940065753989,0.15641676390704892,-0.1655221632782193,-0.34832355181044306,0.0809208883524263,0.41172901804606327,-0.33941209153693147,-0.1125527745938367,0.5548445758897863,0.2564219601266681,-0.30616196643973675,-0.24663553448105935,-0.17332719991951906,-0.05776433603816824,0.007568530326894496,0.5507691782445504,0.12695254883940665,0.23857163143687204,0.14277538484436292,-0.03934218284436714,0.5779292675718729,0.3589027196840274,-0.12231530059063049,-0.6898871689164414,0.39632657262483345,0.5203059656293383,0.47950421950014116,-0.1262332897672486,0.012118686761423532,-0.480272564795077,-0.20529194229314274,-0.4380342444231225,0.160352657878126,0.28614002722277976,0.19887064939438945,-0.4321917437302516,-0.11703957506068058,0.3141587137052263,-0.4052797911332621,0.7607207533976125,-0.35687673205841375,0.203418950298037,-0.2154827263486116,-0.309898656739165,-0.16616727132499193,-0.36303583167939246,-0.12210438949764289,0.1958948629966953,0.08919887868699486,0.05662102768488916,-0.14855208630778274,0.19494029996154255,0.27289471702134993,-0.6622135974590726,-0.322070908946373,-0.1274748879540208
F1,-0.4008034331504158,-0.08040450350487104,-0.11930831219778669,-0.2812066449447076,0.26933714650276575,-0.438783180739847,-0.18731129354776221,-0.18317080531057423,0.0009891497007348832,0.18607302140646473,0.10557574831182476,0.17496580626401625,0.0514514147259638,-0.3538242726286417,-0.18640891781003383,0.005842357152802603,0.07464580420766863,0.14569451282326704,-0.36423698582801184,0.29825070678904825,-0.4468126452714513,0.1202986409005334,-0.08690564037381328,0.20757221825314084,-0.2813201255857916,-0.23942671739846536,-0.31184285372762555,-0.009946605769135081,0.4117661775237047,-0.13973627245621,0.37199903552427555,0.21815748330847973,-0.38007366421872674,0.09173155642831222,0.05531678211069548,0.425576954929098,0.36523987231607985,-0.4226359930458097,0.23743078545310753,-0.3605876708839579,0.137600828238707,0.0903005504102864,0.47993583241735804,-0.15185491833783238,-0.13060843038561487,0.49691446604354966,-0.4961756494923882,-0.40540578002133,-0.243991130883599,0.2902054520441584,0.32219589652307407,0.22579384257200852,-0.2802323948482974,0.133333435610752,0.46627167983258033,0.5225476840382425
F5,-0.18910865023539494,-0.21649593300228717,-0.28742746836186583,-0.1334240208898671,0.24324487191674127,-0.18200036322952456,0.13261471956973278,-0.0813740733946922,-0.2229618493271265,0.17648243397414734,-0.03976904550264001,-0.042793128734698004,-0.24106436574564258,0.21226724904524927,0.05596495408170469,-0.4993711705797155,-0.7476471281868328,0.2967764232936917,-0.39938683314733864,0.03239129955722899,0.40368492593847805,-0.04672762741679257,0.022798293053873056,0.42978094105551345,-0.13874135435787668,0.28867958814024514,0.3494521563810794,-0.552387487405181,0.2467554722976718,-0.19572292864921986,0.7142144716183361,0.32454582709731705,0.005103778186370205,-0.2291603469822137,0.17610309880631164,0.16993364486881055,0.23267840643907467,-0.38696443088727683,-0.18595916621401007,0.2635379340087551,0.14329091713744568,0.04560691436625894,0.1679478493929408,0.546352696956598,-0.4897162759185044,-0.32668061744038573,-0.28604448553628165,0.06364123268206766,-0.07190653789656658,-0.10153356752170503,-0.14567866876731816,-0.07117778495503875,0.23944900590125762,0.05705253171559028,0.3253407233727984,0.14553294943070588
FT7,0.16340635257633934,-0.5657977455982642,-0.03067946232495553,0.548117328223511,-0.06408539602408024,0.3802239933573542,0.053382415610737886,0.01072840503296778,-0.08949331500648165,0.03305679223437308,0.3812877025915323,0.015102162524893274,-0.1053993316217379,-0.3661338545363526,-0.30696254616210156,0.09544140842096549,-0.5593415875960173,0.4675675050343346,-0.5215655875240243,-0.26439557952291487,0.09798580418899532,-0.4791508786067168,0.23537608019576725,-0.2746251135555744,0.017647016421815064,-0.34412847431773225,0.1337555276612444,-0.2072418327935028,0.12177551214901623,0.23763221240755655,0.553999879093296,0.3574054531979468,0.08399294628875731,0.09445469990788198,-0.224718456364571,0.2825355869327952,-0.21163507619693228,-0.20041671031302072,0.3979017019909218,-0.10581869384169049,0.07418612710818052,-0.07510861274549276,0.14456500226077693,0.29720611603123065,-0.18874432499705096,-0.24319136263479868,-0.00904219697371876,0.30578745829115866,0.2692684319893762,-0.5385731095018288,0.15817607625161184,-0.09742117090821234,0.23066717527250263,-0.08310982230545863,0.1981576470174205,-0.2840102782920292
FC3,-0.007063008747285743,0.017128516189308995,-0.17110453136128334,-0.19778887851437116,-0.09201808109274506,-0.05803668112599012,0.2088694324483668,-0.38163585418845486,0.5329622650680216,0.07780483975282007,0.12658350241536276,-0.2425132273660833,-0.158437965067416,0.0816268337052475,0.19372694929871098,0.49727028533636247,-0.07755741026822363,0.1691904092477857,0.21857008890572177,-0.12199697016630316,0.12969906459343342,-0.08868747567979673,0.23861174511962396,-0.2834602766299899,-0.08293608508603513,0.22922748993328837,0.15795134820538334,-0.31431670035067055,0.2884873110920415,-0.5092178215603556,0.16210196407973196,-0.29181728166612964,0.44811600445319333,0.233085483626695,0.23160095482959142,-0.32915239594249734,0.4042706448659354,-0.04165889843192893,0.04664828451931895,0.32338645614605077,0.050100047626922245,0.09521344035824363,-0.6618710139663843,0.06469191992977727,-0.1629391963812883,0.2825220642781898,-0.009288433050616895,-0.4258269167742655,0.028985857968789285,-0.3850433652353519,-0.112709223244128,0.05365735409190937,-0.21451684592522105,-0.030663300640010615,-0.012806194433199795,-0.1270265251898005
C1,-0.19487276257970354,-0.1561350546165907,-0.005946584227020556,0.430358978030279,-0.3345954975796298,-0.050007801539228555,0.09931552318883441,-0.17361816373128391,0.2715021225645574,-0.43797527411342146,0.3619325355451728,-0.05368069647156185,0.2673235328239865,-0.26447718531326314,0.16045987740927092,-0.23562122705473917,-0.2522960991980051,0.254484629704234,-0.23448658458576757,0.04818573317423241,-0.06962183918642946,-0.3667272713108968,0.06417657724263526,-0.014933162544435129,0.13851274410460365,-0.03137025954565892,0.06666573660001916,-0.15622185809011516,0.270249470588169,-0.4204602506790079,0.27040184898851766,-0.13752756782384698,0.26509955765823245,0.1735896335635031,-0.268334627889455,0.29749901615544466,-0.33491099898711585,0.0531711182734236,0.3225889366303064,0.019473050516891334,0.26827448027097306,0.21654920011263998,0.14562527024304264,-0.02830400560045128,-0.4481105740939387,-0.40200409931521636,-0.11699295795977012,0.15140910278546144,0.10602593009673887,0.03698440505624064,0.009525486063444721,0.3499726309348627,0.15010490894462705,-0.23630422614426563,-0.04049363046465962,0.19656822337513433
C5,-0.22310739487370995,-0.029509819879626354,-0.16123787491876934,0.015952110007519466,0.16046663736925165,-0.26498108508067436,0.020009709139794076,-0.20231432616069073,0.4994358972311059,0.42228076493826155,0.05055904224749515,0.1808707316857511,0.11466975177995685,-0.16888467094105428,0.3823811713390728,0.39649552230895774,0.08421225802996274,0.6568484399669147,-0.4728065660166745,-0.20713833191650408,-0.5220062476868599,-0.4115400303769865,0.40827534558616413,0.14008346559632578,0.2821659829965423,0.016538125629492677,0.03881840600728934,-0.053297218765789814,0.08072679588537315,0.1200944708201465,0.5852296447337704,0.39221810265189744,-0.3508340083798973,-0.2639848695873212,-0.004018269336244037,-0.006215033579022077,0.21814384484801946,-0.29420478154072094,-0.27976188423534526,-0.16013491309250177,-0.3029036767514617,0.4260277897638347,-0.18157896208082538,0.056069379541334154,-0.6772208032574343,0.184960883433338,-0.5801664415892942,-0.5165800044639279,0.07817864443268226,0.1255904117661563,0.06056127493864429,-0.10360390099382445,-0.21230986862140455,0.4466430561706367,-0.12280289102316376,0.12863621430403813
TP7,0.15250102484384792,-0.051478180167086725,0.24797870527249413,-0.19044898109055694,-0.09022557567397804,-0.32603107303815576,0.2554850258099276,-0.39633832901714594,0.2576044137910154,0.24685069035179286,0.4255263924088354,0.05548358637608581,0.05952680067053379,0.22059069178341284,0.14906742292257488,-0.3656405769485102,-0.6286877529734798,0.17000707855693578,0.13760043158223798,-0.060061832239969304,-0.2792711315472083,-0.3793655142620073,0.37820657999041146,-0.04969842292806101,0.27458883904182574,0.09650697627932574,0.11945920455465117,-0.13272573086001666,0.43607020616562014,-0.133062787928788,0.18027267626820123,-0.32604611499891767,0.29696549252171245,-0.15174796011340033,0.25539606882630067,-0.019419090142597753,0.40917465465644615,-0.392403176323342,-0.38833902803726744,-0.32469206778719883,-0.09919851893092228,-0.192482206544321,-0.11184295069105177,0.26941738043186164,0.0707862960856626,0.2995249539448809,-0.31750846468298805,-0.49130103680002657,-0.06302839618135057,0.11623505758753415,0.29471758395991604,0.022254416154692248,-0.053601166206782194,-0.14867312279616274,0.2620973468906591,0.003423191181897325
P1,-0.25611000350705926,-0.11226034012881764,-0.08280526229584319,0.1087063703011509,0.0168221478594196,-0.1278952719794896,-0.2815203126472583,-0.10499605212699617,0.21357459537622223,0.34017847340103774,-0.01227617508894055,0.09970848230307292,0.20146633727591243,0.005600452441171146,0.05365073790669677,0.13424513665310545,-0.18350947974391274,0.22042228831138627,-0.4739862457125378,-0.1572072885047844,0.03490239308049897,-0.5450115278281547,-0.057911425780970326,0.5531182898318118,-0.17860329384748388,-0.14083743560382356,0.09830260588327128,-0.5270124684791888,0.14192740318022568,-0.12613158292682702,0.20510043803314387,0.8088024033679466,-0.303813873709575,0.270121668261214,-0.00738825329065122,0.3127075837617266,0.18676428438725395,-0.23061222017674377,-0.3555680113370285,-0.41692692477327525,0.11711120544901907,0.07158150512581002,0.05100882601655005,-0.009240424153201617,0.11558512200439125,-0.20832660846815368,-0.4768562156065622,-0.10705142612300764,-0.48710889354683334,0.17470581464967697,-0.3145330850905704,0.27733385344862743,0.44060514612623525,0.2820340191658369,0.30115569949347903,0.4482568193817961
P5,0.09467977996508402,0.01564682428684411,-0.04785291789159623,-0.050443940180819886,0.019312146724598432,0.07278538061621749,-0.0779529372751786,-0.016749908259657012,0.18223654215854684,0.13555382664240148,0.08356876533828513,-0.2843328062437032,-0.5051548321849777,-0.07829213720520033,0.028236869488341025,0.4088544894208169,0.10898493041719177,-0.023870608989411658,0.17709931314824615,-0.09279141649351678,-0.06865473313666358,0.26166162118743536,0.3194327366366241,-0.4138024575563826,-0.043611934418102585,0.08009223294137643,0.38469984301165205,0.24598928726915606,0.2424277711999306,-0.23850880668505697,-0.10588709090037676,-0.302886548223842,0.12682429659689204,0.12235269302957143,0.027427518809389536,0.006649648962143467,0.3274726609274902,-0.37120868496988124,-0.077524765209403,0.04644299781488053,-0.6453167848072658,0.09145992599601441,-0.31777144530737866,-0.2296591743567549,0.2962753659922047,0.37312236731028314,-0.0009387862483010132,-0.024950878019913306,-0.04786153991030243,-0.04640830323952436,-0.13929870314923118,0.07554634052692219,0.2472078166557036,-0.0006347486969384416,-0.2409690943417431,-0.1087080091731203
PO7,0.03487542615368162,-0.38545977383311497,0.13884671299887014,0.08395009245514701,-0.16033973507245725,-0.44881935257402455,-0.3033729968765569,-0.09701906585615828,-0.240604768120761,-0.2646556959541673,0.007130001045241283,-0.09907475969445842,0.057324703040736044,0.17515618952736567,-0.054975228370633636,-0.287018531062547,-0.2771873398643181,0.2801911034530375,-0.00361249876174586,0.3554015004095123,-0.148205041975997,-0.6710788134512214,-0.031076846583387784,0.3990298389512342,-0.0506206440318448,-0.07476915832531783,-0.21224847811374328,-0.044144904509337,0.09269758695408983,0.27197830690008185,0.10547417926820872,0.22132516597311228,0.08357802610137194,0.0642094928309285,0.07533514836027458,0.060646220248749286,0.28409408260983826,0.33954762802484023,-0.18579300585082958,0.0919320269390618,0.09908781243416076,-0.1395369009007145,0.3930723656308675,0.6335490071492401,-0.5797271786426743,-0.016414264121138167,0.2682087951398396,-0.26491331224052533,-0.03262240207289785,0.22787028796951156,0.006313120837938248,-0.4144913007401448,0.3431519407269062,-0.10211960215336084,0.15251888914450856,0.2434059484757229
POz,0.03075953990947829,-0.41375415485330863,-0.4054055204131095,0.02244172519693368,0.49788415328338664,0.11878671560097429,0.1297006820459725,-0.5512710631150294,0.4307582563739805,0.14411797094710652,0.37649939916397174,-0.30146121599986064,-0.1039048039561066,0.01879534876134957,0.1702631269711427,0.24670294864435333,0.016765550049256204,-0.019621836959546026,0.07220940932610712,0.11971500120576853,0.1007029813309954,0.12591655134153437,0.055012625972209954,-0.38885630770358964,0.4672719720329361,-0.19719630660916643,0.059318429658301024,0.08089655623292381,0.10943902423391878,-0.4404120564187321,0.1998904907328761,-0.2052107145006387,0.39520343985326684,0.05454780652356209,0.09727434833149891,-0.7167642816199262,0.21099151911548533,-0.3135615325769576,-0.125629427073915,0.0018788411600013412,-0.39370876937662175,0.27983050376419943,-0.5413026315215529,-0.15898996887253303,0.3878804567835603,0.42900750531553483,-0.04298826777088131,-0.30980362516007565,0.09554069887722404,0.10714105299942468,0.3581932619763651,-0.06043871718575263,0.4628421108370092,-0.39189221141473435,-0.27140771064961955,-0.12059888080095232
PO4,0.12884890543115868,-0.01734056747317153,-0.20355568046652694,0.03216377566450256,-0.1597798873068207,0.2153905867674774,0.05653089191734111,-0.48950177531488664,0.5801505238439022,0.106250348978241,-0.44219794675572843,0.37769773035496007,-0.024572037298718704,-0.17536984744996398,0.1553564853986309,0.27530523766858833,0.18239728442990846,0.10408044444597545,0.04099045559053021,-0.19660451424111527,0.1434373334750623,-0.6132117300640789,0.3244304050369581,-0.20578269573665506,0.23751636527302383,0.5808178490289854,-0.2269246050834286,-0.03478013800574077,0.060627351410181586,-0.3536364933132761,-0.2986644178470177,-0.19454549314414218,-0.0023146390897571156,0.5262823147330925,0.24895436017438236,0.07385488813232241,0.12170269316560871,0.0021463919297307543,0.2460464293388109,0.0018938661429607462,-0.2033171156431425,0.6337887840031049,-0.15762923271953835,-0.5048391017288043,0.0627542775762199,-0.20684852537352102,-0.21637028165511418,-0.17572978845212164,0.07356756436046104,-0.05019315704981837,-0.12980023390103804,0.25746617367094665,-0.16507998703076093,-0.11358587112224557,-0.4261462977370889,0.1378723430611535
PO8,-0.4725970468617943,-0.19195289228913223,0.27754245416222617,0.3129277370789978,0.5708487251599512,-0.02130158580869923,0.17879043014523965,0.07777795596005559,0.053031043830880274,0.36683963067973147,0.49603603413935027,-0.47870287416542023,-0.0028408558810357645,-0.0007782917826338197,-0.5364975858173157,-0.3781295615862976,-0.2981169818451889,0.3868353988445764,-0.14301433892917562,-0.249813399531698,0.22642115278214373,0.26392871881815805,-0.1408234245685688,0.01108091571314553,-0.3243293209756826,-0.10939247620765076,0.13655926202425683,-0.24220913981078068,0.1485786251716474,0.04260484534817802,0.1279247268183273,-0.07572135785600413,-0.05558483006446508,-0.34588761749634656,-0.16021782121377878,-0.1839110284311367,-0.2695878532301151,-0.8279982508514658,0.1650960858858036,0.19128232832767453,0.36203200873610447,-0.5215925326428663,0.49539215678681114,0.09201051551273277,-0.378391776039136,0.031209182245404574,-0.17205706690484168,0.29205041311797914,0.15863650407909383,0.04208410983334521,0.1785645473098051,0.15813255251484531,0.2905507851081983,-0.2520747689202525,0.47514844440307175,0.22360738917374792
P2,-0.06744194846089781,-0.151281112983048,-0.1976273077844169,-0.22872256312628747,-0.20272437803570617,0.06532978301219255,-0.1333544518330276,-0.4930982483554396,0.5618260450948181,-0.22305482011109082,0.33151933140428763,0.035780060684527035,0.08416398248553825,-0.004243889415839632,-0.21012296961381122,-0.05498425226937661,-0.4047142671709913,-0.23923052449153137,-0.29017888060141184,-0.2009757839613042,0.5175247243235456,0.442294219179676,0.17976779257152478,-0.4627997933534267,0.2260545354460083,0.2289353786693712,0.13566506631333652,-0.6042086539495791,0.10294887764034061,-0.5807245616190654,0.7419663719153703,-0.22855026381338447,0.5285032995410408,-0.313853033482402,-0.11712349036495948,0.346161028695639,-0.2829303952540069,0.24975480420159643,0.41959159353628017,-0.17722103675735362,0.47899927550699645,0.03168134543887307,0.5684902004826304,-0.22718696623978088,-0.004701936764423538,-0.21959615402889082,0.11422940512360158,0.4197412807528252,0.14773050490418999,-0.48340308337274457,0.05777401916519398,0.049562290154344886,0.4215873836147546,0.018042900949286574,-0.3593158581204964,-0.34225487547309513
CPz,0.39229339914439526,0.4073932817428765,0.12064527410116048,0.14189721658388207,0.3323493151343906,0.294174421768943,-0.014457657111169584,-0.39961627313096937,0.45650857541545464,0.038322626579674085,0.12689067082311142,0.15430070418403377,-0.28763753624893446,-0.07304072935512736,0.13654581229260085,-0.034597693899356755,0.2768258783459285,-0.22086028063359575,0.045325449122291826,-0.06521349532543952,-0.4923803483422685,-0.03926141791345536,0.1839238624115541,0.09420199408658705,0.1227828361893885,0.29127344646431236,-0.6279038547452636,-0.07003803689116406,0.0065812752623410145,-0.4619048585708566,0.08134673536741213,0.0035079129763589084,-0.29935524754024967,-0.14127860207495038,0.01220312238834983,0.19902532164079936,0.07129666608047322,-0.5310710191360383,-0.08594440008407025,-0.34616774216258844,0.20122690644818667,0.37113263092588045,0.12370293993180186,-0.01665093203369788,-0.1243262009676037,0.26197680412924956,-0.33439670348851236,-0.022965104378873495,-0.3098096296516193,0.036312007824055526,0.26498929207069044,-0.1404212106881503,0.14975938092114682,0.03947843252786132,-0.21872162348952026,-0.08017359502171637
TP8,-0.11923863918269573,0.07138452476701189,-0.4781684416866636,-0.4009651219495368,0.09955781429888032,0.23452016368457115,-0.315637089444684,0.09724330299919723,0.13096531595359068,0.425681513399477,-0.04735918819628447,-0.3223184077246654,-0.004552207240819354,0.21121112908734796,-0.22622397446113257,0.10218694558681646,0.021708371939163796,-0.0647577705202044,-0.0699721964490704,0.07012237547890605,-0.19218118393891973,-0.038713192786233884,-0.3965168829407295,0.11183788601124406,-0.10870018820490339,-0.15346356911348352,-0.2296583721276548,0.18877743582478676,-0.3461901394632344,-0.17295820975999526,0.39008078871770663,0.37251808343422066,-0.22173534432451933,0.13578473768505844,0.3729958774385913,-0.32112294832804794,0.2979191862960772,-0.4318401309515548,-0.4324674969835364,0.08748031752559429,0.1390194820346312,-0.1768487420065166,-0.0463416296031819,-0.10101782442754788,0.3675506384990254,0.4523407801837369,-0.01421328632766077,-0.309218341513901,0.17686561765214084,0.26494849182616165,0.19731433112467592,0.12193244098613548,0.07670249157653186,0.24620579018099895,0.09479734982438538,0.18272733564071303
C6,-0.06869666199834086,0.046630549281396996,0.17473672431892903,0.38054368591593946,0.13147845491939023,0.08490468536364323,-0.2569630450961155,-0.4040982248592291,0.2985173802454549,0.22626889524706506,-0.31976183801116326,-0.2618027036558856,0.10715759077645289,-0.23903649682782863,0.08788381672069678,-0.2283770501093949,-0.4673917357020228,0.17727065881794535,0.4096259032226337,0.04227603067854631,-0.05999401420921221,-0.28063277657801905,-0.04050310687227006,-0.08845697182540027,0.04451274869137269,-0.42990086225450946,-0.40957882524956996,0.4730957191370086,0.01462819295268714,-0.035976467453380685,-0.3034439158110464,0.2030904102584353,-0.14383839485454641,-0.013795676253542341,0.2448656799826728,0.1066703578043914,0.333687195534542,0.09215704168474166,-0.001475829470748467,-0.35270779106072414,-0.0354359704077435,0.07281724272533047,0.20779069075932396,0.15784262556314532,0.16822051038821983,0.17358696128583118,-0.38364771247169277,0.08140137763945833,-0.5322944442732926,0.17905928497091225,0.24999183493853455,0.13620366733982014,0.5006642388383116,-0.3666552979439281,-0.07625362149040553,0.19313927873718006
C2,-0.003481136372035265,0.03708131340722855,0.05915843119067447,0.45641084387261,0.5979923124756905,-0.004874013569184658,-0.004175616354682604,-0.39508866239594737,0.21504511076118576,-0.18545887193106605,0.014369060810511354,0.1239656460070512,-0.2782764925545922,0.39030190928936226,0.09164351599251662,-0.28582441924095264,0.16873641881427454,0.1518044824334781,-0.08011111637067049,0.20335894858371398,0.09711169283188553,-0.14938874404479832,0.08143628120733683,-0.01384559239731127,0.2128284787592352,0.36047420801053914,0.13280079752922727,-0.21630346295782213,0.19951377309062404,-0.14039467806676378,0.1323926296814571,0.03596016863505887,0.26412532295668034,-0.14238453409828652,-0.5044787493414319,-0.47338556042763824,0.05450270127235254,-0.008990874270457106,0.1351814683633896,0.10257437867466485,-0.046350907536262885,0.18531501027398006,0.14391758907758437,-0.11896406506164149,-0.05480362013104354,-0.4913080051997139,-0.2038752844544805,0.11950266673242053,0.08641425784693177,-0.5230280263813454,-0.35519654672711054,-0.15402215982082576,0.09437924638369126,-0.15913150881618038,-0.10549341800142367,0.15033740155831207
