,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.0,0.0,0.06726457399103139,0.004484304932735426,0.07174887892376682,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.06726457399103139,0.013452914798206279,0.0,0.017937219730941704,0.0,0.0,0.0,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.004484304932735426,0.05829596412556054,0.04932735426008968,0.06278026905829596,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.0,0.0,0.05829596412556054,0.0,0.004484304932735426,0.0,0.017937219730941704,0.0,0.03139013452914798,0.06278026905829596,0.04932735426008968,0.02242152466367713,0.0,0.0,0.0,0.07174887892376682,0.0,0.0,0.0
Oz,0.03636363636363636,0.024242424242424242,0.013131313131313131,0.03535353535353535,0.007070707070707071,0.03939393939393939,0.007070707070707071,0.0,0.006060606060606061,0.03232323232323232,0.00202020202020202,0.0030303030303030303,0.0,0.0,0.005050505050505051,0.04040404040404041,0.014141414141414142,0.03333333333333333,0.010101010101010102,0.03737373737373737,0.011111111111111112,0.007070707070707071,0.00404040404040404,0.007070707070707071,0.026262626262626262,0.005050505050505051,0.0030303030303030303,0.01818181818181818,0.03838383838383838,0.03939393939393939,0.00101010101010101,0.0,0.00202020202020202,0.00101010101010101,0.03636363636363636,0.03636363636363636,0.029292929292929294,0.022222222222222223,0.03434343434343434,0.01919191919191919,0.007070707070707071,0.011111111111111112,0.0,0.006060606060606061,0.00909090909090909,0.03535353535353535,0.00101010101010101,0.0,0.03939393939393939,0.0,0.0,0.030303030303030304,0.0,0.00202020202020202,0.0,0.02727272727272727,0.028282828282828285,0.012121212121212121,0.03333333333333333,0.005050505050505051,0.014141414141414142,0.03737373737373737,0.013131313131313131
O2,0.03245749613601236,0.03554868624420402,0.03554868624420402,0.03863987635239567,0.0,0.03400309119010819,0.0,0.0,0.00927357032457496,0.02472952086553323,0.0030911901081916537,0.0,0.0,0.0,0.0,0.02627511591962906,0.03709428129829984,0.017001545595054096,0.012364760432766615,0.03709428129829984,0.012364760432766615,0.0,0.0061823802163833074,0.010819165378670788,0.02009273570324575,0.0077279752704791345,0.01854714064914992,0.012364760432766615,0.03554868624420402,0.03245749613601236,0.0,0.0,0.0,0.0,0.03554868624420402,0.03400309119010819,0.03400309119010819,0.030911901081916538,0.02936630602782071,0.02472952086553323,0.010819165378670788,0.012364760432766615,0.0,0.0,0.00927357032457496,0.03245749613601236,0.0,0.0,0.03400309119010819,0.0,0.0,0.03709428129829984,0.0015455950540958269,0.0,0.0,0.012364760432766615,0.02627511591962906,0.012364760432766615,0.03400309119010819,0.0,0.023183925811437404,0.03863987635239567,0.027820710973724884
P4,0.03523693803159174,0.02187120291616039,0.00850546780072904,0.032806804374240585,0.009720534629404616,0.03645200486026731,0.009720534629404616,0.0,0.007290400972053463,0.031591737545565005,0.002430133657351154,0.004860267314702308,0.0,0.0,0.007290400972053463,0.038882138517618466,0.009720534629404616,0.038882138517618466,0.012150668286755772,0.03402187120291616,0.013365735115431349,0.009720534629404616,0.004860267314702308,0.00850546780072904,0.027946537059538274,0.006075334143377886,0.0036452004860267314,0.02187120291616039,0.03523693803159174,0.03645200486026731,0.002430133657351154,0.0,0.0036452004860267314,0.002430133657351154,0.03402187120291616,0.03402187120291616,0.027946537059538274,0.019441069258809233,0.03402187120291616,0.015795868772782502,0.00850546780072904,0.013365735115431349,0.0,0.00850546780072904,0.010935601458080195,0.03402187120291616,0.002430133657351154,0.0,0.03645200486026731,0.0,0.0,0.02916160388821385,0.0,0.0036452004860267314,0.0,0.03402187120291616,0.026731470230862697,0.014580801944106925,0.032806804374240585,0.007290400972053463,0.010935601458080195,0.03402187120291616,0.009720534629404616
P8,0.02806122448979592,0.02806122448979592,0.017857142857142856,0.02806122448979592,0.0,0.02806122448979592,0.0,0.0,0.015306122448979591,0.02806122448979592,0.00510204081632653,0.0,0.0,0.0,0.0,0.02806122448979592,0.017857142857142856,0.02806122448979592,0.025510204081632654,0.02806122448979592,0.02806122448979592,0.0,0.01020408163265306,0.017857142857142856,0.02806122448979592,0.012755102040816327,0.007653061224489796,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.0,0.0,0.0,0.0,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.017857142857142856,0.02806122448979592,0.0,0.0,0.02295918367346939,0.02806122448979592,0.0,0.0,0.02806122448979592,0.0,0.0,0.02806122448979592,0.0,0.0,0.0,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.0,0.02295918367346939,0.02806122448979592,0.02040816326530612
TP10,0.03720508166969147,0.028130671506352088,0.018148820326678767,0.04627949183303085,0.0027223230490018148,0.04083484573502722,0.0027223230490018148,0.0,0.0054446460980036296,0.029038112522686024,0.0018148820326678765,0.0,0.0,0.0,0.0009074410163339383,0.034482758620689655,0.019056261343012703,0.02631578947368421,0.009074410163339383,0.047186932849364795,0.009981851179673321,0.0027223230490018148,0.003629764065335753,0.006352087114337568,0.023593466424682397,0.004537205081669692,0.008166969147005444,0.013611615245009074,0.04446460980036298,0.039927404718693285,0.0,0.0,0.0,0.0,0.03901996370235935,0.038112522686025406,0.03176043557168784,0.023593466424682397,0.03357531760435572,0.017241379310344827,0.006352087114337568,0.009981851179673321,0.0,0.0018148820326678765,0.008166969147005444,0.036297640653357534,0.0,0.0,0.039927404718693285,0.0,0.0,0.03357531760435572,0.0,0.0,0.0,0.020871143375680582,0.02631578947368421,0.010889292196007259,0.03539019963702359,0.0009074410163339383,0.014519056261343012,0.04900181488203267,0.016333938294010888
CP6,0.02891566265060241,0.02650602409638554,0.016867469879518072,0.02891566265060241,0.0,0.02891566265060241,0.0,0.0,0.014457831325301205,0.02891566265060241,0.004819277108433735,0.0,0.0,0.0,0.0,0.02891566265060241,0.016867469879518072,0.02891566265060241,0.024096385542168676,0.02891566265060241,0.02650602409638554,0.0,0.00963855421686747,0.016867469879518072,0.02891566265060241,0.012048192771084338,0.007228915662650603,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.0,0.0,0.0,0.0,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.02650602409638554,0.02891566265060241,0.02650602409638554,0.016867469879518072,0.02650602409638554,0.0,0.0,0.021686746987951807,0.02891566265060241,0.0,0.0,0.02891566265060241,0.0,0.0,0.02891566265060241,0.0,0.0,0.0,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.0,0.021686746987951807,0.02891566265060241,0.01927710843373494
CP2,0.007220216606498195,0.0,0.0,0.0,0.061371841155234655,0.010830324909747292,0.06859205776173286,0.0,0.0,0.007220216606498195,0.0,0.039711191335740074,0.0036101083032490976,0.0036101083032490976,0.05776173285198556,0.018050541516245487,0.0,0.021660649819494584,0.0,0.0036101083032490976,0.0,0.06498194945848375,0.0,0.0,0.007220216606498195,0.0,0.0,0.018050541516245487,0.007220216606498195,0.010830324909747292,0.05054151624548736,0.04332129963898917,0.05415162454873646,0.05054151624548736,0.0036101083032490976,0.0036101083032490976,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.06859205776173286,0.0,0.0036101083032490976,0.05054151624548736,0.0,0.010830324909747292,0.0,0.018050541516245487,0.0,0.02888086642599278,0.05415162454873646,0.04332129963898917,0.02527075812274368,0.0036101083032490976,0.0,0.0,0.06498194945848375,0.0,0.0036101083032490976,0.0
Cz,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.025380710659898477,0.0,0.0,0.025380710659898477,0.025380710659898477,0.01015228426395939,0.0,0.0,0.0,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.02030456852791878,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.015228426395939087,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.0,0.0,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.0,0.015228426395939087,0.025380710659898477,0.0,0.0,0.025380710659898477,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477
C4,0.026490066225165563,0.026490066225165563,0.023178807947019868,0.026490066225165563,0.0,0.026490066225165563,0.0,0.0,0.019867549668874173,0.026490066225165563,0.006622516556291391,0.0,0.0,0.0,0.0,0.026490066225165563,0.023178807947019868,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.013245033112582781,0.023178807947019868,0.026490066225165563,0.016556291390728478,0.009933774834437087,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.0,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.023178807947019868,0.026490066225165563,0.0,0.0,0.019867549668874173,0.026490066225165563,0.0,0.0,0.026490066225165563,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563
T8,0.03508771929824561,0.02699055330634278,0.012145748987854251,0.032388663967611336,0.005398110661268556,0.03643724696356275,0.005398110661268556,0.0,0.008097165991902834,0.03508771929824561,0.002699055330634278,0.0,0.0,0.0,0.002699055330634278,0.03643724696356275,0.01349527665317139,0.03508771929824561,0.01349527665317139,0.033738191632928474,0.014844804318488529,0.005398110661268556,0.005398110661268556,0.009446693657219974,0.033738191632928474,0.006747638326585695,0.004048582995951417,0.021592442645074223,0.03508771929824561,0.03643724696356275,0.0,0.0,0.0,0.0,0.033738191632928474,0.033738191632928474,0.0310391363022942,0.024291497975708502,0.03508771929824561,0.020242914979757085,0.009446693657219974,0.014844804318488529,0.0,0.004048582995951417,0.012145748987854251,0.033738191632928474,0.0,0.0,0.03643724696356275,0.0,0.0,0.0310391363022942,0.0,0.0,0.0,0.029689608636977057,0.032388663967611336,0.016194331983805668,0.032388663967611336,0.002699055330634278,0.01349527665317139,0.033738191632928474,0.012145748987854251
FT10,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.008547008547008548,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.017094017094017096,0.02564102564102564,0.02564102564102564,0.021367521367521368,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.017094017094017096,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564
FC6,0.025423728813559324,0.031073446327683617,0.0423728813559322,0.03672316384180791,0.0,0.02824858757062147,0.0,0.0,0.011299435028248588,0.011299435028248588,0.005649717514124294,0.0,0.005649717514124294,0.014124293785310734,0.0,0.014124293785310734,0.0423728813559322,0.011299435028248588,0.011299435028248588,0.03389830508474576,0.011299435028248588,0.0,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.05367231638418079,0.011299435028248588,0.031073446327683617,0.025423728813559324,0.014124293785310734,0.01694915254237288,0.011299435028248588,0.01694915254237288,0.031073446327683617,0.02824858757062147,0.02824858757062147,0.022598870056497175,0.01977401129943503,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.0,0.0,0.005649717514124294,0.025423728813559324,0.0,0.0,0.02824858757062147,0.0,0.0,0.03389830508474576,0.022598870056497175,0.005649717514124294,0.0,0.011299435028248588,0.014124293785310734,0.011299435028248588,0.02824858757062147,0.00847457627118644,0.01694915254237288,0.03672316384180791,0.025423728813559324
FC2,0.02835538752362949,0.020793950850661626,0.013232514177693762,0.024574669187145556,0.013232514177693762,0.030245746691871456,0.013232514177693762,0.0,0.011342155009451797,0.02835538752362949,0.003780718336483932,0.005671077504725898,0.0,0.0,0.00945179584120983,0.034026465028355386,0.013232514177693762,0.035916824196597356,0.01890359168241966,0.026465028355387523,0.020793950850661626,0.013232514177693762,0.007561436672967864,0.013232514177693762,0.02835538752362949,0.00945179584120983,0.005671077504725898,0.034026465028355386,0.02835538752362949,0.030245746691871456,0.001890359168241966,0.0,0.003780718336483932,0.001890359168241966,0.026465028355387523,0.026465028355387523,0.022684310018903593,0.020793950850661626,0.02835538752362949,0.020793950850661626,0.013232514177693762,0.020793950850661626,0.0,0.011342155009451797,0.017013232514177693,0.026465028355387523,0.001890359168241966,0.0,0.030245746691871456,0.0,0.0,0.022684310018903593,0.0,0.003780718336483932,0.0,0.035916824196597356,0.026465028355387523,0.022684310018903593,0.024574669187145556,0.00945179584120983,0.017013232514177693,0.026465028355387523,0.015122873345935728
F4,0.03771849126034959,0.027598896044158234,0.017479300827966882,0.040478380864765406,0.0036798528058877645,0.04231830726770929,0.0036798528058877645,0.0,0.005519779208831647,0.029438822447102116,0.0018399264029438822,0.0,0.0,0.0,0.0018399264029438822,0.035878564857405704,0.01839926402943882,0.027598896044158234,0.00919963201471941,0.04231830726770929,0.010119595216191352,0.0036798528058877645,0.0036798528058877645,0.006439742410303588,0.02391904323827047,0.004599816007359705,0.007359705611775529,0.014719411223551058,0.04323827046918123,0.04139834406623735,0.0,0.0,0.0,0.0,0.03863845446182153,0.03863845446182153,0.03219871205151794,0.02391904323827047,0.03403863845446182,0.017479300827966882,0.006439742410303588,0.010119595216191352,0.0,0.0027598896044158236,0.00827966881324747,0.03679852805887764,0.0,0.0,0.04139834406623735,0.0,0.0,0.03311867525298988,0.0,0.0,0.0,0.02207911683532659,0.02667893284268629,0.011039558417663294,0.035878564857405704,0.0018399264029438822,0.014719411223551058,0.04323827046918123,0.01655933762649494
F8,0.03798670465337132,0.026590693257359924,0.016144349477682812,0.037037037037037035,0.004748338081671415,0.04178537511870845,0.004748338081671415,0.0,0.005698005698005698,0.030389363722697058,0.001899335232668566,0.000949667616334283,0.0,0.0,0.002849002849002849,0.03798670465337132,0.017094017094017096,0.029439696106362774,0.00949667616334283,0.0389363722697056,0.010446343779677113,0.004748338081671415,0.003798670465337132,0.006647673314339981,0.024691358024691357,0.004748338081671415,0.005698005698005698,0.016144349477682812,0.04083570750237417,0.04178537511870845,0.0,0.0,0.0,0.0,0.03798670465337132,0.03798670465337132,0.03133903133903134,0.024691358024691357,0.03513770180436847,0.018043684710351376,0.006647673314339981,0.010446343779677113,0.0,0.003798670465337132,0.008547008547008548,0.037037037037037035,0.0,0.0,0.04083570750237417,0.0,0.0,0.032288698955365625,0.0,0.0,0.0,0.023741690408357077,0.027540360873694207,0.011396011396011397,0.03513770180436847,0.002849002849002849,0.015194681861348529,0.039886039886039885,0.016144349477682812
