,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05844155844155844,0.006493506493506494,0.05844155844155844,0.0,0.05194805194805195,0.05844155844155844,0.0,0.03896103896103896,0.0,0.0,0.0,0.025974025974025976,0.05194805194805195,0.025974025974025976,0.05844155844155844,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.0,0.0,0.045454545454545456,0.0,0.0,0.03896103896103896,0.0,0.01948051948051948,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.05018587360594796,0.0,0.0,0.0,0.024163568773234202,0.0,0.0,0.05018587360594796,0.0,0.0,0.0,0.0,0.026022304832713755,0.0,0.03345724907063197,0.048327137546468404,0.0,0.05204460966542751,0.03531598513011153,0.022304832713754646,0.0,0.016728624535315983,0.05204460966542751,0.0,0.04460966542750929,0.0,0.0,0.0,0.040892193308550186,0.01858736059479554,0.011152416356877323,0.024163568773234202,0.0,0.0,0.0,0.04275092936802974,0.0,0.0,0.05390334572490706,0.05390334572490706,0.05390334572490706,0.05390334572490706,0.0,0.0,0.046468401486988845,0.0,0.0,0.04460966542750929,0.0,0.00929368029739777,0.040892193308550186,0.026022304832713755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024163568773234202
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0539568345323741,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.03597122302158273,0.050359712230215826,0.0,0.050359712230215826,0.044964028776978415,0.01079136690647482,0.0,0.007194244604316547,0.039568345323741004,0.0,0.052158273381294966,0.0,0.0,0.0,0.052158273381294966,0.007194244604316547,0.0,0.012589928057553957,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.04136690647482014,0.050359712230215826,0.0539568345323741,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.0,0.0539568345323741,0.0,0.0,0.052158273381294966,0.03776978417266187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023381294964028777
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.06260296540362438,0.0,0.0,0.0,0.03789126853377265,0.0,0.0,0.039538714991762765,0.0,0.0,0.0,0.0,0.029654036243822075,0.0,0.032948929159802305,0.042833607907743,0.0,0.042833607907743,0.04118616144975288,0.006589785831960461,0.0,0.0032948929159802307,0.032948929159802305,0.0,0.044481054365733116,0.0,0.0,0.0,0.06919275123558484,0.0032948929159802307,0.0,0.008237232289950576,0.0,0.0,0.0,0.04612850082372323,0.0,0.0,0.03459637561779242,0.05601317957166392,0.06919275123558484,0.06260296540362438,0.0,0.0,0.042833607907743,0.0,0.0,0.06260296540362438,0.0,0.0,0.07248764415156507,0.03459637561779242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214168039538715
Fp2,0.0,0.02535211267605634,0.0,0.0,0.014084507042253521,0.0,0.01971830985915493,0.014084507042253521,0.02535211267605634,0.0,0.0,0.02535211267605634,0.02535211267605634,0.0,0.011267605633802818,0.0,0.022535211267605635,0.0,0.028169014084507043,0.0028169014084507044,0.056338028169014086,0.022535211267605635,0.02535211267605634,0.03380281690140845,0.0,0.016901408450704224,0.0,0.0,0.0,0.011267605633802818,0.061971830985915494,0.05070422535211268,0.04225352112676056,0.01971830985915493,0.0,0.0,0.014084507042253521,0.022535211267605635,0.022535211267605635,0.036619718309859155,0.036619718309859155,0.030985915492957747,0.03943661971830986,0.0,0.005633802816901409,0.01971830985915493,0.03380281690140845,0.014084507042253521,0.016901408450704224,0.01971830985915493,0.04788732394366197,0.011267605633802818,0.0,0.016901408450704224,0.0,0.016901408450704224,0.005633802816901409,0.011267605633802818,0.011267605633802818,0.0,0.011267605633802818,0.0,0.0
AF7,0.0,0.011574074074074073,0.0,0.0,0.02546296296296296,0.0,0.03009259259259259,0.02546296296296296,0.011574074074074073,0.011574074074074073,0.013888888888888888,0.034722222222222224,0.034722222222222224,0.0,0.023148148148148147,0.0,0.009259259259259259,0.009259259259259259,0.013888888888888888,0.0,0.037037037037037035,0.032407407407407406,0.013888888888888888,0.018518518518518517,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.046296296296296294,0.05555555555555555,0.02546296296296296,0.03009259259259259,0.0,0.0,0.0023148148148148147,0.032407407407407406,0.032407407407407406,0.020833333333333332,0.020833333333333332,0.016203703703703703,0.023148148148148147,0.011574074074074073,0.004629629629629629,0.006944444444444444,0.041666666666666664,0.02546296296296296,0.004629629629629629,0.03009259259259259,0.05324074074074074,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.018518518518518517,0.023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.011574074074074073,0.0
AF3,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.042801556420233464,0.0,0.05058365758754864,0.01556420233463035,0.058365758754863814,0.0,0.03501945525291829,0.058365758754863814,0.0,0.03501945525291829,0.0,0.0,0.0,0.027237354085603113,0.05058365758754864,0.03501945525291829,0.0622568093385214,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.0622568093385214,0.0622568093385214,0.054474708171206226,0.06614785992217899,0.0,0.0038910505836575876,0.038910505836575876,0.011673151750972763,0.0,0.03501945525291829,0.0,0.0311284046692607,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.04838709677419355,0.043010752688172046,0.0,0.013440860215053764,0.016129032258064516,0.051075268817204304,0.051075268817204304,0.0,0.026881720430107527,0.0,0.0,0.010752688172043012,0.0,0.0,0.013440860215053764,0.051075268817204304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.03763440860215054,0.0,0.0456989247311828,0.0,0.0,0.0,0.051075268817204304,0.051075268817204304,0.0,0.0,0.0,0.0,0.013440860215053764,0.0,0.0,0.051075268817204304,0.03763440860215054,0.0,0.04838709677419355,0.03763440860215054,0.0,0.0,0.0456989247311828,0.0,0.0456989247311828,0.021505376344086023,0.04032258064516129,0.04032258064516129,0.0,0.026881720430107527,0.013440860215053764,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
