,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.035483870967741936,0.016129032258064516,0.035483870967741936,0.0,0.0,0.0,0.0,0.035483870967741936,0.0,0.03225806451612903,0.0,0.0,0.035483870967741936,0.0,0.0,0.035483870967741936,0.0032258064516129032,0.035483870967741936,0.0,0.025806451612903226,0.0,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.012903225806451613,0.02903225806451613,0.0,0.035483870967741936,0.035483870967741936,0.0,0.0,0.0,0.0,0.035483870967741936,0.03225806451612903,0.035483870967741936,0.035483870967741936,0.012903225806451613,0.035483870967741936,0.0,0.025806451612903226,0.035483870967741936,0.012903225806451613,0.0,0.035483870967741936,0.0,0.0,0.016129032258064516,0.0,0.0,0.035483870967741936,0.035483870967741936,0.0,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.035483870967741936,0.035483870967741936
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.06696428571428571,0.0,0.0,0.0,0.0,0.0,0.06919642857142858,0.0,0.05580357142857143,0.0,0.0,0.04017857142857143,0.0,0.011160714285714286,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.046875,0.03571428571428571,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.04241071428571429,0.0,0.0,0.0625,0.04241071428571429,0.0,0.0,0.06696428571428571,0.046875,0.03125,0.0,0.0,0.017857142857142856,0.011160714285714286,0.0,0.0,0.008928571428571428
P7,0.0,0.03816793893129771,0.01272264631043257,0.03816793893129771,0.0,0.0,0.0,0.0,0.035623409669211195,0.0,0.02544529262086514,0.0,0.0,0.035623409669211195,0.0,0.0,0.03816793893129771,0.01272264631043257,0.03816793893129771,0.007633587786259542,0.020356234096692113,0.0,0.035623409669211195,0.027989821882951654,0.03307888040712468,0.010178117048346057,0.022900763358778626,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.03307888040712468,0.02544529262086514,0.03816793893129771,0.03816793893129771,0.020356234096692113,0.03307888040712468,0.0,0.020356234096692113,0.027989821882951654,0.010178117048346057,0.0,0.035623409669211195,0.0,0.0,0.022900763358778626,0.0,0.0,0.03816793893129771,0.027989821882951654,0.0,0.0,0.0,0.03816793893129771,0.0,0.005089058524173028,0.0,0.0,0.03816793893129771,0.03816793893129771
O1,0.0,0.0,0.0,0.0,0.06887052341597796,0.0,0.06887052341597796,0.0,0.0,0.0,0.0,0.0,0.06887052341597796,0.0,0.06611570247933884,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.02203856749311295,0.0,0.0,0.0,0.0,0.0,0.06887052341597796,0.0,0.0,0.05509641873278237,0.04132231404958678,0.05234159779614325,0.05234159779614325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887052341597796,0.0,0.049586776859504134,0.0,0.0,0.06887052341597796,0.049586776859504134,0.0,0.0,0.06887052341597796,0.0440771349862259,0.03305785123966942,0.0,0.0,0.005509641873278237,0.013774104683195593,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.047407407407407405,0.007407407407407408,0.04148148148148148,0.0,0.0,0.0,0.0,0.028148148148148148,0.0,0.014814814814814815,0.0,0.002962962962962963,0.02074074074074074,0.0,0.0,0.05185185185185185,0.013333333333333334,0.04888888888888889,0.01037037037037037,0.017777777777777778,0.002962962962962963,0.045925925925925926,0.02666666666666667,0.01925925925925926,0.005925925925925926,0.013333333333333334,0.002962962962962963,0.04888888888888889,0.05037037037037037,0.0,0.0,0.0,0.0,0.028148148148148148,0.014814814814814815,0.047407407407407405,0.022222222222222223,0.017777777777777778,0.035555555555555556,0.0,0.011851851851851851,0.02666666666666667,0.005925925925925926,0.005925925925925926,0.044444444444444446,0.0,0.0,0.017777777777777778,0.0,0.0,0.023703703703703703,0.037037037037037035,0.0,0.0,0.0,0.023703703703703703,0.0,0.008888888888888889,0.0,0.0,0.05185185185185185,0.054814814814814816
P4,0.0,0.010610079575596816,0.0,0.010610079575596816,0.04509283819628647,0.0,0.04509283819628647,0.0,0.007957559681697613,0.0,0.0,0.0,0.05305039787798409,0.007957559681697613,0.03713527851458886,0.0,0.01856763925729443,0.06631299734748011,0.010610079575596816,0.029177718832891247,0.0,0.03978779840848806,0.007957559681697613,0.0,0.005305039787798408,0.0,0.0,0.05305039787798409,0.010610079575596816,0.013262599469496022,0.021220159151193633,0.007957559681697613,0.01856763925729443,0.01856763925729443,0.005305039787798408,0.0,0.013262599469496022,0.010610079575596816,0.034482758620689655,0.005305039787798408,0.0,0.0,0.0,0.0,0.058355437665782495,0.007957559681697613,0.015915119363395226,0.0,0.01856763925729443,0.03978779840848806,0.015915119363395226,0.013262599469496022,0.0,0.04509283819628647,0.04774535809018567,0.03713527851458886,0.013262599469496022,0.0,0.034482758620689655,0.0,0.0,0.015915119363395226,0.029177718832891247
P8,0.0,0.05146036161335188,0.006954102920723227,0.04450625869262865,0.0,0.0,0.0,0.0,0.02642559109874826,0.0,0.013908205841446454,0.0,0.0,0.019471488178025034,0.0,0.0,0.04728789986091794,0.008344923504867872,0.05285118219749652,0.005563282336578581,0.02364394993045897,0.0,0.05006954102920723,0.031988873435326845,0.01808066759388039,0.005563282336578581,0.012517385257301807,0.0,0.05285118219749652,0.055632823365785816,0.0,0.0,0.0,0.0,0.02642559109874826,0.013908205841446454,0.05006954102920723,0.02086230876216968,0.012517385257301807,0.04033379694019471,0.0,0.011126564673157162,0.031988873435326845,0.005563282336578581,0.0013908205841446453,0.048678720445062586,0.0,0.0,0.013908205841446454,0.0,0.0,0.022253129346314324,0.04172461752433936,0.0,0.0,0.0,0.022253129346314324,0.0,0.004172461752433936,0.0,0.0,0.055632823365785816,0.05006954102920723
TP10,0.0,0.013888888888888888,0.0,0.013888888888888888,0.027777777777777776,0.0,0.027777777777777776,0.0,0.006944444444444444,0.0,0.0,0.0,0.04861111111111111,0.006944444444444444,0.006944444444444444,0.0,0.034722222222222224,0.0763888888888889,0.013888888888888888,0.06944444444444445,0.0,0.04861111111111111,0.006944444444444444,0.0,0.0,0.0,0.0,0.04861111111111111,0.013888888888888888,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.013888888888888888,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0625,0.006944444444444444,0.0,0.0,0.034722222222222224,0.013888888888888888,0.0,0.020833333333333332,0.0,0.027777777777777776,0.034722222222222224,0.013888888888888888,0.020833333333333332,0.0,0.0763888888888889,0.0,0.0,0.027777777777777776,0.0625
CP6,0.0,0.04794520547945205,0.01141552511415525,0.0410958904109589,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.02054794520547945,0.0,0.0,0.02054794520547945,0.0,0.0,0.03424657534246575,0.0,0.045662100456621,0.0,0.04794520547945205,0.0,0.05251141552511415,0.04337899543378995,0.02054794520547945,0.0091324200913242,0.02054794520547945,0.0,0.04794520547945205,0.045662100456621,0.0,0.0,0.0,0.0,0.0319634703196347,0.02054794520547945,0.0410958904109589,0.02054794520547945,0.0045662100456621,0.04337899543378995,0.0,0.0182648401826484,0.04337899543378995,0.0091324200913242,0.0,0.04794520547945205,0.0,0.0,0.00684931506849315,0.0,0.0,0.02054794520547945,0.05251141552511415,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.04794520547945205,0.03424657534246575
CP2,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.05102040816326531,0.0,0.0,0.07653061224489796,0.0,0.025510204081632654,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.0,0.02040816326530612,0.0,0.015306122448979591,0.015306122448979591,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.01020408163265306,0.0,0.0,0.05612244897959184,0.01020408163265306,0.0,0.0,0.0663265306122449,0.07142857142857142,0.05612244897959184,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612
Cz,0.0,0.054016620498614956,0.006925207756232687,0.0443213296398892,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.013850415512465374,0.0,0.0,0.019390581717451522,0.0,0.0,0.045706371191135735,0.006925207756232687,0.054016620498614956,0.004155124653739612,0.027700831024930747,0.0,0.054016620498614956,0.03185595567867036,0.018005540166204988,0.00554016620498615,0.012465373961218837,0.0,0.055401662049861494,0.054016620498614956,0.0,0.0,0.0,0.0,0.02631578947368421,0.013850415512465374,0.04847645429362881,0.02077562326869806,0.0110803324099723,0.04016620498614958,0.0,0.0110803324099723,0.03185595567867036,0.00554016620498615,0.0,0.05124653739612189,0.0,0.0,0.012465373961218837,0.0,0.0,0.02077562326869806,0.045706371191135735,0.0,0.0,0.0,0.02077562326869806,0.0,0.002770083102493075,0.0,0.0,0.055401662049861494,0.04709141274238227
C4,0.0,0.045889101338432124,0.009560229445506692,0.045889101338432124,0.0,0.0,0.0,0.0,0.032504780114722756,0.0,0.019120458891013385,0.0,0.0,0.022944550669216062,0.0,0.0,0.040152963671128104,0.0038240917782026767,0.045889101338432124,0.0,0.030592734225621414,0.0,0.045889101338432124,0.04206500956022945,0.022944550669216062,0.0076481835564053535,0.017208413001912046,0.0,0.045889101338432124,0.045889101338432124,0.0,0.0,0.0,0.0,0.03441682600382409,0.019120458891013385,0.045889101338432124,0.022944550669216062,0.009560229445506692,0.045889101338432124,0.0,0.015296367112810707,0.04206500956022945,0.0076481835564053535,0.0,0.045889101338432124,0.0,0.0,0.011472275334608031,0.0,0.0,0.022944550669216062,0.04397705544933078,0.0,0.0,0.0,0.022944550669216062,0.0,0.0,0.0,0.0,0.045889101338432124,0.040152963671128104
T8,0.0,0.03723404255319149,0.013297872340425532,0.03723404255319149,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.026595744680851064,0.0,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.010638297872340425,0.03723404255319149,0.005319148936170213,0.02127659574468085,0.0,0.03723404255319149,0.02925531914893617,0.034574468085106384,0.010638297872340425,0.023936170212765957,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.0,0.034574468085106384,0.026595744680851064,0.03723404255319149,0.03723404255319149,0.018617021276595744,0.034574468085106384,0.0,0.02127659574468085,0.02925531914893617,0.010638297872340425,0.0,0.03723404255319149,0.0,0.0,0.02127659574468085,0.0,0.0,0.03723404255319149,0.02925531914893617,0.0,0.0,0.0,0.03723404255319149,0.0,0.0026595744680851063,0.0,0.0,0.03723404255319149,0.03723404255319149
FT10,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786
FC6,0.0,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.028070175438596492,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.014035087719298246,0.031578947368421054,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.010526315789473684,0.03508771929824561,0.0,0.028070175438596492,0.03508771929824561,0.014035087719298246,0.0,0.03508771929824561,0.0,0.0,0.014035087719298246,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561
FC2,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.09023941068139964,0.0,0.0,0.0,0.0,0.0,0.0570902394106814,0.0,0.04604051565377532,0.0,0.0,0.03314917127071823,0.0,0.009208103130755065,0.0,0.02578268876611418,0.0,0.0,0.0,0.0,0.0,0.09760589318600368,0.0,0.0,0.04604051565377532,0.03683241252302026,0.03683241252302026,0.03867403314917127,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.09392265193370165,0.0,0.040515653775322284,0.0,0.0,0.0570902394106814,0.0423572744014733,0.0,0.0,0.0865561694290976,0.03867403314917127,0.02578268876611418,0.0,0.0,0.014732965009208104,0.009208103130755065,0.0,0.0,0.007366482504604052
F4,0.0,0.0521978021978022,0.006868131868131868,0.04395604395604396,0.0,0.0,0.0,0.0,0.0260989010989011,0.0,0.013736263736263736,0.0,0.0,0.019230769230769232,0.0,0.0,0.046703296703296704,0.008241758241758242,0.05357142857142857,0.005494505494505495,0.024725274725274724,0.0,0.050824175824175824,0.03159340659340659,0.017857142857142856,0.005494505494505495,0.012362637362637362,0.0,0.05357142857142857,0.05631868131868132,0.0,0.0,0.0,0.0,0.0260989010989011,0.013736263736263736,0.04945054945054945,0.020604395604395604,0.012362637362637362,0.03983516483516483,0.0,0.01098901098901099,0.03159340659340659,0.005494505494505495,0.0013736263736263737,0.04945054945054945,0.0,0.0,0.013736263736263736,0.0,0.0,0.02197802197802198,0.042582417582417584,0.0,0.0,0.0,0.02197802197802198,0.0,0.004120879120879121,0.0,0.0,0.05631868131868132,0.04945054945054945
F8,0.0,0.050684931506849315,0.00684931506849315,0.043835616438356165,0.0,0.0,0.0,0.0,0.026027397260273973,0.0,0.0136986301369863,0.0,0.0,0.019178082191780823,0.0,0.0,0.04794520547945205,0.009589041095890411,0.052054794520547946,0.00684931506849315,0.023287671232876714,0.0,0.049315068493150684,0.031506849315068496,0.01780821917808219,0.005479452054794521,0.012328767123287671,0.0,0.052054794520547946,0.0547945205479452,0.0,0.0,0.0,0.0,0.026027397260273973,0.0136986301369863,0.049315068493150684,0.02054794520547945,0.0136986301369863,0.03972602739726028,0.0,0.010958904109589041,0.031506849315068496,0.005479452054794521,0.0027397260273972603,0.04794520547945205,0.0,0.0,0.015068493150684932,0.0,0.0,0.021917808219178082,0.0410958904109589,0.0,0.0,0.0,0.021917808219178082,0.0,0.005479452054794521,0.0,0.0,0.057534246575342465,0.052054794520547946
Fp2,0.0,0.0,0.0,0.0,0.05934718100890208,0.0,0.0712166172106825,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.05341246290801187,0.0,0.0,0.017804154302670624,0.0,0.0,0.0,0.005934718100890208,0.0,0.0,0.0,0.0,0.0,0.06824925816023739,0.0,0.0,0.0771513353115727,0.06231454005934718,0.05934718100890208,0.06231454005934718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06528189910979229,0.0,0.06528189910979229,0.0,0.0,0.06824925816023739,0.07418397626112759,0.0,0.0,0.0712166172106825,0.02967359050445104,0.017804154302670624,0.0,0.0,0.0,0.01483679525222552,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.05859375,0.0,0.07421875,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.05078125,0.0,0.0,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.08203125,0.078125,0.05859375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640625,0.0,0.0703125,0.0,0.0,0.0703125,0.08203125,0.0,0.0,0.07421875,0.01953125,0.00390625,0.0,0.0,0.0,0.01953125,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.06440677966101695,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.061016949152542375,0.0,0.0576271186440678,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0576271186440678,0.06440677966101695,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.06779661016949153,0.030508474576271188,0.01694915254237288,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0625,0.0,0.06907894736842106,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.05592105263157895,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.06907894736842106,0.0,0.0,0.06907894736842106,0.05921052631578947,0.0625,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907894736842106,0.0,0.06907894736842106,0.0,0.0,0.06907894736842106,0.06907894736842106,0.0,0.0,0.06907894736842106,0.029605263157894735,0.01644736842105263,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.0
F1,0.0,0.04175365344467641,0.010438413361169102,0.04175365344467641,0.0,0.0,0.0,0.0,0.03966597077244259,0.0,0.020876826722338204,0.0,0.0,0.029227557411273485,0.0,0.0,0.04175365344467641,0.008350730688935281,0.04175365344467641,0.0041753653444676405,0.022964509394572025,0.0,0.04175365344467641,0.03549060542797495,0.027139874739039668,0.008350730688935281,0.018789144050104383,0.0,0.04175365344467641,0.04175365344467641,0.0,0.0,0.0,0.0,0.037578288100208766,0.020876826722338204,0.04175365344467641,0.029227557411273485,0.014613778705636743,0.03966597077244259,0.0,0.016701461377870562,0.03549060542797495,0.008350730688935281,0.0,0.04175365344467641,0.0,0.0,0.016701461377870562,0.0,0.0,0.029227557411273485,0.03549060542797495,0.0,0.0,0.0,0.029227557411273485,0.0,0.0020876826722338203,0.0,0.0,0.04175365344467641,0.04175365344467641
