,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.037958929682638455,0.030491599253266957,0.0,0.03422526446795271,0.0,0.001866832607342875,0.037958929682638455,0.0,0.037336652146857496,0.03360298693217175,0.0,0.0,0.0,0.037958929682638455,0.005600497822028625,0.0,0.03546981953951462,0.0012445550715619166,0.03422526446795271,0.01804604853764779,0.03546981953951462,0.038581207218419414,0.0,0.03298070939639079,0.037336652146857496,0.0,0.037958929682638455,0.0006222775357809583,0.011823273179838207,0.037958929682638455,0.0,0.0,0.038581207218419414,0.0,0.0,0.03422526446795271,0.013690105787181083,0.03671437461107654,0.03609209707529558,0.031736154324828875,0.0,0.0,0.002489110143123833,0.03671437461107654,0.03609209707529558,0.0,0.014934660858743,0.006222775357809583,0.017423771001866834,0.0,0.0,0.0006222775357809583,0.0,0.0,0.0,0.027380211574362167,0.004978220286247666,0.011823273179838207,0.001866832607342875,0.037958929682638455,0.031736154324828875
Pz,0.0,0.0,0.03683241252302026,0.030693677102516883,0.0006138735420503376,0.030693677102516883,0.0,0.004910988336402701,0.03376304481276857,0.0024554941682013503,0.03560466543891958,0.03806015960712093,0.0,0.0,0.0,0.0374462860650706,0.008594229588704727,0.001841620626151013,0.03130755064456722,0.004297114794352364,0.030079803560466543,0.01780233271945979,0.03867403314917127,0.03621853898096992,0.0,0.028852056476365868,0.03867403314917127,0.0,0.03376304481276857,0.0,0.011663597298956415,0.0374462860650706,0.0006138735420503376,0.0024554941682013503,0.03683241252302026,0.001841620626151013,0.0006138735420503376,0.030079803560466543,0.014119091467157766,0.032535297728667895,0.034990791896869246,0.028238182934315532,0.0,0.0,0.0055248618784530384,0.039287906691221605,0.03192142418661756,0.0012277470841006752,0.014119091467157766,0.009821976672805401,0.015346838551258441,0.0,0.0012277470841006752,0.003683241252302026,0.0012277470841006752,0.0,0.0012277470841006752,0.03192142418661756,0.00798035604665439,0.011663597298956415,0.004910988336402701,0.03621853898096992,0.030079803560466543
P3,0.03357903357903358,0.03357903357903358,0.0,0.0,0.03767403767403767,0.0,0.007371007371007371,0.0343980343980344,0.0,0.03767403767403767,0.0,0.001638001638001638,0.036036036036036036,0.03521703521703522,0.0343980343980344,0.0,0.02375102375102375,0.03767403767403767,0.0,0.012285012285012284,0.0,0.0,0.0,0.0,0.03521703521703522,0.0,0.0,0.036036036036036036,0.0,0.02375102375102375,0.0,0.0,0.03767403767403767,0.03767403767403767,0.0,0.03767403767403767,0.03767403767403767,0.0,0.0,0.0,0.0,0.0,0.027846027846027847,0.030303030303030304,0.031122031122031123,0.000819000819000819,0.0,0.03767403767403767,0.0,0.019656019656019656,0.0,0.02620802620802621,0.03767403767403767,0.03767403767403767,0.03767403767403767,0.002457002457002457,0.03767403767403767,0.005733005733005733,0.02457002457002457,0.0,0.03194103194103194,0.0,0.0
P7,0.04060248853962017,0.03994760969220694,0.0,0.0,0.03994760969220694,0.0,0.005893909626719057,0.029469548133595286,0.0,0.03994760969220694,0.0,0.0,0.028814669286182055,0.0412573673870334,0.0412573673870334,0.0,0.0183366077275704,0.03929273084479371,0.0,0.008513425016371971,0.0,0.0,0.0,0.0,0.030124426981008513,0.0013097576948264572,0.0,0.043222003929273084,0.0,0.021611001964636542,0.0,0.0,0.042567125081859856,0.04191224623444663,0.0,0.04191224623444663,0.042567125081859856,0.0,0.0,0.0,0.0,0.0,0.02226588081204977,0.024230517354289455,0.024230517354289455,0.0,0.0,0.042567125081859856,0.0,0.015062213490504257,0.0,0.023575638506876228,0.03994760969220694,0.03798297314996726,0.03994760969220694,0.0019646365422396855,0.042567125081859856,0.0032743942370661427,0.01899148657498363,0.0,0.024885396201702686,0.0,0.0
O1,0.04221802142407057,0.04032766225582861,0.0,0.0,0.03843730308758664,0.0,0.005671077504725898,0.027725267800882167,0.0,0.04095778197857593,0.0,0.0,0.027095148078134845,0.04095778197857593,0.045998739760554505,0.0,0.017013232514177693,0.039067422810333964,0.000630119722747322,0.007561436672967864,0.000630119722747322,0.0,0.0,0.0,0.02835538752362949,0.001890359168241966,0.0,0.04410838059231254,0.0,0.02142407057340895,0.0,0.0,0.04473850031505986,0.0428481411468179,0.0,0.043478260869565216,0.0428481411468179,0.0,0.0,0.0,0.0,0.0,0.02142407057340895,0.023314429741650915,0.022684310018903593,0.0,0.000630119722747322,0.04473850031505986,0.0,0.013862633900441084,0.0,0.023314429741650915,0.03843730308758664,0.039067422810333964,0.039067422810333964,0.001890359168241966,0.04410838059231254,0.002520478890989288,0.017643352236925015,0.0,0.023314429741650915,0.0,0.0
Oz,0.0,0.0,0.03751465416178194,0.029308323563892145,0.0,0.03223915592028136,0.0,0.0023446658851113715,0.03575615474794842,0.0,0.03634232121922626,0.03341148886283705,0.0,0.0,0.0,0.04630715123094959,0.005861664712778429,0.0,0.035169988276670575,0.0017584994138335288,0.03399765533411489,0.016998827667057445,0.035169988276670575,0.038686987104337635,0.0,0.032825322391559206,0.04044548651817116,0.0,0.0369284876905041,0.0005861664712778429,0.011137162954279016,0.03751465416178194,0.0,0.0,0.04689331770222743,0.0,0.0,0.03223915592028136,0.013481828839390387,0.03575615474794842,0.03458382180539273,0.029894490035169988,0.0,0.0,0.0029308323563892145,0.03634232121922626,0.03575615474794842,0.0,0.01406799531066823,0.006447831184056272,0.016412661195779603,0.0,0.0,0.0011723329425556857,0.0,0.0,0.0,0.027549824150058615,0.005275498241500586,0.011137162954279016,0.0023446658851113715,0.03751465416178194,0.029894490035169988
O2,0.018379281537176273,0.018379281537176273,0.010025062656641603,0.009189640768588136,0.02422723475355054,0.005847953216374269,0.004177109440267335,0.034252297410192145,0.007518796992481203,0.029239766081871343,0.009189640768588136,0.015037593984962405,0.020885547201336674,0.020050125313283207,0.01921470342522974,0.01086048454469507,0.04177109440267335,0.02756892230576441,0.005012531328320802,0.01670843776106934,0.004177109440267335,0.005847953216374269,0.012531328320802004,0.009189640768588136,0.020050125313283207,0.003341687552213868,0.013366750208855471,0.022556390977443608,0.007518796992481203,0.00835421888053467,0.0,0.01086048454469507,0.025898078529657476,0.029239766081871343,0.010025062656641603,0.028404344193817876,0.02506265664160401,0.005012531328320802,0.009189640768588136,0.006683375104427736,0.009189640768588136,0.004177109440267335,0.013366750208855471,0.015037593984962405,0.03258145363408521,0.014202172096908938,0.005847953216374269,0.026733500417710943,0.0,0.04093567251461988,0.001670843776106934,0.01086048454469507,0.02506265664160401,0.031746031746031744,0.025898078529657476,0.0,0.026733500417710943,0.02506265664160401,0.03926482873851295,0.0,0.031746031746031744,0.009189640768588136,0.005847953216374269
P4,0.03323076923076923,0.032615384615384616,0.0006153846153846154,0.0,0.038153846153846156,0.0,0.005538461538461538,0.03323076923076923,0.0,0.04369230769230769,0.0,0.003076923076923077,0.02707692307692308,0.033846153846153845,0.036307692307692305,0.0006153846153846154,0.02276923076923077,0.041846153846153845,0.0,0.011076923076923076,0.0,0.0,0.0018461538461538461,0.0,0.02646153846153846,0.0,0.0018461538461538461,0.038153846153846156,0.0,0.017846153846153845,0.0,0.0006153846153846154,0.04123076923076923,0.04369230769230769,0.0,0.043076923076923075,0.040615384615384616,0.0,0.0,0.0,0.0,0.0,0.020923076923076923,0.02276923076923077,0.027692307692307693,0.0024615384615384616,0.0,0.041846153846153845,0.0,0.019692307692307693,0.0,0.019692307692307693,0.03876923076923077,0.04369230769230769,0.04,0.0018461538461538461,0.041846153846153845,0.008,0.023384615384615386,0.0,0.028307692307692308,0.0,0.0
P8,0.001998667554963358,0.0013324450366422385,0.03597601598934044,0.029313790806129246,0.0,0.03530979347101932,0.0,0.0,0.03664223850766156,0.0,0.03530979347101932,0.0313124583610926,0.0,0.0013324450366422385,0.001998667554963358,0.037308461025982675,0.002664890073284477,0.0,0.039973351099267154,0.0,0.039973351099267154,0.01798800799467022,0.033311125916055964,0.037308461025982675,0.0,0.039973351099267154,0.03530979347101932,0.0006662225183211193,0.0379746835443038,0.002664890073284477,0.012658227848101266,0.03597601598934044,0.0,0.0,0.0379746835443038,0.0,0.0,0.03664223850766156,0.011325782811459028,0.038640906062624915,0.03397734843437708,0.034643570952698204,0.0,0.0,0.0,0.034643570952698204,0.039973351099267154,0.0,0.015989340439706862,0.0033311125916055963,0.018654230512991338,0.001998667554963358,0.0,0.0,0.0,0.0,0.0,0.02465023317788141,0.001998667554963358,0.012658227848101266,0.0,0.03597601598934044,0.03264490339773484
TP10,0.01841620626151013,0.01841620626151013,0.009208103130755065,0.007366482504604052,0.02578268876611418,0.0,0.009208103130755065,0.03867403314917127,0.003683241252302026,0.03130755064456722,0.007366482504604052,0.016574585635359115,0.02394106813996317,0.020257826887661142,0.01841620626151013,0.009208103130755065,0.03867403314917127,0.029465930018416207,0.0,0.03683241252302026,0.0,0.0,0.01289134438305709,0.007366482504604052,0.022099447513812154,0.0,0.01289134438305709,0.022099447513812154,0.003683241252302026,0.011049723756906077,0.0,0.009208103130755065,0.02578268876611418,0.03130755064456722,0.007366482504604052,0.029465930018416207,0.02578268876611418,0.0,0.007366482504604052,0.001841620626151013,0.007366482504604052,0.0,0.020257826887661142,0.020257826887661142,0.03867403314917127,0.014732965009208104,0.0,0.027624309392265192,0.0,0.03683241252302026,0.0,0.01289134438305709,0.027624309392265192,0.034990791896869246,0.027624309392265192,0.0,0.027624309392265192,0.02578268876611418,0.03867403314917127,0.0,0.03867403314917127,0.007366482504604052,0.0
CP6,0.0020646937370956643,0.0013764624913971094,0.035788024776324846,0.029593943565037854,0.0,0.035788024776324846,0.0,0.0,0.0364762560220234,0.0,0.03509979353062629,0.030970406056434963,0.0,0.0013764624913971094,0.0020646937370956643,0.03716448726772195,0.0020646937370956643,0.0,0.03991741225051618,0.0,0.03991741225051618,0.017894012388162423,0.03303509979353063,0.03716448726772195,0.0,0.04129387474191328,0.03509979353062629,0.0006882312456985547,0.03785271851342051,0.0027529249827942187,0.01307639366827254,0.035788024776324846,0.0,0.0,0.03785271851342051,0.0,0.0,0.03716448726772195,0.011011699931176875,0.038540949759119064,0.03372333103922918,0.03509979353062629,0.0,0.0,0.0,0.034411562284927734,0.03991741225051618,0.0,0.016517549896765314,0.0027529249827942187,0.019270474879559532,0.0020646937370956643,0.0,0.0,0.0,0.0,0.0,0.024088093599449415,0.0013764624913971094,0.01307639366827254,0.0,0.035788024776324846,0.03303509979353063
CP2,0.0,0.0,0.03368176538908246,0.03368176538908246,0.0,0.03368176538908246,0.0,0.0,0.03368176538908246,0.0,0.03368176538908246,0.032520325203252036,0.0,0.0,0.0,0.03368176538908246,0.005807200929152149,0.0,0.03368176538908246,0.0,0.032520325203252036,0.032520325203252036,0.03368176538908246,0.03368176538908246,0.0,0.0313588850174216,0.03368176538908246,0.0,0.03368176538908246,0.0,0.022067363530778164,0.03368176538908246,0.0,0.0,0.03368176538908246,0.0,0.0,0.03368176538908246,0.020905923344947737,0.03368176538908246,0.03368176538908246,0.032520325203252036,0.0,0.0,0.0,0.03368176538908246,0.03368176538908246,0.0,0.026713124274099883,0.006968641114982578,0.029036004645760744,0.0,0.0,0.0,0.0,0.0,0.0,0.026713124274099883,0.004645760743321719,0.022067363530778164,0.0,0.03368176538908246,0.03368176538908246
Cz,0.0,0.0,0.03841463414634146,0.03048780487804878,0.0,0.03231707317073171,0.0,0.003658536585365854,0.03536585365853658,0.0012195121951219512,0.03719512195121951,0.03597560975609756,0.0,0.0,0.0,0.03841463414634146,0.007317073170731708,0.0006097560975609756,0.032926829268292684,0.003048780487804878,0.03170731707317073,0.01768292682926829,0.03780487804878049,0.03780487804878049,0.0,0.03048780487804878,0.03902439024390244,0.0,0.03536585365853658,0.0,0.011585365853658536,0.03841463414634146,0.0,0.0012195121951219512,0.03780487804878049,0.0006097560975609756,0.0,0.03170731707317073,0.01402439024390244,0.03414634146341464,0.03597560975609756,0.029878048780487804,0.0,0.0,0.00426829268292683,0.03902439024390244,0.03353658536585366,0.0,0.014634146341463415,0.007926829268292683,0.015853658536585366,0.0,0.0,0.0024390243902439024,0.0,0.0,0.0,0.029878048780487804,0.006707317073170732,0.011585365853658536,0.003658536585365854,0.03780487804878049,0.03048780487804878
C4,0.0006071645415907711,0.0,0.03764420157862781,0.029751062537947785,0.0,0.033394049787492414,0.0,0.0018214936247723133,0.037037037037037035,0.0,0.037037037037037035,0.033394049787492414,0.0,0.0,0.0006071645415907711,0.03885853066180935,0.00546448087431694,0.0,0.03642987249544627,0.0012143290831815423,0.035215543412264724,0.017607771706132362,0.035215543412264724,0.03885853066180935,0.0,0.03400121432908318,0.037037037037037035,0.0,0.03825136612021858,0.0012143290831815423,0.01153612629022465,0.03764420157862781,0.0,0.0,0.03946569520340012,0.0,0.0,0.03400121432908318,0.013357619914996965,0.03764420157862781,0.035215543412264724,0.031572556162720096,0.0,0.0,0.0024286581663630845,0.03642987249544627,0.037037037037037035,0.0,0.014571948998178506,0.006071645415907711,0.01700060716454159,0.0006071645415907711,0.0,0.0006071645415907711,0.0,0.0,0.0,0.0273224043715847,0.004857316332726169,0.01153612629022465,0.0018214936247723133,0.03764420157862781,0.030965391621129327
T8,0.03478964401294499,0.03478964401294499,0.0,0.0,0.03802588996763754,0.0,0.007281553398058253,0.03317152103559871,0.0,0.0372168284789644,0.0,0.0008090614886731392,0.03640776699029126,0.03640776699029126,0.03559870550161812,0.0,0.022653721682847898,0.0372168284789644,0.0,0.011326860841423949,0.0,0.0,0.0,0.0,0.03640776699029126,0.0,0.0,0.0372168284789644,0.0,0.025080906148867314,0.0,0.0,0.03802588996763754,0.03802588996763754,0.0,0.03802588996763754,0.03802588996763754,0.0,0.0,0.0,0.0,0.0,0.02750809061488673,0.029935275080906147,0.029935275080906147,0.0,0.0,0.03802588996763754,0.0,0.0186084142394822,0.0,0.02750809061488673,0.03802588996763754,0.03640776699029126,0.03802588996763754,0.0024271844660194173,0.03802588996763754,0.0048543689320388345,0.023462783171521034,0.0,0.030744336569579287,0.0,0.0
FT10,0.0034916201117318434,0.002793296089385475,0.034916201117318434,0.02863128491620112,0.0006983240223463687,0.034916201117318434,0.0,0.0,0.0356145251396648,0.0,0.034217877094972066,0.030027932960893854,0.0,0.002793296089385475,0.0034916201117318434,0.036312849162011177,0.0013966480446927375,0.0,0.03910614525139665,0.0,0.03910614525139665,0.017458100558659217,0.03212290502793296,0.036312849162011177,0.0013966480446927375,0.04259776536312849,0.034217877094972066,0.002094972067039106,0.037011173184357544,0.004189944134078212,0.013268156424581005,0.034916201117318434,0.0013966480446927375,0.0006983240223463687,0.037011173184357544,0.0006983240223463687,0.0013966480446927375,0.036312849162011177,0.01047486033519553,0.03770949720670391,0.03282122905027933,0.034916201117318434,0.0,0.0,0.0,0.0335195530726257,0.03910614525139665,0.0013966480446927375,0.01675977653631285,0.002094972067039106,0.019553072625698324,0.0034916201117318434,0.0006983240223463687,0.0,0.0006983240223463687,0.0,0.0013966480446927375,0.023044692737430168,0.0006983240223463687,0.013268156424581005,0.0,0.034916201117318434,0.03282122905027933
FC6,0.0,0.0,0.038033937975424224,0.029256875365710942,0.0,0.03159742539496782,0.0,0.003510825043885313,0.03510825043885313,0.0011702750146284377,0.03627852545348157,0.03510825043885313,0.0,0.0,0.0,0.042715038033937974,0.007021650087770626,0.0005851375073142189,0.033352837916910474,0.002925687536571094,0.03218256290228204,0.016968987712112346,0.03686366296079579,0.038033937975424224,0.0,0.0310122878876536,0.04154476301930954,0.0,0.035693387946167346,0.0,0.011117612638970159,0.03861907548273844,0.0,0.0011702750146284377,0.042129900526623756,0.0005851375073142189,0.0,0.03159742539496782,0.013458162668227034,0.03452311293153891,0.03452311293153891,0.029256875365710942,0.0,0.0,0.004095962551199532,0.038033937975424224,0.03393797542422469,0.0,0.014043300175541252,0.008191925102399064,0.01579871269748391,0.0,0.0,0.0023405500292568754,0.0,0.0,0.0,0.029256875365710942,0.006436512580456407,0.011117612638970159,0.003510825043885313,0.037448800468110006,0.02984201287302516
FC2,0.03799019607843137,0.037377450980392156,0.0,0.0,0.0392156862745098,0.0,0.0055147058823529415,0.029411764705882353,0.0,0.041666666666666664,0.0,0.0006127450980392157,0.027573529411764705,0.03860294117647059,0.04105392156862745,0.0,0.018995098039215685,0.04044117647058824,0.0,0.00857843137254902,0.0,0.0,0.0,0.0,0.028186274509803922,0.0006127450980392157,0.0,0.0428921568627451,0.0,0.0196078431372549,0.0,0.0,0.044730392156862746,0.04350490196078431,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.02267156862745098,0.024509803921568627,0.0,0.0,0.044730392156862746,0.0,0.015931372549019607,0.0,0.02144607843137255,0.0392156862745098,0.03982843137254902,0.04044117647058824,0.001838235294117647,0.044730392156862746,0.00428921568627451,0.0196078431372549,0.0,0.025122549019607844,0.0,0.0
F4,0.0006341154090044388,0.0,0.03677869372225745,0.029803424223208624,0.0,0.03487634749524413,0.0,0.0006341154090044388,0.03741280913126189,0.0,0.03614457831325301,0.032339885859226376,0.0,0.0,0.0006341154090044388,0.03804692454026633,0.004438807863031071,0.0,0.03868103994927077,0.0,0.03741280913126189,0.018389346861128725,0.03424223208623969,0.03804692454026633,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03868103994927077,0.0012682308180088776,0.012048192771084338,0.03677869372225745,0.0,0.0,0.03868103994927077,0.0,0.0,0.03551046290424857,0.012682308180088777,0.039315155358275206,0.03487634749524413,0.032974001268230815,0.0,0.0,0.0012682308180088776,0.03551046290424857,0.039315155358275206,0.0,0.015218769816106531,0.0050729232720355105,0.017755231452124286,0.0006341154090044388,0.0,0.0,0.0,0.0,0.0,0.02599873176918199,0.003804692454026633,0.012048192771084338,0.0006341154090044388,0.03677869372225745,0.032339885859226376
