,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.040106951871657755,0.040106951871657755,0.001336898395721925,0.014705882352941176,0.040106951871657755,0.0,0.040106951871657755,0.03877005347593583,0.0,0.03877005347593583,0.0374331550802139,0.040106951871657755,0.034759358288770054,0.03877005347593583,0.040106951871657755,0.0,0.00267379679144385,0.0213903743315508,0.0,0.0,0.0,0.001336898395721925,0.0,0.0,0.013368983957219251,0.0,0.0,0.040106951871657755,0.040106951871657755,0.013368983957219251,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.0,0.004010695187165776,0.0,0.0,0.0,0.0,0.001336898395721925,0.013368983957219251,0.0,0.0,0.040106951871657755,0.0,0.040106951871657755,0.004010695187165776,0.0,0.03609625668449198,0.040106951871657755,0.040106951871657755,0.009358288770053475,0.040106951871657755,0.02540106951871658,0.03877005347593583,0.0,0.013368983957219251,0.03609625668449198,0.0
Pz,0.029900332225913623,0.04568106312292359,0.0049833887043189366,0.013289036544850499,0.046511627906976744,0.0,0.02823920265780731,0.0473421926910299,0.0,0.0340531561461794,0.022425249169435217,0.044850498338870434,0.03571428571428571,0.046511627906976744,0.029069767441860465,0.0,0.005813953488372093,0.027408637873754152,0.0,0.0,0.0,0.0008305647840531562,0.0016611295681063123,0.0,0.008305647840531562,0.0,0.0033222591362126247,0.03820598006644518,0.030730897009966777,0.008305647840531562,0.0,0.0,0.0,0.04401993355481727,0.0,0.0,0.0,0.0033222591362126247,0.0024916943521594683,0.0,0.0016611295681063123,0.0,0.004152823920265781,0.0008305647840531562,0.008305647840531562,0.0,0.0,0.04152823920265781,0.0,0.0473421926910299,0.0016611295681063123,0.0,0.03737541528239203,0.0473421926910299,0.03488372093023256,0.005813953488372093,0.044850498338870434,0.030730897009966777,0.0473421926910299,0.0,0.01910299003322259,0.02408637873754153,0.0
P3,0.030103480714957668,0.03857008466603951,0.008466603951081843,0.017873941674506115,0.03951081843838194,0.0,0.028222013170272814,0.04233301975540922,0.0,0.034807149576669805,0.021636876763875823,0.03857008466603951,0.041392285983066796,0.04045155221072436,0.02916274694261524,0.0009407337723424271,0.00940733772342427,0.03386641580432737,0.0009407337723424271,0.0,0.0,0.0009407337723424271,0.004703668861712135,0.0028222013170272815,0.00940733772342427,0.0,0.00658513640639699,0.034807149576669805,0.031044214487300093,0.00940733772342427,0.0018814675446848542,0.0018814675446848542,0.0,0.03857008466603951,0.0009407337723424271,0.0,0.0,0.00658513640639699,0.0028222013170272815,0.0,0.004703668861712135,0.0009407337723424271,0.007525870178739417,0.0009407337723424271,0.00940733772342427,0.0009407337723424271,0.0,0.03386641580432737,0.0,0.041392285983066796,0.0018814675446848542,0.0,0.04233301975540922,0.041392285983066796,0.03198494825964252,0.00658513640639699,0.03762935089369708,0.03762935089369708,0.041392285983066796,0.0,0.024459078080903106,0.02539981185324553,0.0009407337723424271
P7,0.029264214046822744,0.04431438127090301,0.005852842809364548,0.014214046822742474,0.0451505016722408,0.0,0.027591973244147156,0.047658862876254184,0.0,0.033444816053511704,0.021739130434782608,0.043478260869565216,0.03678929765886288,0.0451505016722408,0.028428093645484948,0.0,0.006688963210702341,0.028428093645484948,0.0,0.0,0.0,0.0008361204013377926,0.002508361204013378,0.0008361204013377926,0.008361204013377926,0.0,0.004180602006688963,0.03678929765886288,0.030100334448160536,0.008361204013377926,0.0,0.0,0.0,0.042642140468227424,0.0,0.0,0.0,0.004180602006688963,0.002508361204013378,0.0,0.002508361204013378,0.0,0.005016722408026756,0.0008361204013377926,0.008361204013377926,0.0,0.0,0.04013377926421405,0.0,0.047658862876254184,0.0016722408026755853,0.0,0.039297658862876256,0.047658862876254184,0.033444816053511704,0.005852842809364548,0.043478260869565216,0.03260869565217391,0.047658862876254184,0.0,0.020066889632107024,0.024247491638795988,0.0
O1,0.04012671594508976,0.04012671594508976,0.0021119324181626186,0.012671594508975714,0.04118268215417107,0.0,0.03907074973600845,0.03907074973600845,0.0,0.03907074973600845,0.030623020063357972,0.04012671594508976,0.03590285110876452,0.03907074973600845,0.04012671594508976,0.0,0.0031678986272439284,0.025343189017951427,0.0,0.0,0.0,0.0031678986272439284,0.0,0.0,0.010559662090813094,0.0,0.0,0.04118268215417107,0.04118268215417107,0.010559662090813094,0.0,0.0,0.0,0.04012671594508976,0.0,0.0,0.0,0.0,0.0031678986272439284,0.0,0.0,0.0,0.0010559662090813093,0.0010559662090813093,0.010559662090813094,0.0,0.0,0.042238648363252376,0.0,0.04012671594508976,0.005279831045406547,0.0,0.03695881731784583,0.04012671594508976,0.042238648363252376,0.007391763463569166,0.04118268215417107,0.028511087645195353,0.03907074973600845,0.0,0.01583949313621964,0.030623020063357972,0.0
Oz,0.0,0.0,0.017615176151761516,0.0013550135501355014,0.0,0.032520325203252036,0.0,0.0,0.04200542005420054,0.0,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.024390243902439025,0.005420054200542005,0.044715447154471545,0.0,0.036585365853658534,0.009485094850948509,0.036585365853658534,0.044715447154471545,0.0,0.018970189701897018,0.028455284552845527,0.0,0.0,0.0,0.044715447154471545,0.044715447154471545,0.0,0.0,0.044715447154471545,0.016260162601626018,0.03387533875338753,0.03523035230352303,0.0,0.04065040650406504,0.03929539295392954,0.044715447154471545,0.013550135501355014,0.0,0.0,0.04065040650406504,0.03523035230352303,0.0,0.04065040650406504,0.0,0.0027100271002710027,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.028455284552845527,0.01084010840108401,0.0,0.044715447154471545
O2,0.0031847133757961785,0.007961783439490446,0.03503184713375796,0.01592356687898089,0.007961783439490446,0.01592356687898089,0.0015923566878980893,0.012738853503184714,0.027070063694267517,0.006369426751592357,0.0,0.007961783439490446,0.012738853503184714,0.009554140127388535,0.0015923566878980893,0.03184713375796178,0.042993630573248405,0.020700636942675158,0.03184713375796178,0.0,0.020700636942675158,0.0,0.03821656050955414,0.03503184713375796,0.0,0.004777070063694267,0.041401273885350316,0.004777070063694267,0.0031847133757961785,0.0,0.03343949044585987,0.03343949044585987,0.0,0.007961783439490446,0.03184713375796178,0.006369426751592357,0.01751592356687898,0.041401273885350316,0.0,0.025477707006369428,0.03821656050955414,0.03184713375796178,0.028662420382165606,0.0,0.0,0.03184713375796178,0.01910828025477707,0.0031847133757961785,0.025477707006369428,0.011146496815286623,0.0,0.030254777070063694,0.012738853503184714,0.011146496815286623,0.0031847133757961785,0.0,0.006369426751592357,0.02388535031847134,0.011146496815286623,0.011146496815286623,0.027070063694267517,0.0031847133757961785,0.03184713375796178
P4,0.02328042328042328,0.0328042328042328,0.014814814814814815,0.021164021164021163,0.033862433862433865,0.0,0.021164021164021163,0.037037037037037035,0.0031746031746031746,0.02857142857142857,0.013756613756613757,0.0328042328042328,0.03597883597883598,0.03492063492063492,0.022222222222222223,0.006349206349206349,0.015873015873015872,0.04126984126984127,0.006349206349206349,0.0,0.0,0.0010582010582010583,0.010582010582010581,0.008465608465608466,0.010582010582010581,0.0,0.012698412698412698,0.02857142857142857,0.02433862433862434,0.010582010582010581,0.007407407407407408,0.007407407407407408,0.0,0.0328042328042328,0.006349206349206349,0.0,0.0,0.012698412698412698,0.0031746031746031746,0.0021164021164021165,0.010582010582010581,0.006349206349206349,0.013756613756613757,0.0010582010582010583,0.010582010582010581,0.006349206349206349,0.0,0.027513227513227514,0.0021164021164021165,0.03597883597883598,0.0021164021164021165,0.005291005291005291,0.037037037037037035,0.03597883597883598,0.025396825396825397,0.007407407407407408,0.031746031746031744,0.04338624338624339,0.03597883597883598,0.0,0.0328042328042328,0.01798941798941799,0.006349206349206349
P8,0.0,0.0,0.011701170117011701,0.0009000900090009,0.0,0.0369036903690369,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0009000900090009,0.0288028802880288,0.016201620162016202,0.0036003600360036,0.0738073807380738,0.0,0.050405040504050404,0.011701170117011701,0.024302430243024302,0.04770477047704771,0.0,0.012601260126012601,0.018901890189018902,0.0,0.0,0.0,0.054005400540054004,0.050405040504050404,0.0,0.0,0.052205220522052204,0.010801080108010801,0.025202520252025202,0.023402340234023402,0.0,0.0279027902790279,0.026102610261026102,0.07290729072907291,0.009000900090009001,0.0,0.0,0.027002700270027002,0.0405040504050405,0.0018001800180018,0.052205220522052204,0.0,0.0072007200720072,0.05130513051305131,0.0,0.0,0.0009000900090009,0.0,0.0,0.0054005400540054005,0.0,0.022502250225022502,0.0072007200720072,0.0,0.054005400540054004
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0067039106145251395,0.0,0.0,0.04581005586592179,0.0011173184357541898,0.0,0.04357541899441341,0.0,0.0,0.0,0.0,0.0,0.0022346368715083797,0.027932960893854747,0.012290502793296089,0.0,0.060335195530726256,0.0,0.060335195530726256,0.01564245810055866,0.0223463687150838,0.04692737430167598,0.0,0.01564245810055866,0.01564245810055866,0.0,0.0,0.0,0.053631284916201116,0.05027932960893855,0.0,0.0,0.05251396648044693,0.013407821229050279,0.03128491620111732,0.021229050279329607,0.0,0.030167597765363128,0.024581005586592177,0.05921787709497207,0.0033519553072625698,0.0,0.0,0.02569832402234637,0.05027932960893855,0.0033519553072625698,0.05698324022346369,0.0,0.01005586592178771,0.05251396648044693,0.0,0.0,0.0022346368715083797,0.0,0.0,0.0,0.0,0.027932960893854747,0.0011173184357541898,0.0,0.053631284916201116
CP2,0.013937282229965157,0.010452961672473868,0.0,0.006968641114982578,0.013937282229965157,0.041811846689895474,0.017421602787456445,0.006968641114982578,0.027874564459930314,0.006968641114982578,0.013937282229965157,0.010452961672473868,0.006968641114982578,0.006968641114982578,0.020905923344947737,0.017421602787456445,0.0,0.006968641114982578,0.03832752613240418,0.0,0.041811846689895474,0.05226480836236934,0.0,0.024390243902439025,0.006968641114982578,0.010452961672473868,0.0,0.013937282229965157,0.013937282229965157,0.006968641114982578,0.0313588850174216,0.027874564459930314,0.0,0.010452961672473868,0.0313588850174216,0.0,0.0313588850174216,0.0,0.006968641114982578,0.024390243902439025,0.006968641114982578,0.03484320557491289,0.0,0.003484320557491289,0.006968641114982578,0.010452961672473868,0.03832752613240418,0.024390243902439025,0.03484320557491289,0.010452961672473868,0.04529616724738676,0.0313588850174216,0.006968641114982578,0.010452961672473868,0.020905923344947737,0.006968641114982578,0.013937282229965157,0.006968641114982578,0.006968641114982578,0.03484320557491289,0.003484320557491289,0.006968641114982578,0.0313588850174216
Cz,0.0,0.0,0.023776223776223775,0.006993006993006993,0.0,0.026573426573426574,0.0,0.004195804195804196,0.03636363636363636,0.0,0.0,0.0,0.004195804195804196,0.0013986013986013986,0.0,0.04055944055944056,0.03076923076923077,0.011188811188811189,0.04055944055944056,0.0,0.03076923076923077,0.002797202797202797,0.043356643356643354,0.043356643356643354,0.0,0.016783216783216783,0.03496503496503497,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04055944055944056,0.016783216783216783,0.027972027972027972,0.04195804195804196,0.0,0.03496503496503497,0.044755244755244755,0.04055944055944056,0.019580419580419582,0.0,0.0,0.04055944055944056,0.02937062937062937,0.0,0.03496503496503497,0.002797202797202797,0.0,0.039160839160839164,0.004195804195804196,0.002797202797202797,0.0,0.0,0.0,0.013986013986013986,0.002797202797202797,0.022377622377622378,0.016783216783216783,0.0,0.04055944055944056
C4,0.0,0.0,0.014563106796116505,0.002912621359223301,0.0,0.03495145631067961,0.0,0.000970873786407767,0.04271844660194175,0.0,0.0,0.0,0.000970873786407767,0.0,0.0,0.03203883495145631,0.019417475728155338,0.005825242718446602,0.05339805825242718,0.0,0.04466019417475728,0.008737864077669903,0.02815533980582524,0.05242718446601942,0.0,0.013592233009708738,0.02233009708737864,0.0,0.0,0.0,0.05436893203883495,0.05436893203883495,0.0,0.0,0.05339805825242718,0.011650485436893204,0.02621359223300971,0.027184466019417475,0.0,0.030097087378640777,0.030097087378640777,0.05339805825242718,0.011650485436893204,0.0,0.0,0.030097087378640777,0.039805825242718446,0.0,0.04951456310679612,0.0,0.003883495145631068,0.05242718446601942,0.000970873786407767,0.0,0.0,0.0,0.0,0.007766990291262136,0.0,0.02233009708737864,0.009708737864077669,0.0,0.05339805825242718
T8,0.03323262839879154,0.03323262839879154,0.0030211480362537764,0.03323262839879154,0.03323262839879154,0.0,0.03323262839879154,0.03323262839879154,0.0,0.03323262839879154,0.030211480362537766,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.0,0.006042296072507553,0.03323262839879154,0.0,0.0,0.0,0.0030211480362537764,0.0,0.0,0.030211480362537766,0.0,0.0,0.03323262839879154,0.03323262839879154,0.030211480362537766,0.0,0.0,0.0,0.03323262839879154,0.0,0.0,0.0,0.0,0.00906344410876133,0.0,0.0,0.0,0.0,0.0030211480362537764,0.030211480362537766,0.0,0.0,0.03323262839879154,0.0,0.03323262839879154,0.006042296072507553,0.0,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.021148036253776436,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.0,0.030211480362537766,0.03323262839879154,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0031746031746031746,0.0,0.044444444444444446,0.0,0.044444444444444446,0.015873015873015872,0.031746031746031744,0.044444444444444446,0.0,0.04126984126984127,0.012698412698412698,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.031746031746031744,0.044444444444444446,0.02857142857142857,0.0,0.044444444444444446,0.0380952380952381,0.044444444444444446,0.0,0.0,0.0,0.04126984126984127,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446
FC6,0.0,0.0032102728731942215,0.030497592295345103,0.011235955056179775,0.0032102728731942215,0.02086677367576244,0.0,0.008025682182985553,0.03210272873194221,0.0016051364365971107,0.0,0.0032102728731942215,0.008025682182985553,0.004815409309791332,0.0,0.03691813804173355,0.038523274478330656,0.016051364365971106,0.03691813804173355,0.0,0.025682182985553772,0.0,0.04333868378812199,0.04012841091492777,0.0,0.009630818619582664,0.04333868378812199,0.0,0.0,0.0,0.038523274478330656,0.038523274478330656,0.0,0.0032102728731942215,0.03691813804173355,0.011235955056179775,0.02247191011235955,0.0449438202247191,0.0,0.030497592295345103,0.04333868378812199,0.03691813804173355,0.025682182985553772,0.0,0.0,0.03691813804173355,0.024077046548956663,0.0,0.030497592295345103,0.006420545746388443,0.0,0.03531300160513644,0.008025682182985553,0.006420545746388443,0.0,0.0,0.0016051364365971107,0.019261637239165328,0.006420545746388443,0.016051364365971106,0.02247191011235955,0.0,0.03691813804173355
FC2,0.03309481216457961,0.044722719141323794,0.0035778175313059034,0.012522361359570662,0.044722719141323794,0.0,0.03130590339892665,0.04382826475849732,0.0,0.03667262969588551,0.025044722719141325,0.044722719141323794,0.03577817531305903,0.04382826475849732,0.03220035778175313,0.0,0.004472271914132379,0.026833631484794274,0.0,0.0,0.0,0.0008944543828264759,0.0,0.0,0.008944543828264758,0.0,0.0017889087656529517,0.04203935599284436,0.03398926654740608,0.008944543828264758,0.0,0.0,0.0,0.044722719141323794,0.0,0.0,0.0,0.0017889087656529517,0.0026833631484794273,0.0,0.0,0.0,0.0026833631484794273,0.0008944543828264759,0.008944543828264758,0.0,0.0,0.04203935599284436,0.0,0.044722719141323794,0.0026833631484794273,0.0,0.03667262969588551,0.044722719141323794,0.038461538461538464,0.006261180679785331,0.044722719141323794,0.029516994633273702,0.04382826475849732,0.0,0.018783542039355994,0.0259391771019678,0.0
F4,0.03810504634397528,0.0411946446961895,0.003089598352214212,0.013388259526261586,0.0411946446961895,0.0,0.03604531410916581,0.04016477857878476,0.0,0.04016477857878476,0.028836251287332648,0.0411946446961895,0.037075180226570546,0.04016477857878476,0.037075180226570546,0.0,0.004119464469618949,0.026776519052523172,0.0,0.0,0.0,0.0010298661174047373,0.0,0.0,0.010298661174047374,0.0,0.0010298661174047373,0.0411946446961895,0.03913491246138002,0.010298661174047374,0.0,0.0,0.0,0.0411946446961895,0.0,0.0,0.0,0.0010298661174047373,0.003089598352214212,0.0,0.0,0.0,0.0020597322348094747,0.0010298661174047373,0.010298661174047374,0.0,0.0,0.04016477857878476,0.0,0.0411946446961895,0.003089598352214212,0.0,0.03810504634397528,0.0411946446961895,0.04016477857878476,0.007209062821833162,0.0411946446961895,0.029866117404737384,0.04016477857878476,0.0,0.017507723995880537,0.029866117404737384,0.0
