,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.029891304347826088,0.016304347826086956,0.012228260869565218,0.03260869565217391,0.01358695652173913,0.04483695652173913,0.03125,0.020380434782608696,0.0,0.03940217391304348,0.0,0.03260869565217391,0.0,0.0,0.009510869565217392,0.035326086956521736,0.01358695652173913,0.0,0.04483695652173913,0.04483695652173913,0.0,0.001358695652173913,0.002717391304347826,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.008152173913043478,0.004076086956521739,0.002717391304347826,0.012228260869565218,0.042119565217391304,0.01358695652173913,0.0,0.02309782608695652,0.004076086956521739,0.01358695652173913,0.002717391304347826,0.006793478260869565,0.004076086956521739,0.033967391304347824,0.019021739130434784,0.0,0.021739130434782608,0.02309782608695652,0.024456521739130436,0.0,0.03940217391304348,0.008152173913043478,0.017663043478260868,0.025815217391304348,0.03804347826086957,0.028532608695652172,0.036684782608695655,0.02717391304347826,0.002717391304347826,0.03125,0.03260869565217391,0.01358695652173913
TP10,0.02603550295857988,0.014201183431952662,0.010650887573964497,0.028402366863905324,0.011834319526627219,0.054437869822485205,0.03550295857988166,0.01775147928994083,0.0,0.03431952662721893,0.001183431952662722,0.04142011834319527,0.0,0.0,0.008284023668639054,0.04497041420118343,0.01301775147928994,0.0,0.040236686390532544,0.054437869822485205,0.0,0.002366863905325444,0.0035502958579881655,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.008284023668639054,0.008284023668639054,0.004733727810650888,0.0035502958579881655,0.010650887573964497,0.036686390532544376,0.01301775147928994,0.0,0.020118343195266272,0.004733727810650888,0.01301775147928994,0.0035502958579881655,0.007100591715976331,0.004733727810650888,0.03905325443786982,0.01775147928994083,0.0,0.01893491124260355,0.021301775147928994,0.021301775147928994,0.0,0.03550295857988166,0.008284023668639054,0.015384615384615385,0.023668639053254437,0.0485207100591716,0.03195266272189349,0.03195266272189349,0.023668639053254437,0.0035502958579881655,0.027218934911242602,0.03195266272189349,0.01301775147928994
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.038834951456310676,0.0,0.015533980582524271,0.04854368932038835,0.005825242718446602,0.0,0.038834951456310676,0.0,0.0,0.0,0.05631067961165048,0.019417475728155338,0.05242718446601942,0.04466019417475728,0.05436893203883495,0.0,0.019417475728155338,0.03300970873786408,0.017475728155339806,0.04466019417475728,0.036893203883495145,0.019417475728155338,0.05242718446601942,0.019417475728155338,0.0,0.0,0.0,0.005825242718446602,0.001941747572815534,0.03300970873786408,0.019417475728155338,0.019417475728155338,0.05242718446601942,0.019417475728155338,0.0,0.005825242718446602,0.06019417475728155,0.005825242718446602,0.0,0.003883495145631068,0.0,0.0,0.04271844660194175,0.0,0.001941747572815534,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04271844660194175
CP2,0.0,0.0,0.0,0.0,0.0,0.0024509803921568627,0.0,0.0,0.031862745098039214,0.0,0.03431372549019608,0.0,0.0196078431372549,0.01715686274509804,0.0,0.0,0.0392156862745098,0.0,0.007352941176470588,0.00980392156862745,0.022058823529411766,0.03676470588235294,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.024509803921568627,0.022058823529411766,0.014705882352941176,0.031862745098039214,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.014705882352941176,0.007352941176470588,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.022058823529411766,0.029411764705882353,0.0,0.014705882352941176,0.0,0.0,0.012254901960784314,0.0392156862745098,0.0,0.01715686274509804,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098
Cz,0.0,0.0,0.0,0.0,0.0,0.00261437908496732,0.0,0.0,0.01699346405228758,0.0,0.032679738562091505,0.0,0.01045751633986928,0.026143790849673203,0.0,0.0,0.05228758169934641,0.0,0.00522875816993464,0.006535947712418301,0.03137254901960784,0.0196078431372549,0.05751633986928104,0.05228758169934641,0.030065359477124184,0.0,0.013071895424836602,0.022222222222222223,0.011764705882352941,0.03398692810457516,0.047058823529411764,0.022222222222222223,0.06013071895424837,0.02091503267973856,0.0,0.0,0.009150326797385621,0.00392156862745098,0.0,0.03529411764705882,0.022222222222222223,0.02091503267973856,0.06013071895424837,0.022222222222222223,0.0,0.013071895424836602,0.047058823529411764,0.0,0.009150326797385621,0.0,0.0,0.00784313725490196,0.054901960784313725,0.0,0.01045751633986928,0.0,0.0,0.0,0.0,0.05359477124183006,0.0,0.0,0.054901960784313725
C4,0.0,0.0,0.0,0.0,0.0,0.0053404539385847796,0.0,0.0,0.017356475300400534,0.0,0.03337783711615487,0.0,0.010680907877169559,0.021361815754339118,0.0,0.0,0.0534045393858478,0.0,0.00801068090787717,0.009345794392523364,0.0267022696929239,0.020026702269692925,0.0520694259012016,0.0534045393858478,0.025367156208277702,0.0,0.01335113484646195,0.020026702269692925,0.00801068090787717,0.03337783711615487,0.050734312416555405,0.025367156208277702,0.0534045393858478,0.021361815754339118,0.0,0.0026702269692923898,0.012016021361815754,0.004005340453938585,0.0,0.036048064085447265,0.025367156208277702,0.021361815754339118,0.056074766355140186,0.022696929238985315,0.0,0.01602136181575434,0.042723631508678236,0.0,0.012016021361815754,0.0,0.0,0.010680907877169559,0.056074766355140186,0.0,0.01335113484646195,0.0,0.0,0.0,0.0,0.050734312416555405,0.0,0.0,0.056074766355140186
T8,0.0019120458891013384,0.0,0.0,0.0,0.0019120458891013384,0.0,0.0019120458891013384,0.0,0.017208413001912046,0.0,0.036328871892925434,0.0057361376673040155,0.015296367112810707,0.05353728489483748,0.011472275334608031,0.0019120458891013384,0.036328871892925434,0.0,0.0,0.0,0.05736137667304015,0.017208413001912046,0.0497131931166348,0.04206500956022945,0.05927342256214149,0.0,0.017208413001912046,0.032504780114722756,0.017208413001912046,0.04206500956022945,0.03441682600382409,0.017208413001912046,0.0497131931166348,0.017208413001912046,0.0,0.0,0.0,0.0057361376673040155,0.0076481835564053535,0.030592734225621414,0.017208413001912046,0.017208413001912046,0.0497131931166348,0.017208413001912046,0.0,0.0038240917782026767,0.05736137667304015,0.011472275334608031,0.0,0.009560229445506692,0.0,0.0,0.040152963671128104,0.0,0.0,0.0038240917782026767,0.0057361376673040155,0.0,0.0,0.045889101338432124,0.0,0.0,0.040152963671128104
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.03819444444444445,0.0,0.027777777777777776,0.024305555555555556,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.03125,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.027777777777777776,0.0,0.034722222222222224,0.03125,0.020833333333333332,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.0,0.0,0.003472222222222222,0.010416666666666666,0.0,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.0,0.013888888888888888,0.03819444444444445,0.0,0.003472222222222222,0.0,0.0,0.0,0.03819444444444445,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.03819444444444445
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026246719160104987,0.0,0.03937007874015748,0.0,0.02099737532808399,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.04461942257217848,0.026246719160104987,0.047244094488188976,0.047244094488188976,0.04199475065616798,0.0,0.026246719160104987,0.04199475065616798,0.015748031496062992,0.047244094488188976,0.03674540682414698,0.026246719160104987,0.047244094488188976,0.026246719160104987,0.0,0.0,0.0,0.007874015748031496,0.0,0.031496062992125984,0.026246719160104987,0.026246719160104987,0.047244094488188976,0.026246719160104987,0.0,0.007874015748031496,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.04461942257217848,0.0,0.0026246719160104987,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.04461942257217848
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.03167420814479638,0.0,0.03167420814479638,0.04524886877828054,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.04524886877828054,0.03167420814479638,0.04524886877828054,0.03619909502262444,0.04524886877828054,0.0,0.03167420814479638,0.04072398190045249,0.03619909502262444,0.03619909502262444,0.03167420814479638,0.03167420814479638,0.04524886877828054,0.03167420814479638,0.0,0.0,0.0,0.013574660633484163,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.04524886877828054,0.03167420814479638,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.03167420814479638
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023423423423423424,0.0,0.04504504504504504,0.0,0.014414414414414415,0.02882882882882883,0.0,0.0,0.04504504504504504,0.0,0.0018018018018018018,0.0036036036036036037,0.036036036036036036,0.025225225225225224,0.04864864864864865,0.04864864864864865,0.03423423423423423,0.0,0.018018018018018018,0.02702702702702703,0.010810810810810811,0.04504504504504504,0.043243243243243246,0.025225225225225224,0.04864864864864865,0.025225225225225224,0.0,0.0,0.007207207207207207,0.005405405405405406,0.0,0.03963963963963964,0.025225225225225224,0.025225225225225224,0.04864864864864865,0.025225225225225224,0.0,0.012612612612612612,0.04504504504504504,0.0,0.007207207207207207,0.0,0.0,0.005405405405405406,0.04864864864864865,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865
Fp2,0.0,0.0,0.0,0.0,0.0,0.008310249307479225,0.0,0.0,0.018005540166204988,0.002770083102493075,0.03185595567867036,0.0,0.0110803324099723,0.01662049861495845,0.0,0.0,0.055401662049861494,0.0,0.0110803324099723,0.012465373961218837,0.0221606648199446,0.02077562326869806,0.04847645429362881,0.04986149584487535,0.02077562326869806,0.0,0.013850415512465374,0.015235457063711912,0.008310249307479225,0.029085872576177285,0.05263157894736842,0.027700831024930747,0.04986149584487535,0.0221606648199446,0.0,0.00554016620498615,0.015235457063711912,0.004155124653739612,0.0,0.037396121883656507,0.029085872576177285,0.0221606648199446,0.05263157894736842,0.023545706371191136,0.0,0.019390581717451522,0.038781163434903045,0.0,0.015235457063711912,0.0,0.0,0.013850415512465374,0.054016620498614956,0.0,0.01662049861495845,0.0013850415512465374,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.055401662049861494
