,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03273577552611068,0.03351519875292284,0.011691348402182385,0.03195635229929852,0.03195635229929852,0.028838659392049885,0.004676539360872954,0.029618082618862042,0.009353078721745909,0.0,0.03351519875292284,0.03195635229929852,0.000779423226812159,0.006235385814497272,0.03273577552611068,0.03195635229929852,0.003897116134060795,0.021044427123928292,0.002338269680436477,0.0,0.003897116134060795,0.034294621979735,0.0,0.000779423226812159,0.0,0.03507404520654715,0.003897116134060795,0.024162120031176928,0.02494154325798909,0.026500389711613406,0.0,0.0,0.0,0.0,0.03351519875292284,0.020265003897116135,0.002338269680436477,0.0,0.03507404520654715,0.000779423226812159,0.026500389711613406,0.03273577552611068,0.0,0.012470771628994544,0.03273577552611068,0.0,0.006235385814497272,0.001558846453624318,0.034294621979735,0.0,0.003117692907248636,0.0,0.003897116134060795,0.03273577552611068,0.028059236165237724,0.027279812938425563,0.03351519875292284,0.03507404520654715,0.028059236165237724,0.002338269680436477,0.0,0.03507404520654715,0.0
Pz,0.027676620538965767,0.035688273852876914,0.01747997086671522,0.027676620538965767,0.026948288419519302,0.023306627822286964,0.00873998543335761,0.02403495994173343,0.013109978150036417,0.0007283321194464676,0.027676620538965767,0.03423160961398398,0.005098324836125273,0.010196649672250545,0.027676620538965767,0.02986161689730517,0.0021849963583394027,0.016023306627822288,0.0065549890750182084,0.0007283321194464676,0.008011653313911144,0.02986161689730517,0.0029133284777858705,0.005098324836125273,0.003641660597232338,0.03277494537509104,0.008011653313911144,0.02039329934450109,0.027676620538965767,0.031318281136198105,0.0,0.0,0.0021849963583394027,0.0,0.03423160961398398,0.01529497450837582,0.0065549890750182084,0.004369992716678805,0.031318281136198105,0.005098324836125273,0.02112163146394756,0.028404952658412235,0.0021849963583394027,0.01820830298616169,0.027676620538965767,0.0,0.010196649672250545,0.005826656955571741,0.03058994901675164,0.0,0.007283321194464676,0.0,0.008011653313911144,0.029133284777858703,0.022578295702840496,0.023306627822286964,0.02986161689730517,0.03495994173343044,0.022578295702840496,0.0065549890750182084,0.0,0.033503277494537506,0.003641660597232338
P3,0.0,0.004658385093167702,0.029503105590062112,0.0,0.0,0.0,0.006987577639751553,0.0,0.010869565217391304,0.023291925465838508,0.0,0.0038819875776397515,0.04425465838509317,0.033385093167701864,0.0,0.0015527950310559005,0.008540372670807454,0.0,0.04192546583850932,0.04192546583850932,0.04425465838509317,0.0,0.04114906832298137,0.04503105590062112,0.04503105590062112,0.0015527950310559005,0.04425465838509317,0.0,0.004658385093167702,0.009316770186335404,0.039596273291925464,0.02717391304347826,0.043478260869565216,0.014751552795031056,0.003105590062111801,0.0038819875776397515,0.04580745341614907,0.040372670807453416,0.0007763975155279503,0.023291925465838508,0.0,0.0,0.042701863354037264,0.010093167701863354,0.0,0.02096273291925466,0.014751552795031056,0.043478260869565216,0.0,0.0,0.02251552795031056,0.015527950310559006,0.02562111801242236,0.0,0.0,0.0,0.0,0.0038819875776397515,0.0007763975155279503,0.04503105590062112,0.0,0.002329192546583851,0.02406832298136646
P7,0.0053475935828877,0.009931245225362872,0.03896103896103896,0.002291825821237586,0.002291825821237586,0.0015278838808250573,0.01145912910618793,0.0007639419404125286,0.016042780748663103,0.019098548510313215,0.004583651642475172,0.009167303284950344,0.03590527119938885,0.0427807486631016,0.0030557677616501145,0.006875477463712758,0.0030557677616501145,0.0,0.03819709702062643,0.030557677616501147,0.0427807486631016,0.004583651642475172,0.03132161955691368,0.0374331550802139,0.03590527119938885,0.006875477463712758,0.0427807486631016,0.0030557677616501145,0.009931245225362872,0.01833460656990069,0.02826585179526356,0.016042780748663103,0.03208556149732621,0.009167303284950344,0.008403361344537815,0.0,0.04125286478227655,0.03284950343773873,0.006111535523300229,0.023682200152788387,0.0,0.0030557677616501145,0.03132161955691368,0.015278838808250574,0.0030557677616501145,0.016042780748663103,0.019862490450725745,0.0374331550802139,0.004583651642475172,0.0,0.025210084033613446,0.0106951871657754,0.029029793735676088,0.0030557677616501145,0.0,0.0038197097020626434,0.0038197097020626434,0.009931245225362872,0.0,0.04125286478227655,0.0,0.007639419404125287,0.02215431627196333
O1,0.02362669816893089,0.025398700531600708,0.008860011813349085,0.042528056704075605,0.04193738924985233,0.025398700531600708,0.002362669816893089,0.039574719432959246,0.005906674542232723,0.0,0.025398700531600708,0.024217365623154165,0.0,0.0035440047253396337,0.04193738924985233,0.02303603071470762,0.006497341996455995,0.019492025989367986,0.0005906674542232723,0.0,0.0017720023626698169,0.03898405197873597,0.0,0.0,0.0,0.04016538688718252,0.0017720023626698169,0.01831069108092144,0.01772002362669817,0.02008269344359126,0.0,0.0011813349084465446,0.0,0.0,0.025398700531600708,0.026580035440047254,0.0005906674542232723,0.0,0.027761370348493797,0.0,0.028942705256940343,0.04311872415829888,0.0,0.009450679267572357,0.04016538688718252,0.0,0.0035440047253396337,0.0,0.04134672179562906,0.0,0.0011813349084465446,0.0,0.0017720023626698169,0.04311872415829888,0.03780271707028943,0.02067336089781453,0.04370939161252215,0.039574719432959246,0.03780271707028943,0.0005906674542232723,0.0,0.026580035440047254,0.0
Oz,0.030046224961479198,0.03389830508474576,0.01386748844375963,0.028505392912172575,0.028505392912172575,0.025423728813559324,0.006933744221879815,0.026194144838212634,0.011556240369799691,0.0,0.030046224961479198,0.03389830508474576,0.0030816640986132513,0.00847457627118644,0.029275808936825885,0.03697996918335902,0.0023112480739599386,0.017719568567026195,0.010015408320493066,0.0,0.0061633281972265025,0.030816640986132512,0.0007704160246533128,0.004622496147919877,0.0015408320493066256,0.03543913713405239,0.0061633281972265025,0.02234206471494607,0.029275808936825885,0.028505392912172575,0.0,0.0,0.0,0.0,0.039291217257318954,0.01694915254237288,0.004622496147919877,0.0023112480739599386,0.032357473035439135,0.0030816640986132513,0.023112480739599383,0.029275808936825885,0.0,0.014637904468412942,0.029275808936825885,0.0,0.00847457627118644,0.003852080123266564,0.030816640986132512,0.0,0.00539291217257319,0.0,0.0061633281972265025,0.029275808936825885,0.02465331278890601,0.025423728813559324,0.030046224961479198,0.03389830508474576,0.02465331278890601,0.004622496147919877,0.0,0.03389830508474576,0.0015408320493066256
O2,0.010676156583629894,0.008896797153024912,0.0,0.026690391459074734,0.026690391459074734,0.02491103202846975,0.0,0.028469750889679714,0.0,0.014234875444839857,0.014234875444839857,0.0071174377224199285,0.01601423487544484,0.0035587188612099642,0.02491103202846975,0.0071174377224199285,0.04448398576512456,0.028469750889679714,0.012455516014234875,0.023131672597864767,0.014234875444839857,0.021352313167259787,0.01601423487544484,0.01601423487544484,0.019572953736654804,0.017793594306049824,0.014234875444839857,0.008896797153024912,0.0071174377224199285,0.0035587188612099642,0.023131672597864767,0.028469750889679714,0.019572953736654804,0.019572953736654804,0.008896797153024912,0.03914590747330961,0.017793594306049824,0.014234875444839857,0.01601423487544484,0.005338078291814947,0.026690391459074734,0.02491103202846975,0.019572953736654804,0.0,0.023131672597864767,0.01601423487544484,0.0,0.014234875444839857,0.021352313167259787,0.0,0.0035587188612099642,0.01601423487544484,0.005338078291814947,0.026690391459074734,0.030249110320284697,0.008896797153024912,0.02491103202846975,0.01601423487544484,0.03202846975088968,0.01601423487544484,0.0,0.012455516014234875,0.008896797153024912
P4,0.02857142857142857,0.027551020408163266,0.0020408163265306124,0.03775510204081633,0.03775510204081633,0.036734693877551024,0.0,0.03775510204081633,0.004081632653061225,0.0,0.030612244897959183,0.025510204081632654,0.0,0.0,0.036734693877551024,0.026530612244897958,0.013265306122448979,0.03571428571428571,0.0,0.0010204081632653062,0.0,0.03469387755102041,0.0,0.0,0.0,0.0326530612244898,0.0,0.026530612244897958,0.018367346938775512,0.018367346938775512,0.0010204081632653062,0.004081632653061225,0.0,0.0,0.027551020408163266,0.03469387755102041,0.0,0.0,0.03163265306122449,0.0,0.03775510204081633,0.036734693877551024,0.0,0.00510204081632653,0.03571428571428571,0.0,0.0,0.0,0.03469387755102041,0.0,0.0,0.0,0.0,0.03775510204081633,0.03775510204081633,0.027551020408163266,0.036734693877551024,0.03163265306122449,0.03775510204081633,0.0,0.0,0.02959183673469388,0.0
P8,0.0014792899408284023,0.005917159763313609,0.030325443786982247,0.0,0.0,0.0,0.008136094674556213,0.0,0.011834319526627219,0.022189349112426034,0.0007396449704142012,0.005177514792899409,0.042899408284023666,0.034023668639053255,0.0,0.008136094674556213,0.006656804733727811,0.0,0.04955621301775148,0.03772189349112426,0.04363905325443787,0.0007396449704142012,0.038461538461538464,0.04437869822485207,0.04142011834319527,0.005177514792899409,0.04363905325443787,0.0,0.008136094674556213,0.010355029585798817,0.03550295857988166,0.023668639053254437,0.03920118343195266,0.01257396449704142,0.011834319526627219,0.0022189349112426036,0.04363905325443787,0.038461538461538464,0.0022189349112426036,0.022928994082840236,0.0,0.0,0.038461538461538464,0.011094674556213017,0.0,0.019230769230769232,0.015532544378698224,0.04363905325443787,0.0007396449704142012,0.0,0.022928994082840236,0.014053254437869823,0.025887573964497042,0.0,0.0,0.0,0.0,0.005177514792899409,0.0,0.04363905325443787,0.0,0.0036982248520710057,0.022928994082840236
TP10,0.0,0.0,0.025963149078726967,0.0016750418760469012,0.0016750418760469012,0.0008375209380234506,0.002512562814070352,0.002512562814070352,0.006700167504187605,0.024288107202680067,0.0,0.0,0.04187604690117253,0.03015075376884422,0.0008375209380234506,0.0,0.01256281407035176,0.002512562814070352,0.03936348408710218,0.05108877721943048,0.04355108877721943,0.0,0.04103852596314908,0.04438860971524288,0.049413735343383586,0.0,0.04355108877721943,0.0,0.0,0.005025125628140704,0.049413735343383586,0.035175879396984924,0.04690117252931323,0.01675041876046901,0.0,0.009212730318257957,0.04773869346733668,0.038525963149078725,0.0,0.020100502512562814,0.0016750418760469012,0.0008375209380234506,0.046063651591289785,0.005862646566164154,0.0,0.022613065326633167,0.010887772194304857,0.04103852596314908,0.0,0.0,0.019262981574539362,0.01675041876046901,0.022613065326633167,0.0016750418760469012,0.0033500837520938024,0.0,0.0008375209380234506,0.0,0.0041876046901172526,0.04522613065326633,0.0,0.0,0.021775544388609715
CP6,0.002564102564102564,0.00641025641025641,0.03076923076923077,0.0,0.0,0.0,0.008333333333333333,0.0,0.011538461538461539,0.019230769230769232,0.0019230769230769232,0.0057692307692307696,0.03782051282051282,0.03397435897435897,0.000641025641025641,0.0038461538461538464,0.00641025641025641,0.0,0.03782051282051282,0.035897435897435895,0.05512820512820513,0.0019230769230769232,0.03397435897435897,0.041025641025641026,0.05,0.0038461538461538464,0.05576923076923077,0.000641025641025641,0.00641025641025641,0.013461538461538462,0.03397435897435897,0.023717948717948717,0.03717948717948718,0.011538461538461539,0.005128205128205128,0.002564102564102564,0.05641025641025641,0.03333333333333333,0.003205128205128205,0.01987179487179487,0.0,0.000641025641025641,0.035897435897435895,0.010897435897435897,0.000641025641025641,0.01730769230769231,0.014743589743589743,0.038461538461538464,0.0019230769230769232,0.0,0.021153846153846155,0.01282051282051282,0.023717948717948717,0.000641025641025641,0.0,0.001282051282051282,0.001282051282051282,0.00641025641025641,0.0,0.05576923076923077,0.0,0.004487179487179487,0.01987179487179487
CP2,0.025578562728380026,0.028014616321559074,0.010962241169305725,0.03836784409257003,0.037758830694275276,0.024969549330085262,0.0036540803897685747,0.03532277710109622,0.007308160779537149,0.0,0.02679658952496955,0.026187576126674786,0.0006090133982947625,0.0048721071863581,0.03836784409257003,0.024969549330085262,0.0054811205846528625,0.018879415347137638,0.0018270401948842874,0.0,0.0030450669914738123,0.03958587088915956,0.0,0.0006090133982947625,0.0,0.04080389768574909,0.0030450669914738123,0.018879415347137638,0.0194884287454324,0.02253349573690621,0.0,0.0,0.0,0.0,0.028014616321559074,0.023142509135200974,0.0018270401948842874,0.0,0.02984165651644336,0.0006090133982947625,0.02679658952496955,0.0389768574908648,0.0,0.011571254567600487,0.03836784409257003,0.0,0.0048721071863581,0.001218026796589525,0.04080389768574909,0.0,0.00243605359317905,0.0,0.0030450669914738123,0.03958587088915956,0.0341047503045067,0.021315468940316686,0.040194884287454324,0.040194884287454324,0.0341047503045067,0.0018270401948842874,0.0,0.029232643118148598,0.0
Cz,0.0,0.0025884383088869713,0.027610008628127698,0.0,0.0,0.0,0.005176876617773943,0.0,0.009490940465918895,0.025884383088869714,0.0,0.001725625539257981,0.04400345125107852,0.03192407247627265,0.0,0.0,0.009490940465918895,0.0,0.04141501294219154,0.04400345125107852,0.04400345125107852,0.0,0.04400345125107852,0.04486626402070751,0.0457290767903365,0.0,0.04400345125107852,0.0,0.0025884383088869713,0.007765314926660914,0.04314063848144953,0.030198446937014668,0.0457290767903365,0.01639344262295082,0.0008628127696289905,0.004314063848144953,0.0457290767903365,0.04141501294219154,0.0,0.023295944779982744,0.0,0.0,0.0457290767903365,0.008628127696289905,0.0,0.023295944779982744,0.013805004314063849,0.04314063848144953,0.0,0.0,0.022433132010353754,0.01725625539257981,0.025884383088869714,0.0,0.0,0.0,0.0,0.001725625539257981,0.0008628127696289905,0.04486626402070751,0.0,0.0,0.025021570319240724
C4,0.0,0.004451038575667656,0.02967359050445104,0.0,0.0,0.0,0.0066765578635014835,0.0,0.010385756676557863,0.02225519287833828,0.0,0.00370919881305638,0.04302670623145401,0.03338278931750742,0.0,0.002967359050445104,0.008160237388724036,0.0,0.04302670623145401,0.04228486646884273,0.045252225519287835,0.0,0.039317507418397624,0.04673590504451038,0.04673590504451038,0.002225519287833828,0.045252225519287835,0.0,0.0051928783382789315,0.009643916913946587,0.040059347181008904,0.028189910979228485,0.04376854599406528,0.014094955489614243,0.004451038575667656,0.00370919881305638,0.04747774480712166,0.03857566765578635,0.000741839762611276,0.02225519287833828,0.0,0.0,0.04228486646884273,0.009643916913946587,0.0,0.020029673590504452,0.014094955489614243,0.04302670623145401,0.0,0.0,0.021513353115727003,0.01483679525222552,0.024480712166172106,0.0,0.0,0.0,0.0,0.00370919881305638,0.000741839762611276,0.04673590504451038,0.0,0.002225519287833828,0.022997032640949554
T8,0.0,0.002875629043853343,0.027318475916606758,0.0,0.0,0.0,0.0050323508267433505,0.0007189072609633358,0.008626887131560028,0.021567217828900073,0.0,0.002156721782890007,0.040258806613946804,0.030913012221423435,0.0,0.0,0.009345794392523364,0.0007189072609633358,0.038820992092020126,0.04457225017972682,0.05176132278936017,0.0,0.038102084831056794,0.043134435657800146,0.05966930265995687,0.0,0.053199137311286844,0.0,0.002875629043853343,0.007907979870596693,0.041696621135873475,0.02875629043853343,0.043134435657800146,0.014378145219266714,0.0014378145219266715,0.006470165348670022,0.05895039539899353,0.035945363048166784,0.0,0.020129403306973402,0.0,0.0,0.041696621135873475,0.007907979870596693,0.0,0.019410496046010063,0.012221423436376708,0.040258806613946804,0.0,0.0,0.019410496046010063,0.014378145219266714,0.02228612508986341,0.0,0.0014378145219266715,0.0,0.0,0.002156721782890007,0.002156721782890007,0.05391804457225018,0.0,0.0007189072609633358,0.021567217828900073
FT10,0.02367531003382187,0.029312288613303268,0.013528748590755355,0.03720405862457723,0.03551296505073281,0.021984216459977453,0.005073280721533258,0.03325817361894025,0.008455467869222097,0.0,0.02480270574971815,0.02593010146561443,0.002254791431792559,0.0062006764374295375,0.03551296505073281,0.02593010146561443,0.003945885005636978,0.016347237880496055,0.005073280721533258,0.0,0.004509582863585118,0.036076662908680945,0.0005636978579481398,0.0033821871476888386,0.0011273957158962795,0.04340473506200677,0.005636978579481398,0.017474633596392335,0.020856820744081173,0.024239007891770012,0.0,0.0,0.0,0.0,0.029312288613303268,0.020856820744081173,0.0033821871476888386,0.0016910935738444193,0.02818489289740699,0.002254791431792559,0.024239007891770012,0.037767756482525366,0.0,0.012401352874859075,0.03494926719278467,0.0,0.0062006764374295375,0.002818489289740699,0.037767756482525366,0.0,0.003945885005636978,0.0,0.004509582863585118,0.03889515219842165,0.03156708004509583,0.019729425028184894,0.03945885005636979,0.043968432919954906,0.03156708004509583,0.0033821871476888386,0.0,0.02874859075535513,0.0011273957158962795
FC6,0.0025284450063211127,0.00695322376738306,0.0316055625790139,0.0,0.0,0.0,0.008217446270543615,0.0,0.011378002528445006,0.018963337547408345,0.0018963337547408343,0.005689001264222503,0.03729456384323641,0.03413400758533502,0.0006321112515802782,0.0037926675094816687,0.006321112515802781,0.0,0.03729456384323641,0.035398230088495575,0.05562579013906448,0.0018963337547408343,0.03350189633375474,0.040455120101137804,0.05056890012642225,0.0037926675094816687,0.05815423514538559,0.0006321112515802782,0.006321112515802781,0.014538558786346398,0.03350189633375474,0.02338811630847029,0.03666245259165613,0.011378002528445006,0.0050568900126422255,0.0025284450063211127,0.058786346396965866,0.03286978508217446,0.0031605562579013905,0.019595448798988623,0.0,0.0006321112515802782,0.035398230088495575,0.010745891276864728,0.0006321112515802782,0.01706700379266751,0.014538558786346398,0.03792667509481669,0.0018963337547408343,0.0,0.020859671302149177,0.012642225031605562,0.02338811630847029,0.0006321112515802782,0.0,0.0012642225031605564,0.0012642225031605564,0.007585335018963337,0.0,0.054993678887484194,0.0,0.004424778761061947,0.019595448798988623
