,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.007927519818799546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022650056625141562,0.0622876557191393,0.0,0.006795016987542469,0.0033975084937712344,0.0,0.0,0.04869762174405436,0.026047565118912798,0.0,0.030577576443941108,0.0,0.0,0.056625141562853906,0.03397508493771234,0.0022650056625141564,0.0022650056625141564,0.030577576443941108,0.0,0.0,0.011325028312570781,0.057757644394110984,0.022650056625141562,0.06342015855039637,0.06455266138165346,0.0,0.03397508493771234,0.0622876557191393,0.057757644394110984,0.0,0.05889014722536806,0.021517553793884484,0.0,0.057757644394110984,0.0,0.030577576443941108,0.052095130237825596,0.0,0.0011325028312570782,0.0,0.0,0.0,0.0,0.0362400906002265,0.0,0.0,0.0,0.0,0.0,0.0,0.021517553793884484,0.01245753114382786,0.0,0.0
Pz,0.03841536614645858,0.010804321728691477,0.03601440576230492,0.03841536614645858,0.03841536614645858,0.03721488595438175,0.03721488595438175,0.026410564225690276,0.0,0.0,0.0,0.03601440576230492,0.03481392557022809,0.03841536614645858,0.03841536614645858,0.03361344537815126,0.0,0.0,0.01800720288115246,0.0,0.03841536614645858,0.0,0.0,0.0,0.03841536614645858,0.03841536614645858,0.0,0.01800720288115246,0.03841536614645858,0.0024009603841536613,0.0,0.0,0.0,0.0,0.03601440576230492,0.0,0.0,0.0,0.03601440576230492,0.0,0.0,0.0,0.0,0.030012004801920768,0.0,0.0,0.01680672268907563,0.03841536614645858,0.0,0.0,0.03721488595438175,0.02040816326530612,0.0,0.003601440576230492,0.0,0.024009603841536616,0.03841536614645858,0.003601440576230492,0.03721488595438175,0.004801920768307323,0.0,0.03721488595438175,0.0
P3,0.0375,0.01875,0.029166666666666667,0.036458333333333336,0.036458333333333336,0.029166666666666667,0.030208333333333334,0.01875,0.0,0.0,0.008333333333333333,0.027083333333333334,0.04791666666666667,0.04375,0.0375,0.025,0.004166666666666667,0.0,0.015625,0.0,0.035416666666666666,0.0,0.00625,0.004166666666666667,0.041666666666666664,0.042708333333333334,0.0,0.017708333333333333,0.035416666666666666,0.011458333333333333,0.003125,0.0,0.00625,0.007291666666666667,0.027083333333333334,0.0,0.005208333333333333,0.004166666666666667,0.029166666666666667,0.007291666666666667,0.009375,0.0,0.003125,0.021875,0.0,0.0,0.014583333333333334,0.040625,0.0,0.0,0.029166666666666667,0.013541666666666667,0.003125,0.003125,0.0,0.016666666666666666,0.036458333333333336,0.003125,0.030208333333333334,0.013541666666666667,0.0,0.03125,0.0
P7,0.03956478733926805,0.01483679525222552,0.03165182987141444,0.03857566765578635,0.03857566765578635,0.03165182987141444,0.032640949554896145,0.021760633036597428,0.0,0.0,0.004945598417408506,0.02967359050445104,0.04451038575667656,0.04549950544015826,0.03956478733926805,0.027695351137487636,0.0009891196834817012,0.0,0.01483679525222552,0.0,0.03758654797230465,0.0,0.002967359050445104,0.0009891196834817012,0.043521266073194856,0.04451038575667656,0.0,0.016815034619188922,0.03758654797230465,0.00791295746785361,0.0,0.0,0.002967359050445104,0.003956478733926805,0.02967359050445104,0.0,0.0019782393669634025,0.0009891196834817012,0.03165182987141444,0.003956478733926805,0.005934718100890208,0.0,0.0,0.024727992087042534,0.0,0.0,0.013847675568743818,0.04253214638971316,0.0,0.0,0.03165182987141444,0.016815034619188922,0.0,0.002967359050445104,0.0,0.019782393669634024,0.03857566765578635,0.002967359050445104,0.032640949554896145,0.009891196834817012,0.0,0.033630069238377844,0.0
O1,0.04247104247104247,0.010617760617760617,0.03474903474903475,0.041505791505791506,0.041505791505791506,0.03474903474903475,0.03571428571428571,0.02413127413127413,0.0,0.0,0.0009652509652509653,0.029922779922779922,0.037644787644787646,0.041505791505791506,0.04247104247104247,0.02702702702702703,0.0,0.0,0.01447876447876448,0.0,0.03667953667953668,0.0,0.0,0.0,0.04247104247104247,0.0444015444015444,0.0,0.016409266409266408,0.04054054054054054,0.003861003861003861,0.0,0.0,0.0,0.0,0.032818532818532815,0.0,0.0,0.0,0.03474903474903475,0.0,0.0019305019305019305,0.0,0.0,0.027992277992277992,0.0,0.0,0.013513513513513514,0.04343629343629344,0.0,0.0,0.032818532818532815,0.02027027027027027,0.0,0.0028957528957528956,0.0,0.023166023166023165,0.041505791505791506,0.0028957528957528956,0.03571428571428571,0.005791505791505791,0.0,0.03667953667953668,0.0
Oz,0.03780964797913951,0.011734028683181226,0.035202086049543675,0.03780964797913951,0.03780964797913951,0.03650586701434159,0.03650586701434159,0.027379400260756193,0.0,0.0,0.0,0.03650586701434159,0.035202086049543675,0.03780964797913951,0.03780964797913951,0.035202086049543675,0.0,0.0,0.01955671447196871,0.0,0.03780964797913951,0.0,0.0,0.0,0.03780964797913951,0.03780964797913951,0.0,0.01955671447196871,0.03780964797913951,0.002607561929595828,0.0,0.0,0.0,0.0,0.035202086049543675,0.0,0.0,0.0,0.035202086049543675,0.0,0.0,0.0,0.0,0.03129074315514994,0.0,0.0,0.018252933507170794,0.03780964797913951,0.0,0.0,0.03650586701434159,0.020860495436766623,0.0,0.003911342894393742,0.0,0.024771838331160364,0.03780964797913951,0.003911342894393742,0.03650586701434159,0.005215123859191656,0.0,0.03650586701434159,0.0
O2,0.0,0.003989361702127659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.05585106382978723,0.0,0.0026595744680851063,0.0,0.0,0.0,0.05452127659574468,0.030585106382978722,0.0,0.03590425531914894,0.0,0.0,0.05585106382978723,0.03856382978723404,0.0,0.0,0.03590425531914894,0.0,0.0,0.007978723404255319,0.057180851063829786,0.026595744680851064,0.057180851063829786,0.057180851063829786,0.0,0.0398936170212766,0.057180851063829786,0.057180851063829786,0.0,0.05585106382978723,0.0199468085106383,0.0,0.057180851063829786,0.0,0.03590425531914894,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0199468085106383,0.014627659574468085,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246284501061571,0.04883227176220807,0.0,0.0,0.0,0.0,0.0,0.04883227176220807,0.04670912951167728,0.0,0.04883227176220807,0.0,0.0,0.04883227176220807,0.04246284501061571,0.0,0.0,0.04883227176220807,0.0,0.0,0.0,0.04883227176220807,0.04246284501061571,0.04883227176220807,0.04883227176220807,0.0,0.04883227176220807,0.04883227176220807,0.04883227176220807,0.0,0.04883227176220807,0.012738853503184714,0.0,0.04883227176220807,0.0,0.04670912951167728,0.04883227176220807,0.0,0.0,0.0,0.0,0.0,0.0,0.04883227176220807,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.021231422505307854,0.0,0.0
P8,0.0367816091954023,0.022988505747126436,0.029885057471264367,0.034482758620689655,0.0367816091954023,0.03218390804597701,0.03218390804597701,0.02528735632183908,0.0,0.0,0.0,0.03218390804597701,0.0367816091954023,0.0367816091954023,0.0367816091954023,0.03218390804597701,0.0,0.0,0.034482758620689655,0.0,0.0367816091954023,0.0,0.0,0.0,0.0367816091954023,0.0367816091954023,0.0,0.0367816091954023,0.034482758620689655,0.006896551724137931,0.0,0.0,0.0,0.0,0.029885057471264367,0.0,0.0,0.0,0.029885057471264367,0.0,0.0022988505747126436,0.0,0.0,0.022988505747126436,0.0,0.0,0.029885057471264367,0.0367816091954023,0.0,0.0,0.03218390804597701,0.020689655172413793,0.0,0.006896551724137931,0.0,0.022988505747126436,0.034482758620689655,0.006896551724137931,0.03218390804597701,0.011494252873563218,0.0,0.03218390804597701,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.04299065420560748,0.0,0.052336448598130844,0.0,0.0,0.04672897196261682,0.041121495327102804,0.0,0.0,0.05420560747663551,0.0,0.0,0.0,0.05046728971962617,0.037383177570093455,0.048598130841121495,0.05046728971962617,0.0,0.048598130841121495,0.05046728971962617,0.048598130841121495,0.0,0.04672897196261682,0.014953271028037384,0.0,0.05046728971962617,0.0,0.044859813084112146,0.052336448598130844,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.014953271028037384,0.026168224299065422,0.0,0.0
CP6,0.04030501089324619,0.013071895424836602,0.03376906318082789,0.0392156862745098,0.04030501089324619,0.03376906318082789,0.034858387799564274,0.02287581699346405,0.0,0.0,0.002178649237472767,0.03159041394335512,0.04030501089324619,0.042483660130718956,0.04030501089324619,0.029411764705882353,0.0,0.0,0.016339869281045753,0.0,0.04030501089324619,0.0,0.0,0.0,0.042483660130718956,0.042483660130718956,0.0,0.018518518518518517,0.0392156862745098,0.0054466230936819175,0.0,0.0,0.0,0.0010893246187363835,0.03159041394335512,0.0,0.0,0.0,0.03376906318082789,0.0010893246187363835,0.0032679738562091504,0.0,0.0,0.026143790849673203,0.0,0.0,0.015250544662309368,0.042483660130718956,0.0,0.0,0.03376906318082789,0.017429193899782137,0.0,0.0032679738562091504,0.0,0.020697167755991286,0.0392156862745098,0.0032679738562091504,0.034858387799564274,0.007625272331154684,0.0,0.03594771241830065,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.006053268765133172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024213075060532687,0.059322033898305086,0.0,0.004842615012106538,0.0012106537530266344,0.0,0.0,0.05205811138014528,0.02784503631961259,0.0,0.03268765133171913,0.0,0.0,0.05811138014527845,0.03631961259079903,0.0,0.0,0.03268765133171913,0.0,0.0,0.009685230024213076,0.05811138014527845,0.024213075060532687,0.06053268765133172,0.06053268765133172,0.0,0.03631961259079903,0.06053268765133172,0.059322033898305086,0.0,0.05811138014527845,0.020581113801452784,0.0,0.05811138014527845,0.0,0.03268765133171913,0.053268765133171914,0.0,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.0,0.020581113801452784,0.013317191283292978,0.0,0.0
C4,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198653198653199,0.050505050505050504,0.0,0.003367003367003367,0.0,0.0,0.0,0.050505050505050504,0.037037037037037035,0.0,0.04040404040404041,0.0,0.0,0.050505050505050504,0.04882154882154882,0.0,0.0,0.03872053872053872,0.0,0.0,0.010101010101010102,0.050505050505050504,0.030303030303030304,0.050505050505050504,0.050505050505050504,0.0,0.045454545454545456,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.025252525252525252,0.0,0.050505050505050504,0.0,0.04377104377104377,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.013468013468013467,0.0,0.0
T8,0.040235525024533855,0.013738959764474975,0.0323846908734053,0.03925417075564279,0.03925417075564279,0.0323846908734053,0.033366045142296366,0.022571148184494603,0.0,0.0,0.003925417075564278,0.03042198233562316,0.042198233562315994,0.04612365063788027,0.040235525024533855,0.02747791952894995,0.0,0.0,0.014720314033366046,0.0,0.03729146221786065,0.0,0.001962708537782139,0.0,0.04416094210009813,0.045142296368989206,0.0,0.016683022571148183,0.038272816486751716,0.0068694798822374874,0.0,0.0,0.001962708537782139,0.002944062806673209,0.03042198233562316,0.0,0.0009813542688910696,0.0,0.0323846908734053,0.002944062806673209,0.004906771344455349,0.0,0.0,0.02551521099116781,0.0,0.0,0.013738959764474975,0.04317958783120707,0.0,0.0,0.0323846908734053,0.017664376840039256,0.0,0.002944062806673209,0.0,0.020608439646712464,0.03925417075564279,0.002944062806673209,0.033366045142296366,0.008832188420019628,0.0,0.03434739941118744,0.0
FT10,0.040566037735849055,0.013207547169811321,0.0330188679245283,0.03962264150943396,0.03962264150943396,0.0330188679245283,0.033962264150943396,0.02358490566037736,0.0,0.0,0.0037735849056603774,0.029245283018867925,0.04150943396226415,0.04433962264150943,0.040566037735849055,0.026415094339622643,0.0,0.0,0.014150943396226415,0.0,0.035849056603773584,0.0,0.0018867924528301887,0.0,0.04339622641509434,0.045283018867924525,0.0,0.016037735849056604,0.038679245283018866,0.006603773584905661,0.0,0.0,0.0018867924528301887,0.002830188679245283,0.031132075471698113,0.0,0.0009433962264150943,0.0,0.0330188679245283,0.002830188679245283,0.0047169811320754715,0.0,0.0,0.026415094339622643,0.0,0.0,0.013207547169811321,0.04339622641509434,0.0,0.0,0.03207547169811321,0.018867924528301886,0.0,0.002830188679245283,0.0,0.02169811320754717,0.03962264150943396,0.002830188679245283,0.033962264150943396,0.008490566037735849,0.0,0.03490566037735849,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03795066413662239,0.04743833017077799,0.0,0.0,0.0,0.0,0.0,0.04554079696394687,0.04364326375711575,0.0,0.051233396584440226,0.0,0.0,0.04743833017077799,0.03984819734345351,0.0,0.0,0.05313092979127135,0.0,0.0,0.0,0.051233396584440226,0.03795066413662239,0.04933586337760911,0.051233396584440226,0.0,0.04743833017077799,0.051233396584440226,0.04933586337760911,0.0,0.04743833017077799,0.013282732447817837,0.0,0.051233396584440226,0.0,0.04364326375711575,0.05313092979127135,0.0,0.0,0.0,0.0,0.0,0.0,0.04554079696394687,0.0,0.0,0.0,0.0,0.0,0.0,0.013282732447817837,0.028462998102466792,0.0,0.0
FC2,0.034858387799564274,0.026143790849673203,0.02832244008714597,0.032679738562091505,0.034858387799564274,0.030501089324618737,0.030501089324618737,0.023965141612200435,0.0,0.0,0.004357298474945534,0.030501089324618737,0.0392156862745098,0.0392156862745098,0.034858387799564274,0.030501089324618737,0.0,0.0,0.032679738562091505,0.0,0.037037037037037035,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.037037037037037035,0.032679738562091505,0.010893246187363835,0.0,0.0,0.0,0.002178649237472767,0.02832244008714597,0.0,0.0,0.0,0.02832244008714597,0.002178649237472767,0.006535947712418301,0.0,0.0,0.02178649237472767,0.0,0.0,0.02832244008714597,0.0392156862745098,0.0,0.0,0.030501089324618737,0.0196078431372549,0.0,0.006535947712418301,0.0,0.02178649237472767,0.032679738562091505,0.006535947712418301,0.030501089324618737,0.015250544662309368,0.0,0.030501089324618737,0.0
F4,0.04356243949661181,0.00968054211035818,0.03581800580832527,0.04259438528557599,0.04259438528557599,0.03484995159728945,0.036786060019361085,0.02420135527589545,0.0,0.0,0.0,0.030009680542110357,0.03581800580832527,0.03969022265246854,0.04356243949661181,0.027105517909002903,0.0,0.0,0.01452081316553727,0.0,0.03581800580832527,0.0,0.0,0.0,0.04065827686350436,0.04259438528557599,0.0,0.015488867376573089,0.041626331074540175,0.002904162633107454,0.0,0.0,0.0,0.0,0.03388189738625363,0.0,0.0,0.0,0.03581800580832527,0.0,0.000968054211035818,0.0,0.0,0.02904162633107454,0.0,0.0,0.013552758954501452,0.041626331074540175,0.0,0.0,0.03291384317521781,0.021297192642787996,0.0,0.002904162633107454,0.0,0.023233301064859633,0.04259438528557599,0.002904162633107454,0.036786060019361085,0.00484027105517909,0.0,0.0377541142303969,0.0
F8,0.009302325581395349,0.046511627906976744,0.0,0.004651162790697674,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.04186046511627907,0.027906976744186046,0.009302325581395349,0.0,0.037209302325581395,0.0,0.004651162790697674,0.004651162790697674,0.013953488372093023,0.0,0.046511627906976744,0.037209302325581395,0.023255813953488372,0.023255813953488372,0.0,0.013953488372093023,0.004651162790697674,0.06046511627906977,0.03255813953488372,0.0,0.046511627906976744,0.05116279069767442,0.0,0.018604651162790697,0.04186046511627907,0.037209302325581395,0.0,0.05116279069767442,0.06046511627906977,0.0,0.03255813953488372,0.0,0.013953488372093023,0.018604651162790697,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.06511627906976744,0.0,0.0,0.0
Fp2,0.0,0.002466091245376079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02466091245376079,0.05795314426633785,0.0,0.0012330456226880395,0.0,0.0,0.0,0.05055487053020962,0.02836004932182491,0.0,0.035758323057953144,0.0,0.0,0.055487053020961775,0.0345252774352651,0.0,0.0,0.035758323057953144,0.0,0.0,0.006165228113440197,0.06165228113440197,0.02466091245376079,0.06041923551171394,0.06288532675709001,0.0,0.036991368680641186,0.06288532675709001,0.059186189889025895,0.0,0.055487053020961775,0.01726263871763255,0.0,0.06165228113440197,0.0,0.03329223181257707,0.059186189889025895,0.0,0.0,0.0,0.0,0.0,0.0,0.03822441430332922,0.0,0.0,0.0,0.0,0.0,0.0,0.01726263871763255,0.016029593094944512,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.045112781954887216,0.0,0.05012531328320802,0.0,0.0,0.047619047619047616,0.040100250626566414,0.0,0.0,0.05012531328320802,0.0,0.0,0.0,0.05012531328320802,0.047619047619047616,0.05012531328320802,0.05012531328320802,0.0,0.05012531328320802,0.05012531328320802,0.05012531328320802,0.0,0.047619047619047616,0.005012531328320802,0.0,0.05012531328320802,0.0,0.045112781954887216,0.05012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.005012531328320802,0.02756892230576441,0.0,0.0
AF3,0.0,0.005787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.06018518518518518,0.0,0.004629629629629629,0.0011574074074074073,0.0,0.0,0.04976851851851852,0.02662037037037037,0.0,0.032407407407407406,0.0,0.0,0.056712962962962965,0.034722222222222224,0.0,0.0,0.032407407407407406,0.0,0.0,0.009259259259259259,0.06018518518518518,0.023148148148148147,0.0625,0.06481481481481481,0.0,0.034722222222222224,0.06481481481481481,0.059027777777777776,0.0,0.05787037037037037,0.019675925925925927,0.0,0.06018518518518518,0.0,0.03125,0.05439814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.019675925925925927,0.013888888888888888,0.0,0.0
