,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.041176470588235294,0.0058823529411764705,0.00392156862745098,0.0,0.00392156862745098,0.0,0.0,0.041176470588235294,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.029411764705882353,0.041176470588235294,0.041176470588235294,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.00392156862745098,0.041176470588235294,0.0,0.0,0.029411764705882353,0.0,0.0,0.03333333333333333,0.041176470588235294,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.0,0.03333333333333333,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.027450980392156862,0.00784313725490196,0.0,0.041176470588235294
Pz,0.059190031152647975,0.0,0.03582554517133956,0.037383177570093455,0.017133956386292833,0.014018691588785047,0.05451713395638629,0.012461059190031152,0.0,0.0,0.0,0.06074766355140187,0.017133956386292833,0.06386292834890965,0.010903426791277258,0.0,0.0,0.0,0.0,0.0,0.021806853582554516,0.06386292834890965,0.0,0.0,0.06386292834890965,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.056074766355140186,0.0,0.021806853582554516,0.0,0.0,0.0,0.0,0.006230529595015576,0.0,0.0,0.03426791277258567,0.0,0.001557632398753894,0.0,0.0,0.0,0.059190031152647975,0.0,0.06386292834890965,0.048286604361370715,0.0,0.0,0.0,0.0,0.059190031152647975,0.009345794392523364,0.0,0.0514018691588785,0.006230529595015576,0.021806853582554516,0.012461059190031152,0.001557632398753894
P3,0.04363636363636364,0.0,0.04,0.04,0.04,0.01090909090909091,0.04363636363636364,0.02909090909090909,0.0,0.0,0.0,0.04363636363636364,0.04,0.04363636363636364,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.04363636363636364,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.04363636363636364,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.04363636363636364,0.04363636363636364,0.0,0.0,0.0,0.0,0.04363636363636364,0.02181818181818182,0.0,0.04363636363636364,0.0,0.02909090909090909,0.02181818181818182,0.0
P7,0.059907834101382486,0.0,0.03840245775729647,0.039938556067588324,0.016897081413210446,0.01228878648233487,0.05222734254992319,0.01228878648233487,0.0,0.0,0.0,0.05837173579109063,0.016897081413210446,0.06144393241167435,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.06144393241167435,0.0,0.0,0.0629800307219662,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.05837173579109063,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.006144393241167435,0.0,0.0,0.03379416282642089,0.0,0.0030721966205837174,0.0,0.0,0.0,0.06144393241167435,0.0,0.06144393241167435,0.047619047619047616,0.0,0.0,0.0,0.0,0.05683563748079877,0.009216589861751152,0.0,0.053763440860215055,0.004608294930875576,0.02457757296466974,0.013824884792626729,0.0030721966205837174
O1,0.041666666666666664,0.0,0.036458333333333336,0.036458333333333336,0.041666666666666664,0.015625,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.03125,0.0,0.041666666666666664,0.0,0.020833333333333332,0.010416666666666666,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.044848484848484846,0.01575757575757576,0.014545454545454545,0.0,0.008484848484848486,0.0,0.0,0.03636363636363636,0.0,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.024242424242424242,0.037575757575757575,0.04242424242424243,0.0,0.0,0.03878787878787879,0.037575757575757575,0.0,0.03636363636363636,0.0,0.0,0.013333333333333334,0.044848484848484846,0.0,0.0048484848484848485,0.024242424242424242,0.0,0.0,0.02666666666666667,0.03151515151515152,0.0,0.0,0.02909090909090909,0.037575757575757575,0.0,0.037575757575757575,0.01090909090909091,0.020606060606060607,0.03515151515151515,0.0,0.0012121212121212121,0.05454545454545454,0.0,0.0,0.03151515151515152,0.05090909090909091,0.0,0.030303030303030304,0.0,0.0,0.0,0.009696969696969697,0.02303030303030303,0.01696969696969697,0.012121212121212121,0.037575757575757575
P4,0.0,0.04697986577181208,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.03803131991051454,0.0,0.029082774049217,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0447427293064877,0.03355704697986577,0.03803131991051454,0.0,0.0,0.035794183445190156,0.03355704697986577,0.0,0.040268456375838924,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.0447427293064877,0.0447427293064877,0.0,0.0,0.03803131991051454,0.03131991051454139,0.0,0.03803131991051454,0.0,0.02237136465324385,0.040268456375838924,0.0,0.0,0.04697986577181208,0.0,0.0,0.0447427293064877,0.042505592841163314,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.03131991051454139
P8,0.0,0.03943661971830986,0.015492957746478873,0.014084507042253521,0.0,0.005633802816901409,0.0,0.0,0.04084507042253521,0.0,0.029577464788732393,0.0,0.0,0.0,0.0,0.0,0.04366197183098591,0.023943661971830985,0.04225352112676056,0.04366197183098591,0.0,0.0,0.04366197183098591,0.04225352112676056,0.0,0.03943661971830986,0.0,0.0,0.014084507042253521,0.03380281690140845,0.0,0.0028169014084507044,0.023943661971830985,0.0,0.0,0.02676056338028169,0.0323943661971831,0.0,0.0,0.0323943661971831,0.04084507042253521,0.0,0.04225352112676056,0.009859154929577466,0.023943661971830985,0.038028169014084505,0.0,0.0,0.04366197183098591,0.0,0.0,0.0323943661971831,0.04366197183098591,0.0,0.035211267605633804,0.0,0.0,0.0,0.008450704225352112,0.022535211267605635,0.016901408450704224,0.011267605633802818,0.04084507042253521
TP10,0.0,0.04,0.016774193548387096,0.015483870967741935,0.0,0.007741935483870968,0.0,0.0,0.03870967741935484,0.0,0.027096774193548386,0.0,0.0,0.0,0.0,0.0,0.04645161290322581,0.024516129032258065,0.04,0.04387096774193548,0.0,0.0,0.04129032258064516,0.04,0.0,0.03870967741935484,0.0,0.0,0.014193548387096775,0.03483870967741935,0.0,0.005161290322580645,0.024516129032258065,0.0,0.0,0.027096774193548386,0.03225806451612903,0.0,0.0,0.03096774193548387,0.04,0.0,0.04,0.011612903225806452,0.02193548387096774,0.03741935483870968,0.0,0.0012903225806451613,0.04516129032258064,0.0,0.0,0.03225806451612903,0.04387096774193548,0.0,0.03225806451612903,0.0,0.0,0.0,0.01032258064516129,0.023225806451612905,0.01806451612903226,0.012903225806451613,0.04
CP6,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.03333333333333333,0.00909090909090909,0.03636363636363636,0.024242424242424242,0.0,0.0,0.0,0.03939393939393939,0.03333333333333333,0.04242424242424243,0.021212121212121213,0.0,0.0030303030303030303,0.0,0.0,0.0030303030303030303,0.045454545454545456,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.048484848484848485,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.03636363636363636,0.0,0.00909090909090909,0.0,0.0,0.0,0.048484848484848485,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.048484848484848485,0.0,0.03636363636363636,0.030303030303030304,0.00909090909090909
CP2,0.059907834101382486,0.0,0.03840245775729647,0.039938556067588324,0.016897081413210446,0.01228878648233487,0.05222734254992319,0.01228878648233487,0.0,0.0,0.0,0.05837173579109063,0.016897081413210446,0.06144393241167435,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.06144393241167435,0.0,0.0,0.0629800307219662,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.05837173579109063,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.006144393241167435,0.0,0.0,0.03379416282642089,0.0,0.0030721966205837174,0.0,0.0,0.0,0.06144393241167435,0.0,0.06144393241167435,0.047619047619047616,0.0,0.0,0.0,0.0,0.05683563748079877,0.009216589861751152,0.0,0.053763440860215055,0.004608294930875576,0.02457757296466974,0.013824884792626729,0.0030721966205837174
Cz,0.0,0.03983516483516483,0.01510989010989011,0.013736263736263736,0.0,0.006868131868131868,0.0,0.0,0.04120879120879121,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.024725274725274724,0.04120879120879121,0.04395604395604396,0.0,0.0,0.042582417582417584,0.04120879120879121,0.0,0.03983516483516483,0.0,0.0,0.013736263736263736,0.034340659340659344,0.0,0.0027472527472527475,0.024725274725274724,0.0,0.0,0.027472527472527472,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03983516483516483,0.0,0.042582417582417584,0.009615384615384616,0.023351648351648352,0.038461538461538464,0.0,0.0,0.04395604395604396,0.0,0.0,0.03296703296703297,0.04395604395604396,0.0,0.034340659340659344,0.0,0.0,0.0,0.008241758241758242,0.023351648351648352,0.016483516483516484,0.01098901098901099,0.03983516483516483
C4,0.0,0.03943661971830986,0.015492957746478873,0.014084507042253521,0.0,0.005633802816901409,0.0,0.0,0.04084507042253521,0.0,0.029577464788732393,0.0,0.0,0.0,0.0,0.0,0.04366197183098591,0.023943661971830985,0.04225352112676056,0.04366197183098591,0.0,0.0,0.04366197183098591,0.04225352112676056,0.0,0.03943661971830986,0.0,0.0,0.014084507042253521,0.03380281690140845,0.0,0.0028169014084507044,0.023943661971830985,0.0,0.0,0.02676056338028169,0.0323943661971831,0.0,0.0,0.0323943661971831,0.04084507042253521,0.0,0.04225352112676056,0.009859154929577466,0.023943661971830985,0.038028169014084505,0.0,0.0,0.04366197183098591,0.0,0.0,0.0323943661971831,0.04366197183098591,0.0,0.035211267605633804,0.0,0.0,0.0,0.008450704225352112,0.022535211267605635,0.016901408450704224,0.011267605633802818,0.04084507042253521
T8,0.058646616541353384,0.0,0.039097744360902256,0.0406015037593985,0.016541353383458645,0.013533834586466165,0.05263157894736842,0.012030075187969926,0.0,0.0,0.0,0.058646616541353384,0.016541353383458645,0.061654135338345864,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.061654135338345864,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.013533834586466165,0.058646616541353384,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.006015037593984963,0.0,0.0,0.03308270676691729,0.0,0.0030075187969924814,0.0,0.0,0.0,0.06015037593984962,0.0,0.061654135338345864,0.04661654135338346,0.0,0.0,0.0,0.0,0.05714285714285714,0.009022556390977444,0.0,0.05413533834586466,0.006015037593984963,0.02556390977443609,0.013533834586466165,0.0030075187969924814
FT10,0.0,0.04411764705882353,0.010294117647058823,0.008823529411764706,0.0,0.010294117647058823,0.0,0.0,0.041176470588235294,0.0,0.030882352941176472,0.0,0.0,0.0,0.0,0.0,0.04264705882352941,0.029411764705882353,0.03823529411764706,0.041176470588235294,0.0,0.0,0.039705882352941174,0.03823529411764706,0.0,0.04264705882352941,0.0,0.0,0.008823529411764706,0.039705882352941174,0.0,0.0,0.029411764705882353,0.0,0.0,0.03235294117647059,0.03823529411764706,0.0,0.0,0.03529411764705882,0.03676470588235294,0.0,0.041176470588235294,0.004411764705882353,0.025,0.04264705882352941,0.0,0.0,0.04411764705882353,0.0,0.0,0.03823529411764706,0.04411764705882353,0.0,0.03676470588235294,0.0,0.0,0.0,0.0029411764705882353,0.027941176470588237,0.011764705882352941,0.0058823529411764705,0.03676470588235294
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.034482758620689655,0.04741379310344827,0.04310344827586207,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.04741379310344827,0.04741379310344827,0.0,0.0,0.04741379310344827,0.04741379310344827,0.0,0.034482758620689655,0.0,0.0,0.04310344827586207,0.017241379310344827,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.01293103448275862,0.04741379310344827,0.0,0.04310344827586207,0.03017241379310345,0.01293103448275862,0.03017241379310345,0.0,0.0,0.04741379310344827,0.0,0.0,0.01293103448275862,0.04741379310344827,0.0,0.02586206896551724,0.0,0.0,0.0,0.02586206896551724,0.0,0.04741379310344827,0.034482758620689655,0.04741379310344827
F8,0.0,0.04985754985754986,0.004273504273504274,0.002849002849002849,0.0,0.019943019943019943,0.0,0.0,0.03418803418803419,0.0,0.02849002849002849,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.029914529914529916,0.03133903133903134,0.03561253561253561,0.0,0.0,0.03276353276353276,0.03133903133903134,0.0,0.03561253561253561,0.0,0.0,0.002849002849002849,0.07692307692307693,0.0,0.0,0.03418803418803419,0.0,0.0,0.03276353276353276,0.038461538461538464,0.0,0.0,0.03418803418803419,0.029914529914529916,0.0,0.03418803418803419,0.0,0.024216524216524215,0.03561253561253561,0.0,0.0,0.06267806267806268,0.0,0.0,0.038461538461538464,0.04985754985754986,0.0,0.03133903133903134,0.0014245014245014246,0.0,0.0,0.0,0.05270655270655271,0.005698005698005698,0.0,0.029914529914529916
Fp2,0.0425531914893617,0.0,0.03829787234042553,0.03829787234042553,0.0425531914893617,0.01276595744680851,0.0425531914893617,0.03404255319148936,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.02553191489361702,0.0,0.0425531914893617,0.0,0.02553191489361702,0.01702127659574468,0.0
AF7,0.04895104895104895,0.0,0.05034965034965035,0.05174825174825175,0.015384615384615385,0.004195804195804196,0.04055944055944056,0.011188811188811189,0.0013986013986013986,0.0,0.0,0.046153846153846156,0.015384615384615385,0.04895104895104895,0.009790209790209791,0.0,0.008391608391608392,0.0,0.005594405594405594,0.008391608391608392,0.02097902097902098,0.04895104895104895,0.005594405594405594,0.005594405594405594,0.05034965034965035,0.0,0.0,0.0,0.005594405594405594,0.0,0.012587412587412588,0.06433566433566433,0.0,0.019580419580419582,0.0,0.0,0.0,0.0,0.005594405594405594,0.0,0.006993006993006993,0.03076923076923077,0.002797202797202797,0.011188811188811189,0.0,0.0,0.0,0.05454545454545454,0.005594405594405594,0.04895104895104895,0.04195804195804196,0.0,0.004195804195804196,0.0,0.0,0.044755244755244755,0.008391608391608392,0.0,0.06433566433566433,0.0,0.03776223776223776,0.02097902097902098,0.011188811188811189
AF3,0.0,0.04585152838427948,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.03711790393013101,0.0,0.028384279475982533,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.043668122270742356,0.03275109170305677,0.03711790393013101,0.0,0.0,0.034934497816593885,0.03275109170305677,0.0,0.039301310043668124,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.05021834061135371,0.0,0.0,0.043668122270742356,0.043668122270742356,0.0,0.0,0.03711790393013101,0.03056768558951965,0.0,0.03711790393013101,0.0,0.021834061135371178,0.039301310043668124,0.0,0.0,0.04585152838427948,0.0,0.0,0.043668122270742356,0.04148471615720524,0.0,0.03275109170305677,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.03056768558951965
AFz,0.047021943573667714,0.0,0.0438871473354232,0.0438871473354232,0.034482758620689655,0.009404388714733543,0.03761755485893417,0.025078369905956112,0.0,0.0,0.0,0.04075235109717868,0.034482758620689655,0.0438871473354232,0.0219435736677116,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.0438871473354232,0.0,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.02821316614420063,0.047021943573667714,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.012539184952978056,0.0,0.0,0.03761755485893417,0.0,0.006269592476489028,0.0,0.0,0.0,0.047021943573667714,0.0,0.0438871473354232,0.0438871473354232,0.0,0.0,0.0,0.0,0.03761755485893417,0.018808777429467086,0.0,0.047021943573667714,0.0,0.034482758620689655,0.02821316614420063,0.006269592476489028
