,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.04066543438077634,0.005545286506469501,0.0073937153419593345,0.025878003696857672,0.036968576709796676,0.0036968576709796672,0.03512014787430684,0.0,0.0,0.04251386321626617,0.0,0.0,0.04436229205175601,0.0,0.04436229205175601,0.0,0.04251386321626617,0.0,0.0,0.022181146025878003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436229205175601,0.0,0.0,0.0,0.0,0.0,0.038817005545286505,0.0,0.022181146025878003,0.0,0.0,0.04436229205175601,0.014787430683918669,0.04066543438077634,0.0,0.0,0.029574861367837338,0.0,0.0,0.0,0.011090573012939002,0.0036968576709796672,0.031423290203327174,0.03512014787430684,0.036968576709796676,0.033271719038817,0.04251386321626617,0.04436229205175601,0.04436229205175601,0.033271719038817,0.009242144177449169,0.04436229205175601,0.0,0.0,0.0,0.04436229205175601
P4,0.0,0.03734439834024896,0.03734439834024896,0.02074688796680498,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.03319502074688797,0.03734439834024896,0.03734439834024896,0.008298755186721992,0.008298755186721992,0.03734439834024896,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.03319502074688797,0.03734439834024896,0.0,0.012448132780082987,0.024896265560165973,0.0,0.029045643153526972,0.0,0.008298755186721992,0.012448132780082987,0.0,0.008298755186721992,0.0,0.03734439834024896,0.024896265560165973,0.0,0.03734439834024896,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.029045643153526972,0.03734439834024896,0.0
P8,0.0,0.019318181818181818,0.04659090909090909,0.011363636363636364,0.0,0.05113636363636364,0.0,0.0011363636363636363,0.05,0.0,0.04772727272727273,0.0,0.0011363636363636363,0.013636363636363636,0.0022727272727272726,0.048863636363636366,0.0022727272727272726,0.010227272727272727,0.048863636363636366,0.015909090909090907,0.005681818181818182,0.0125,0.045454545454545456,0.04772727272727273,0.0,0.0,0.042045454545454546,0.0011363636363636363,0.0125,0.03068181818181818,0.0,0.006818181818181818,0.025,0.0,0.031818181818181815,0.0,0.005681818181818182,0.006818181818181818,0.0022727272727272726,0.007954545454545454,0.0,0.03977272727272727,0.028409090909090908,0.0,0.05,0.04659090909090909,0.0,0.0,0.05113636363636364,0.0,0.0,0.005681818181818182,0.0,0.0,0.0022727272727272726,0.004545454545454545,0.0,0.019318181818181818,0.0011363636363636363,0.02159090909090909,0.02727272727272727,0.045454545454545456,0.0022727272727272726
TP10,0.01929824561403509,0.02631578947368421,0.028070175438596492,0.03859649122807018,0.015789473684210527,0.02456140350877193,0.014035087719298246,0.0,0.021052631578947368,0.021052631578947368,0.017543859649122806,0.0,0.02280701754385965,0.014035087719298246,0.02456140350877193,0.01929824561403509,0.02456140350877193,0.012280701754385965,0.021052631578947368,0.042105263157894736,0.0017543859649122807,0.0017543859649122807,0.015789473684210527,0.017543859649122806,0.0,0.0,0.014035087719298246,0.02280701754385965,0.012280701754385965,0.017543859649122806,0.0,0.0035087719298245615,0.008771929824561403,0.017543859649122806,0.010526315789473684,0.0017543859649122807,0.008771929824561403,0.0035087719298245615,0.02456140350877193,0.02456140350877193,0.01929824561403509,0.014035087719298246,0.008771929824561403,0.008771929824561403,0.021052631578947368,0.017543859649122806,0.0,0.0,0.02456140350877193,0.010526315789473684,0.014035087719298246,0.02982456140350877,0.012280701754385965,0.021052631578947368,0.02456140350877193,0.028070175438596492,0.012280701754385965,0.02982456140350877,0.02280701754385965,0.014035087719298246,0.010526315789473684,0.017543859649122806,0.02456140350877193
CP6,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.005747126436781609,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.022988505747126436,0.034482758620689655,0.017241379310344827,0.028735632183908046,0.028735632183908046,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0
CP2,0.0,0.016172506738544475,0.02425876010781671,0.0,0.0,0.04043126684636118,0.0,0.0026954177897574125,0.0431266846361186,0.0,0.04851752021563342,0.0,0.0,0.016172506738544475,0.0,0.0431266846361186,0.0,0.01078167115902965,0.03773584905660377,0.008086253369272238,0.013477088948787063,0.04851752021563342,0.04851752021563342,0.04851752021563342,0.0,0.0,0.04851752021563342,0.0,0.016172506738544475,0.0215633423180593,0.0,0.016172506738544475,0.04582210242587601,0.0,0.04851752021563342,0.0,0.0,0.016172506738544475,0.0,0.0,0.0,0.04582210242587601,0.04851752021563342,0.0026954177897574125,0.03773584905660377,0.04582210242587601,0.0,0.0,0.03504043126684636,0.0,0.0026954177897574125,0.0,0.0026954177897574125,0.0,0.0,0.0,0.0,0.016172506738544475,0.0,0.0215633423180593,0.03504043126684636,0.0431266846361186,0.0
Cz,0.0,0.014028056112224449,0.03807615230460922,0.0070140280561122245,0.0,0.06212424849699399,0.0,0.001002004008016032,0.05811623246492986,0.0,0.06613226452905811,0.0,0.0,0.012024048096192385,0.0,0.056112224448897796,0.0,0.009018036072144289,0.04208416833667335,0.011022044088176353,0.00501002004008016,0.01503006012024048,0.06312625250501001,0.06613226452905811,0.0,0.0,0.045090180360721446,0.0,0.011022044088176353,0.027054108216432865,0.0,0.006012024048096192,0.026052104208416832,0.0,0.03206412825651302,0.0,0.004008016032064128,0.006012024048096192,0.0,0.004008016032064128,0.0,0.03907815631262525,0.02905811623246493,0.0,0.04308617234468938,0.056112224448897796,0.0,0.0,0.04208416833667335,0.0,0.0,0.002004008016032064,0.0,0.0,0.0,0.001002004008016032,0.0,0.014028056112224449,0.0,0.01903807615230461,0.02404809619238477,0.04308617234468938,0.0
C4,0.0,0.014763779527559055,0.038385826771653545,0.007874015748031496,0.0,0.0639763779527559,0.0,0.000984251968503937,0.05905511811023622,0.0,0.06594488188976377,0.0,0.0,0.011811023622047244,0.0,0.05610236220472441,0.0,0.008858267716535433,0.04232283464566929,0.011811023622047244,0.004921259842519685,0.014763779527559055,0.0610236220472441,0.0639763779527559,0.0,0.0,0.04429133858267716,0.0,0.010826771653543307,0.0265748031496063,0.0,0.005905511811023622,0.025590551181102362,0.0,0.031496062992125984,0.0,0.004921259842519685,0.005905511811023622,0.0,0.004921259842519685,0.0,0.038385826771653545,0.028543307086614175,0.0,0.04330708661417323,0.05511811023622047,0.0,0.0,0.04330708661417323,0.0,0.0,0.002952755905511811,0.0,0.0,0.0,0.001968503937007874,0.0,0.014763779527559055,0.0,0.018700787401574805,0.023622047244094488,0.04232283464566929,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.014874141876430207,0.04004576659038902,0.006864988558352402,0.0,0.05148741418764302,0.0,0.0011441647597254005,0.05263157894736842,0.0,0.05377574370709382,0.0,0.0,0.013729977116704805,0.0,0.05263157894736842,0.0,0.010297482837528604,0.04576659038901602,0.011441647597254004,0.005720823798627002,0.017162471395881007,0.05377574370709382,0.05377574370709382,0.0,0.0,0.05034324942791762,0.0,0.012585812356979404,0.029748283752860413,0.0,0.006864988558352402,0.029748283752860413,0.0,0.036613272311212815,0.0,0.003432494279176201,0.006864988558352402,0.0,0.003432494279176201,0.0,0.04462242562929062,0.03318077803203661,0.0,0.04576659038901602,0.05377574370709382,0.0,0.0,0.04462242562929062,0.0,0.0,0.0011441647597254005,0.0,0.0,0.0,0.0,0.0,0.014874141876430207,0.0,0.021739130434782608,0.02745995423340961,0.04805491990846682,0.0
FC2,0.04560530679933665,0.001658374792703151,0.0024875621890547263,0.01077943615257048,0.0472636815920398,0.0008291873963515755,0.0439469320066335,0.0,0.0,0.0538971807628524,0.0,0.0,0.05140961857379768,0.0,0.05223880597014925,0.0,0.01824212271973466,0.0,0.0,0.00912106135986733,0.0,0.0008291873963515755,0.0,0.0,0.0,0.0,0.0,0.05306799336650083,0.0,0.0,0.0,0.0,0.0,0.04892205638474295,0.0,0.01824212271973466,0.0,0.0,0.05223880597014925,0.005804311774461028,0.026533996683250415,0.0,0.0,0.04145936981757877,0.0,0.0,0.0,0.015754560530679935,0.0008291873963515755,0.04145936981757877,0.0505804311774461,0.015754560530679935,0.0472636815920398,0.05140961857379768,0.04892205638474295,0.04228855721393035,0.02570480928689884,0.003316749585406302,0.04643449419568822,0.0,0.0,0.0,0.02570480928689884
F4,0.0,0.03669724770642202,0.03669724770642202,0.01529051987767584,0.0,0.03669724770642202,0.0,0.0030581039755351682,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.027522935779816515,0.03669724770642202,0.027522935779816515,0.01529051987767584,0.01529051987767584,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03363914373088685,0.03669724770642202,0.0,0.01834862385321101,0.027522935779816515,0.0,0.03058103975535168,0.0,0.0061162079510703364,0.01834862385321101,0.0,0.0061162079510703364,0.0,0.03669724770642202,0.027522935779816515,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03058103975535168,0.03669724770642202,0.0
F8,0.0,0.024232633279483037,0.045234248788368334,0.012924071082390954,0.0,0.045234248788368334,0.0,0.0016155088852988692,0.045234248788368334,0.0,0.04361873990306947,0.0,0.0,0.01938610662358643,0.0,0.045234248788368334,0.0,0.014539579967689823,0.045234248788368334,0.01938610662358643,0.008077544426494346,0.008077544426494346,0.0420032310177706,0.04361873990306947,0.0,0.0,0.04038772213247173,0.0,0.017770597738287562,0.0420032310177706,0.0,0.009693053311793215,0.025848142164781908,0.0,0.035541195476575124,0.0,0.008077544426494346,0.009693053311793215,0.0,0.008077544426494346,0.0,0.04038772213247173,0.030694668820678513,0.0,0.045234248788368334,0.04361873990306947,0.0,0.0,0.045234248788368334,0.0,0.0,0.004846526655896607,0.0,0.0,0.0,0.0032310177705977385,0.0,0.024232633279483037,0.0,0.029079159935379646,0.029079159935379646,0.04361873990306947,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.03286384976525822,0.03286384976525822,0.0,0.0,0.03286384976525822,0.0,0.004694835680751174,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.023474178403755867,0.03286384976525822,0.018779342723004695,0.023474178403755867,0.023474178403755867,0.03286384976525822,0.03286384976525822,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.056338028169014086,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0
