,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.010582010582010581,0.0,0.017384731670445956,0.0030234315948601664,0.0,0.0,0.013605442176870748,0.0,0.044595616024187455,0.0,0.042328042328042326,0.030990173847316706,0.027210884353741496,0.0,0.0,0.026455026455026454,0.006802721088435374,0.0,0.044595616024187455,0.0022675736961451248,0.04383975812547241,0.036281179138321996,0.027210884353741496,0.04383975812547241,0.0007558578987150416,0.044595616024187455,0.03250188964474679,0.0,0.042328042328042326,0.030990173847316706,0.030234315948601664,0.03250188964474679,0.021164021164021163,0.0,0.04383975812547241,0.0,0.0022675736961451248,0.04383975812547241,0.0015117157974300832,0.04081632653061224,0.0400604686318972,0.0,0.0030234315948601664,0.0,0.009826152683295541,0.0030234315948601664,0.02418745275888133,0.0022675736961451248,0.0015117157974300832,0.0,0.044595616024187455,0.0022675736961451248,0.0030234315948601664,0.0,0.0,0.018140589569160998,0.0,0.0,0.0,0.0400604686318972,0.0,0.019652305366591082,0.0
Pz,0.009983361064891847,0.0,0.009151414309484194,0.0,0.0024958402662229617,0.0,0.01747088186356073,0.0033277870216306157,0.04326123128119801,0.0,0.03826955074875208,0.04742096505823627,0.030782029950083195,0.0,0.0,0.030782029950083195,0.0033277870216306157,0.0016638935108153079,0.042429284525790346,0.0,0.04658901830282862,0.04991680532445923,0.026622296173044926,0.03577371048252912,0.0,0.042429284525790346,0.030782029950083195,0.0,0.039101497504159734,0.02745424292845258,0.028286189683860232,0.02745424292845258,0.022462562396006656,0.0,0.04492512479201331,0.0,0.0,0.04492512479201331,0.005823627287853577,0.0324459234608985,0.03161397670549085,0.0008319467554076539,0.0,0.004159733777038269,0.013311148086522463,0.0,0.029118136439267885,0.0,0.0,0.0,0.03826955074875208,0.0,0.0,0.0024958402662229617,0.0,0.021630615640599003,0.0008319467554076539,0.0033277870216306157,0.0008319467554076539,0.04908485856905158,0.0,0.01913477537437604,0.0
P3,0.013374485596707819,0.0,0.012345679012345678,0.0,0.0,0.0,0.018518518518518517,0.0,0.03909465020576132,0.0,0.03909465020576132,0.0360082304526749,0.037037037037037035,0.0,0.0,0.0360082304526749,0.0051440329218107,0.0,0.03909465020576132,0.0,0.03909465020576132,0.03806584362139918,0.033950617283950615,0.03806584362139918,0.0,0.03909465020576132,0.03909465020576132,0.0,0.03909465020576132,0.03497942386831276,0.0360082304526749,0.03497942386831276,0.02880658436213992,0.0,0.03909465020576132,0.0,0.0,0.03909465020576132,0.00205761316872428,0.03497942386831276,0.033950617283950615,0.0,0.0,0.0,0.013374485596707819,0.0,0.03292181069958848,0.0,0.0,0.0,0.03909465020576132,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.03909465020576132,0.0,0.024691358024691357,0.0
P7,0.0,0.032059186189889025,0.007398273736128237,0.03329223181257707,0.030826140567200986,0.032059186189889025,0.0,0.0345252774352651,0.0,0.0345252774352651,0.0,0.0,0.0,0.03329223181257707,0.0,0.0,0.008631319358816275,0.0345252774352651,0.0,0.03329223181257707,0.0,0.0,0.0,0.0,0.0345252774352651,0.0,0.0,0.0345252774352651,0.0,0.0,0.0,0.0,0.0,0.0345252774352651,0.0,0.0345252774352651,0.0345252774352651,0.0,0.027127003699136867,0.0,0.0,0.030826140567200986,0.03329223181257707,0.018495684340320593,0.0,0.030826140567200986,0.0,0.032059186189889025,0.03329223181257707,0.0345252774352651,0.0,0.0345252774352651,0.0345252774352651,0.032059186189889025,0.0345252774352651,0.0,0.0345252774352651,0.03329223181257707,0.0345252774352651,0.0,0.0345252774352651,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.013402061855670102,0.0,0.01134020618556701,0.0,0.0,0.0,0.01958762886597938,0.0,0.03917525773195876,0.0,0.03917525773195876,0.03711340206185567,0.03814432989690722,0.0,0.0,0.03711340206185567,0.005154639175257732,0.0,0.03814432989690722,0.0,0.03917525773195876,0.03814432989690722,0.032989690721649485,0.03711340206185567,0.0,0.03917525773195876,0.03814432989690722,0.0,0.03917525773195876,0.03402061855670103,0.03505154639175258,0.03402061855670103,0.0288659793814433,0.0,0.03917525773195876,0.0,0.0,0.03917525773195876,0.003092783505154639,0.03402061855670103,0.032989690721649485,0.0,0.0,0.0010309278350515464,0.01443298969072165,0.0,0.03402061855670103,0.0,0.0,0.0,0.03814432989690722,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.03917525773195876,0.0,0.024742268041237112,0.0
O2,0.008488964346349746,0.023769100169779286,0.035653650254668934,0.03225806451612903,0.008488964346349746,0.010186757215619695,0.0,0.013582342954159592,0.013582342954159592,0.022071307300509338,0.011884550084889643,0.003395585738539898,0.0050933786078098476,0.015280135823429542,0.0,0.0050933786078098476,0.03735144312393888,0.01867572156196944,0.01697792869269949,0.030560271646859084,0.011884550084889643,0.0050933786078098476,0.011884550084889643,0.015280135823429542,0.027164685908319185,0.013582342954159592,0.010186757215619695,0.023769100169779286,0.011884550084889643,0.013582342954159592,0.011884550084889643,0.015280135823429542,0.006791171477079796,0.02037351443123939,0.011884550084889643,0.025466893039049237,0.030560271646859084,0.011884550084889643,0.003395585738539898,0.023769100169779286,0.025466893039049237,0.008488964346349746,0.03225806451612903,0.0,0.0,0.03225806451612903,0.003395585738539898,0.030560271646859084,0.028862478777589132,0.015280135823429542,0.013582342954159592,0.030560271646859084,0.03225806451612903,0.010186757215619695,0.022071307300509338,0.0,0.023769100169779286,0.011884550084889643,0.02037351443123939,0.006791171477079796,0.023769100169779286,0.010186757215619695,0.0
P4,0.0,0.01717791411042945,0.0049079754601227,0.029447852760736196,0.03251533742331288,0.01717791411042945,0.0006134969325153375,0.05030674846625767,0.0,0.0343558282208589,0.0,0.00245398773006135,0.0,0.01717791411042945,0.0,0.0,0.005521472392638037,0.05214723926380368,0.0,0.02883435582822086,0.0,0.0018404907975460123,0.0,0.0,0.029447852760736196,0.0,0.0,0.03558282208588957,0.0,0.0,0.0,0.0,0.0,0.03558282208588957,0.0,0.049079754601226995,0.0343558282208589,0.0,0.03067484662576687,0.0006134969325153375,0.001226993865030675,0.026993865030674847,0.029447852760736196,0.013496932515337423,0.0006134969325153375,0.016564417177914112,0.0006134969325153375,0.02638036809815951,0.025153374233128835,0.033128834355828224,0.0,0.0392638036809816,0.03128834355828221,0.0343558282208589,0.03496932515337423,0.0,0.048466257668711654,0.041104294478527606,0.03865030674846626,0.001226993865030675,0.04723926380368098,0.0,0.0
P8,0.009352037408149633,0.0013360053440213762,0.018704074816299265,0.004676018704074816,0.0,0.0,0.011356045424181697,0.0,0.047428189712758854,0.0006680026720106881,0.03740814963259853,0.03072812291249165,0.02338009352037408,0.0,0.0,0.022712090848363394,0.008016032064128256,0.0,0.05143620574482298,0.004008016032064128,0.04809619238476954,0.035404141616566465,0.02404809619238477,0.04074816299265197,0.0026720106880427524,0.04676018704074816,0.028056112224448898,0.0013360053440213762,0.03807615230460922,0.02738810955243821,0.026720106880427523,0.029392117568470273,0.018704074816299265,0.0,0.04676018704074816,0.002004008016032064,0.004008016032064128,0.04609218436873747,0.0006680026720106881,0.0447561790247161,0.04542418169672679,0.0,0.004676018704074816,0.0,0.008016032064128256,0.004676018704074816,0.020708082832331328,0.004008016032064128,0.0033400133600534404,0.0,0.04074816299265197,0.004008016032064128,0.004676018704074816,0.0,0.0006680026720106881,0.015364061456245824,0.0013360053440213762,0.0,0.0,0.04074816299265197,0.0013360053440213762,0.01736806947227789,0.0
TP10,0.0,0.022487702037947997,0.010541110330288124,0.03794799718903725,0.026704146170063246,0.018271257905832748,0.0,0.03232607167955025,0.0014054813773717498,0.035839775122979624,0.0007027406886858749,0.0,0.0,0.019676739283204497,0.0,0.0,0.011243851018973999,0.03443429374560787,0.0028109627547434997,0.03724525650035137,0.0007027406886858749,0.0,0.0007027406886858749,0.0021082220660576245,0.03724525650035137,0.0014054813773717498,0.0,0.036542515811665496,0.0007027406886858749,0.0014054813773717498,0.0007027406886858749,0.0021082220660576245,0.0,0.035137034434293744,0.0007027406886858749,0.03724525650035137,0.03865073787772312,0.0007027406886858749,0.02178496134926212,0.005621925509486999,0.006324666198172874,0.024595924104005622,0.03794799718903725,0.010541110330288124,0.0,0.023893183415319746,0.0,0.035137034434293744,0.03373155305692199,0.030920590302178495,0.0014054813773717498,0.03865073787772312,0.03865073787772312,0.028109627547434995,0.035839775122979624,0.0,0.036542515811665496,0.030920590302178495,0.035137034434293744,0.0,0.036542515811665496,0.0,0.0
CP6,0.009402283411685695,0.0,0.0167897918065816,0.002686366689053056,0.0,0.0,0.012760241773002015,0.0,0.04969778374748153,0.0,0.03895231699126931,0.03425117528542646,0.024848891873740765,0.0,0.0,0.0241773002014775,0.006044325050369375,0.0,0.05104096709200806,0.0020147750167897917,0.051712558764271326,0.03895231699126931,0.0241773002014775,0.040295500335795834,0.000671591672263264,0.048354600402955,0.02887844190732035,0.0,0.039623908663532575,0.027535258562793822,0.026863666890530557,0.02887844190732035,0.01880456682337139,0.0,0.04969778374748153,0.0,0.0020147750167897917,0.049026192075218265,0.0020147750167897917,0.041638683680322364,0.04231027535258563,0.0,0.002686366689053056,0.000671591672263264,0.009402283411685695,0.002686366689053056,0.02216252518468771,0.0020147750167897917,0.001343183344526528,0.0,0.041638683680322364,0.0020147750167897917,0.002686366689053056,0.0,0.0,0.0167897918065816,0.0,0.0,0.0,0.04432505036937542,0.0,0.017461383478844864,0.0
CP2,0.009969325153374233,0.0,0.011503067484662576,0.0,0.0015337423312883436,0.0,0.016104294478527608,0.0023006134969325155,0.04524539877300614,0.0,0.03987730061349693,0.04217791411042945,0.028374233128834355,0.0,0.0,0.028374233128834355,0.003834355828220859,0.0007668711656441718,0.04447852760736196,0.0,0.04831288343558282,0.04754601226993865,0.02530674846625767,0.03834355828220859,0.0,0.04447852760736196,0.03144171779141104,0.0,0.040644171779141106,0.028374233128834355,0.028374233128834355,0.028374233128834355,0.02147239263803681,0.0,0.04677914110429448,0.0,0.0,0.04677914110429448,0.004601226993865031,0.0352760736196319,0.03450920245398773,0.0,0.0,0.003067484662576687,0.012269938650306749,0.0,0.026840490797546013,0.0,0.0,0.0,0.040644171779141106,0.0,0.0,0.0015337423312883436,0.0,0.019938650306748466,0.0,0.0023006134969325155,0.0,0.04984662576687116,0.0,0.018404907975460124,0.0
Cz,0.014598540145985401,0.0,0.017726798748696558,0.004171011470281543,0.0,0.0,0.01251303441084463,0.0,0.03858185610010428,0.0,0.03753910323253389,0.03023983315954119,0.03128258602711158,0.0,0.0,0.03023983315954119,0.009384775808133473,0.0,0.03858185610010428,0.0031282586027111575,0.03753910323253389,0.03336809176225235,0.0364963503649635,0.03858185610010428,0.0010427528675703858,0.03858185610010428,0.0364963503649635,0.0,0.03753910323253389,0.03858185610010428,0.03753910323253389,0.03858185610010428,0.028154327424400417,0.0,0.03753910323253389,0.0,0.0031282586027111575,0.03753910323253389,0.0,0.03858185610010428,0.03858185610010428,0.0,0.004171011470281543,0.0,0.0072992700729927005,0.004171011470281543,0.027111574556830033,0.0031282586027111575,0.0020855057351407717,0.0,0.03858185610010428,0.0031282586027111575,0.004171011470281543,0.0,0.0,0.018769551616266946,0.0,0.0,0.0,0.03441084462982273,0.0,0.027111574556830033,0.0
C4,0.010439970171513796,0.0007457121551081282,0.020134228187919462,0.0044742729306487695,0.0,0.0,0.011931394481730051,0.0,0.04399701715137957,0.0,0.0395227442207308,0.028337061894108874,0.02535421327367636,0.0,0.0,0.024608501118568233,0.00820283370618941,0.0,0.04623415361670395,0.0037285607755406414,0.04325130499627144,0.03355704697986577,0.026845637583892617,0.04399701715137957,0.0022371364653243847,0.04399701715137957,0.030574198359433258,0.0007457121551081282,0.0395227442207308,0.030574198359433258,0.02982848620432513,0.03281133482475764,0.020879940343027592,0.0,0.04325130499627144,0.0014914243102162564,0.0037285607755406414,0.04325130499627144,0.0,0.0447427293064877,0.04399701715137957,0.0,0.0044742729306487695,0.0,0.00820283370618941,0.0044742729306487695,0.02237136465324385,0.0037285607755406414,0.002982848620432513,0.0,0.042505592841163314,0.0037285607755406414,0.0044742729306487695,0.0,0.0,0.01640566741237882,0.0007457121551081282,0.0,0.0,0.03877703206562267,0.0007457121551081282,0.019388516032811335,0.0
T8,0.0,0.0228734810578985,0.009292351679771264,0.035739814152966405,0.029306647605432452,0.020014295925661188,0.0,0.03359542530378842,0.0,0.03716940671908506,0.0,0.0,0.0,0.020014295925661188,0.0,0.0,0.010007147962830594,0.035739814152966405,0.0014295925661186562,0.035025017869907075,0.0,0.0,0.0,0.0007147962830593281,0.03716940671908506,0.0,0.0,0.03788420300214439,0.0,0.0,0.0,0.0007147962830593281,0.0,0.036454610436025735,0.0,0.03859899928520372,0.03859899928520372,0.0,0.024303073624017155,0.004288777698355968,0.005003573981415297,0.027162258756254467,0.035739814152966405,0.012151536812008578,0.0,0.0228734810578985,0.0,0.032880629020729094,0.032880629020729094,0.03359542530378842,0.0,0.03859899928520372,0.03716940671908506,0.030736240171551108,0.03716940671908506,0.0,0.03788420300214439,0.032880629020729094,0.036454610436025735,0.0,0.03788420300214439,0.0,0.0
FT10,0.009615384615384616,0.0,0.017857142857142856,0.003434065934065934,0.0,0.0,0.012362637362637362,0.0,0.048763736263736264,0.0,0.03914835164835165,0.03159340659340659,0.024725274725274724,0.0,0.0,0.02403846153846154,0.006868131868131868,0.0,0.05013736263736264,0.0027472527472527475,0.04807692307692308,0.036401098901098904,0.024725274725274724,0.04189560439560439,0.0013736263736263737,0.04807692307692308,0.029532967032967032,0.0,0.03983516483516483,0.02815934065934066,0.027472527472527472,0.03021978021978022,0.019230769230769232,0.0,0.04807692307692308,0.0006868131868131869,0.0027472527472527475,0.04739010989010989,0.0013736263736263737,0.04326923076923077,0.042582417582417584,0.0,0.003434065934065934,0.0,0.008928571428571428,0.003434065934065934,0.02197802197802198,0.0027472527472527475,0.0020604395604395605,0.0,0.042582417582417584,0.0027472527472527475,0.003434065934065934,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.04189560439560439,0.0,0.017857142857142856,0.0
FC6,0.012704174228675136,0.0,0.017241379310344827,0.0027223230490018148,0.0,0.0,0.015426497277676952,0.0,0.039927404718693285,0.0,0.039927404718693285,0.030852994555353903,0.03176043557168784,0.0,0.0,0.030852994555353903,0.007259528130671506,0.0,0.039927404718693285,0.0018148820326678765,0.039927404718693285,0.034482758620689655,0.032667876588021776,0.039927404718693285,0.0,0.039927404718693285,0.038112522686025406,0.0,0.039927404718693285,0.036297640653357534,0.036297640653357534,0.03720508166969147,0.025408348457350273,0.0,0.039927404718693285,0.0,0.0018148820326678765,0.039927404718693285,0.0009074410163339383,0.03720508166969147,0.036297640653357534,0.0,0.0027223230490018148,0.0,0.010889292196007259,0.0027223230490018148,0.028130671506352088,0.0018148820326678765,0.0009074410163339383,0.0,0.039927404718693285,0.0018148820326678765,0.0027223230490018148,0.0,0.0,0.020871143375680582,0.0,0.0,0.0,0.03720508166969147,0.0,0.023593466424682397,0.0
FC2,0.0,0.020314547837483616,0.007208387942332897,0.0327653997378768,0.03211009174311927,0.01834862385321101,0.0,0.037352555701179554,0.0,0.03866317169069463,0.0,0.000655307994757536,0.0,0.01834862385321101,0.0,0.0,0.007863695937090432,0.039318479685452164,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.033420707732634336,0.0,0.0,0.039318479685452164,0.0,0.0,0.0,0.0,0.0,0.039318479685452164,0.0,0.04062909567496723,0.03800786369593709,0.0,0.027522935779816515,0.002621231979030144,0.00327653997378768,0.02817824377457405,0.0327653997378768,0.012450851900393184,0.0,0.019659239842726082,0.0,0.03014416775884666,0.028833551769331587,0.035386631716906945,0.0,0.03866317169069463,0.03473132372214941,0.033420707732634336,0.039318479685452164,0.0,0.04062909567496723,0.03604193971166448,0.0399737876802097,0.0,0.04062909567496723,0.0,0.0
F4,0.010486891385767791,0.0,0.017228464419475654,0.00299625468164794,0.0,0.0,0.01348314606741573,0.0,0.0449438202247191,0.0,0.04269662921348315,0.03146067415730337,0.02696629213483146,0.0,0.0,0.026217228464419477,0.006741573033707865,0.0,0.0449438202247191,0.0022471910112359553,0.044194756554307116,0.03670411985018727,0.02696629213483146,0.04344569288389513,0.000749063670411985,0.0449438202247191,0.03220973782771536,0.0,0.04269662921348315,0.030711610486891385,0.0299625468164794,0.03220973782771536,0.020973782771535582,0.0,0.044194756554307116,0.0,0.0022471910112359553,0.044194756554307116,0.00149812734082397,0.04044943820224719,0.039700374531835204,0.0,0.00299625468164794,0.0,0.009737827715355805,0.00299625468164794,0.02397003745318352,0.0022471910112359553,0.00149812734082397,0.0,0.0449438202247191,0.0022471910112359553,0.00299625468164794,0.0,0.0,0.017977528089887642,0.0,0.0,0.0,0.04044943820224719,0.0,0.01947565543071161,0.0
