,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.034606205250596656,0.0,0.0,0.0,0.0,0.0,0.050119331742243436,0.0,0.059665871121718374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059665871121718374,0.05369928400954654,0.0,0.03579952267303103,0.059665871121718374,0.0,0.026252983293556086,0.032219570405727926,0.029832935560859187,0.031026252983293555,0.0,0.0,0.034606205250596656,0.0,0.0,0.05250596658711217,0.0,0.05489260143198091,0.03699284009546539,0.022673031026252982,0.060859188544152745,0.060859188544152745,0.0,0.034606205250596656,0.0,0.0,0.03341288782816229,0.0,0.027446300715990454,0.0,0.027446300715990454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029832935560859187,0.0513126491646778
Pz,0.04054054054054054,0.0,0.0,0.008108108108108109,0.03783783783783784,0.016216216216216217,0.04054054054054054,0.04054054054054054,0.0,0.03783783783783784,0.0,0.03783783783783784,0.04054054054054054,0.0,0.03783783783783784,0.0,0.0,0.03513513513513514,0.0,0.02702702702702703,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.01891891891891892,0.03513513513513514,0.0,0.02972972972972973,0.021621621621621623,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.02972972972972973,0.0,0.04054054054054054,0.002702702702702703,0.02972972972972973,0.0,0.04054054054054054,0.04054054054054054,0.01891891891891892,0.03513513513513514,0.04054054054054054,0.04054054054054054,0.0,0.013513513513513514,0.0,0.0
P3,0.04808877928483354,0.0,0.0036991368680641184,0.0036991368680641184,0.03822441430332922,0.007398273736128237,0.04315659679408138,0.04438964241676942,0.004932182490752158,0.04315659679408138,0.0,0.01726263871763255,0.05425400739827373,0.0,0.01726263871763255,0.0,0.0,0.0345252774352651,0.0,0.02096177558569667,0.0,0.04192355117139334,0.0,0.0012330456226880395,0.0,0.0012330456226880395,0.0012330456226880395,0.04315659679408138,0.0012330456226880395,0.0,0.0,0.004932182490752158,0.008631319358816275,0.0345252774352651,0.002466091245376079,0.032059186189889025,0.009864364981504316,0.007398273736128237,0.05425400739827373,0.002466091245376079,0.0,0.0,0.0,0.0012330456226880395,0.04932182490752158,0.0,0.002466091245376079,0.013563501849568433,0.0,0.05055487053020962,0.008631319358816275,0.027127003699136867,0.0,0.040690505548705305,0.029593094944512947,0.008631319358816275,0.035758323057953144,0.04932182490752158,0.04932182490752158,0.0,0.006165228113440197,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.04054054054054054,0.0,0.0,0.008108108108108109,0.03783783783783784,0.016216216216216217,0.04054054054054054,0.04054054054054054,0.0,0.03783783783783784,0.0,0.03783783783783784,0.04054054054054054,0.0,0.03783783783783784,0.0,0.0,0.03513513513513514,0.0,0.02702702702702703,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.01891891891891892,0.03513513513513514,0.0,0.02972972972972973,0.021621621621621623,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.02972972972972973,0.0,0.04054054054054054,0.002702702702702703,0.02972972972972973,0.0,0.04054054054054054,0.04054054054054054,0.01891891891891892,0.03513513513513514,0.04054054054054054,0.04054054054054054,0.0,0.013513513513513514,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0
P4,0.04689655172413793,0.0,0.0,0.004137931034482759,0.04689655172413793,0.008275862068965517,0.041379310344827586,0.04689655172413793,0.0,0.04689655172413793,0.0,0.019310344827586208,0.04275862068965517,0.0,0.019310344827586208,0.0,0.0,0.044137931034482755,0.0,0.027586206896551724,0.0,0.03310344827586207,0.0,0.0,0.0,0.0,0.0,0.04689655172413793,0.0,0.0,0.0,0.0,0.009655172413793104,0.04275862068965517,0.0,0.041379310344827586,0.011034482758620689,0.0,0.04689655172413793,0.0,0.0,0.0,0.0,0.0,0.04689655172413793,0.0,0.0,0.015172413793103448,0.0,0.04689655172413793,0.0,0.03586206896551724,0.0,0.041379310344827586,0.031724137931034485,0.009655172413793104,0.04551724137931035,0.04689655172413793,0.04689655172413793,0.0,0.006896551724137931,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.04285714285714286,0.0,0.0,0.006122448979591836,0.04285714285714286,0.012244897959183673,0.03877551020408163,0.04285714285714286,0.0,0.04285714285714286,0.0,0.022448979591836733,0.04081632653061224,0.0,0.022448979591836733,0.0,0.0,0.04285714285714286,0.0,0.03877551020408163,0.0,0.026530612244897958,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.014285714285714285,0.04285714285714286,0.0,0.04285714285714286,0.0163265306122449,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.022448979591836733,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.03877551020408163,0.0326530612244898,0.014285714285714285,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.01020408163265306,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.04400606980273141,0.0,0.006069802731411229,0.004552352048558422,0.036418816388467376,0.009104704097116844,0.042488619119878605,0.042488619119878605,0.007587253414264037,0.0409711684370258,0.0015174506828528073,0.021244309559939303,0.05007587253414264,0.0,0.021244309559939303,0.0,0.0,0.03186646433990895,0.0,0.015174506828528073,0.0,0.05007587253414264,0.0,0.0030349013657056147,0.0,0.0030349013657056147,0.0030349013657056147,0.042488619119878605,0.0030349013657056147,0.0,0.0,0.007587253414264037,0.010622154779969651,0.03186646433990895,0.004552352048558422,0.028831562974203338,0.012139605462822459,0.010622154779969651,0.048558421851289835,0.004552352048558422,0.0,0.0,0.0015174506828528073,0.0030349013657056147,0.04400606980273141,0.0,0.0030349013657056147,0.01669195751138088,0.0,0.04552352048558422,0.012139605462822459,0.02276176024279211,0.0,0.03945371775417299,0.030349013657056147,0.010622154779969651,0.03338391502276176,0.04552352048558422,0.04400606980273141,0.0,0.007587253414264037,0.0,0.0015174506828528073
Cz,0.0,0.0,0.0343980343980344,0.0,0.0,0.0,0.0,0.0,0.04914004914004914,0.0,0.05896805896805897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05896805896805897,0.05405405405405406,0.0,0.03562653562653563,0.05896805896805897,0.0,0.025798525798525797,0.033169533169533166,0.030712530712530713,0.030712530712530713,0.0,0.0,0.0343980343980344,0.0,0.0,0.051597051597051594,0.0,0.05405405405405406,0.038083538083538086,0.02334152334152334,0.060196560196560195,0.060196560196560195,0.0,0.03562653562653563,0.0,0.0,0.0343980343980344,0.0,0.02702702702702703,0.0,0.028255528255528257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030712530712530713,0.051597051597051594
C4,0.0,0.0,0.03645200486026731,0.0,0.0,0.0,0.0,0.0,0.04981773997569866,0.0,0.05710814094775213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05589307411907655,0.054678007290400975,0.0,0.03766707168894289,0.05710814094775213,0.0,0.027946537059538274,0.032806804374240585,0.030376670716889428,0.032806804374240585,0.0,0.0,0.03645200486026731,0.0,0.0,0.05224787363304982,0.0,0.054678007290400975,0.03645200486026731,0.023086269744835967,0.05710814094775213,0.05710814094775213,0.0,0.03523693803159174,0.0,0.0,0.03402187120291616,0.0,0.02916160388821385,0.0,0.027946537059538274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030376670716889428,0.053462940461725394
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.04552129221732746,0.0,0.04698972099853157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552129221732746,0.04698972099853157,0.0,0.04552129221732746,0.04698972099853157,0.0,0.033773861967694566,0.03671071953010279,0.03671071953010279,0.039647577092511016,0.0,0.0,0.04405286343612335,0.0,0.0,0.04552129221732746,0.0,0.04698972099853157,0.039647577092511016,0.027900146842878122,0.04698972099853157,0.04698972099853157,0.0,0.041116005873715125,0.0,0.0,0.039647577092511016,0.0,0.03524229074889868,0.0,0.033773861967694566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03671071953010279,0.04698972099853157
FC6,0.0,0.0,0.035169988276670575,0.0,0.0,0.0,0.0,0.0,0.05041031652989449,0.0,0.059788980070339975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05861664712778429,0.053927315357561546,0.0,0.03634232121922626,0.059788980070339975,0.0,0.026963657678780773,0.031652989449003514,0.029308323563892145,0.031652989449003514,0.0,0.0,0.035169988276670575,0.0,0.0,0.05275498241500586,0.0,0.05509964830011723,0.03634232121922626,0.022274325908558032,0.06096131301289566,0.06096131301289566,0.0,0.03399765533411489,0.0,0.0,0.032825322391559206,0.0,0.02813599062133646,0.0,0.026963657678780773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029308323563892145,0.05158264947245018
FC2,0.05037783375314862,0.0,0.0,0.003778337531486146,0.042821158690176324,0.007556675062972292,0.042821158690176324,0.0491183879093199,0.0,0.04785894206549118,0.0,0.017632241813602016,0.04785894206549118,0.0,0.017632241813602016,0.0,0.0,0.03904282115869018,0.0,0.02518891687657431,0.0,0.036523929471032744,0.0,0.0,0.0,0.0,0.0,0.04785894206549118,0.0,0.0,0.0,0.0,0.008816120906801008,0.03904282115869018,0.0,0.036523929471032744,0.010075566750629723,0.0012594458438287153,0.05037783375314862,0.0,0.0,0.0,0.0,0.0,0.05037783375314862,0.0,0.0012594458438287153,0.013853904282115869,0.0,0.05037783375314862,0.0025188916876574307,0.031486146095717885,0.0,0.041561712846347604,0.030226700251889168,0.008816120906801008,0.04030226700251889,0.05037783375314862,0.05037783375314862,0.0,0.006297229219143577,0.0,0.0
F4,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043560606060606064,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.043560606060606064,0.032196969696969696,0.041666666666666664,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03598484848484849,0.026515151515151516,0.045454545454545456,0.045454545454545456,0.0,0.03787878787878788,0.0,0.0,0.03598484848484849,0.0,0.045454545454545456,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.045454545454545456
F8,0.0,0.0,0.039783001808318265,0.0,0.0,0.0,0.0,0.0,0.04159132007233273,0.0,0.04701627486437613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04701627486437613,0.045207956600361664,0.0,0.04159132007233273,0.04701627486437613,0.0,0.027124773960216998,0.04701627486437613,0.034358047016274866,0.034358047016274866,0.0,0.0,0.039783001808318265,0.0,0.0,0.04159132007233273,0.0,0.045207956600361664,0.048824593128390596,0.034358047016274866,0.04701627486437613,0.04701627486437613,0.0,0.045207956600361664,0.0,0.0,0.045207956600361664,0.0,0.028933092224231464,0.0,0.04159132007233273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.045207956600361664
Fp2,0.0,0.0,0.044169611307420496,0.0,0.0,0.0,0.0,0.0,0.044169611307420496,0.0,0.044169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044169611307420496,0.044169611307420496,0.0,0.044169611307420496,0.044169611307420496,0.0,0.0353356890459364,0.037102473498233215,0.04240282685512368,0.04240282685512368,0.0,0.0,0.044169611307420496,0.0,0.0,0.044169611307420496,0.0,0.044169611307420496,0.04063604240282685,0.03180212014134275,0.044169611307420496,0.044169611307420496,0.0,0.04240282685512368,0.0,0.0,0.04063604240282685,0.0,0.037102473498233215,0.0,0.03356890459363958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.044169611307420496
AF7,0.0,0.0,0.04813664596273292,0.0,0.0,0.0,0.0,0.0,0.04813664596273292,0.0,0.043478260869565216,0.0,0.003105590062111801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004658385093167702,0.04192546583850932,0.04503105590062112,0.0,0.04503105590062112,0.04503105590062112,0.0,0.037267080745341616,0.03260869565217391,0.03881987577639751,0.046583850931677016,0.0,0.0,0.046583850931677016,0.0,0.0,0.04813664596273292,0.0015527950310559005,0.046583850931677016,0.03571428571428571,0.027950310559006212,0.043478260869565216,0.04503105590062112,0.0,0.037267080745341616,0.0,0.0,0.03571428571428571,0.0,0.04192546583850932,0.0,0.029503105590062112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.043478260869565216
AF3,0.03508771929824561,0.0,0.0,0.013157894736842105,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03070175438596491,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03070175438596491,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.021929824561403508,0.0,0.0
AFz,0.0460431654676259,0.0,0.0,0.004316546762589928,0.0460431654676259,0.008633093525179856,0.04316546762589928,0.0460431654676259,0.0,0.0460431654676259,0.0,0.02014388489208633,0.04460431654676259,0.0,0.02014388489208633,0.0,0.0,0.04316546762589928,0.0,0.027338129496402876,0.0,0.034532374100719423,0.0,0.0,0.0,0.0,0.0,0.0460431654676259,0.0,0.0,0.0,0.0,0.010071942446043165,0.04316546762589928,0.0,0.04028776978417266,0.011510791366906475,0.0,0.0460431654676259,0.0,0.0,0.0,0.0,0.0,0.0460431654676259,0.0,0.0,0.015827338129496403,0.0,0.0460431654676259,0.0,0.034532374100719423,0.0,0.04316546762589928,0.033093525179856115,0.010071942446043165,0.04460431654676259,0.0460431654676259,0.0460431654676259,0.0,0.007194244604316547,0.0,0.0
F1,0.0,0.0,0.04552129221732746,0.0,0.0,0.0,0.0,0.0,0.04698972099853157,0.0,0.04552129221732746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014684287812041115,0.04405286343612335,0.04698972099853157,0.0,0.04698972099853157,0.04698972099853157,0.0,0.03524229074889868,0.03524229074889868,0.03671071953010279,0.041116005873715125,0.0,0.0,0.04552129221732746,0.0,0.0,0.04698972099853157,0.0,0.04698972099853157,0.0381791483113069,0.027900146842878122,0.04552129221732746,0.04698972099853157,0.0,0.039647577092511016,0.0,0.0,0.0381791483113069,0.0,0.03671071953010279,0.0,0.032305433186490456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03671071953010279,0.04552129221732746
