,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.009681881051175657,0.0,0.011065006915629323,0.0,0.016597510373443983,0.0,0.012448132780082987,0.022130013831258646,0.0,0.042876901798063624,0.05394190871369295,0.008298755186721992,0.017980636237897647,0.05394190871369295,0.0013831258644536654,0.0,0.051175656984785614,0.0,0.015214384508990318,0.0,0.0,0.04702627939142462,0.013831258644536652,0.015214384508990318,0.0,0.0,0.008298755186721992,0.027662517289073305,0.0027662517289073307,0.0,0.034578146611341634,0.0318118948824343,0.04702627939142462,0.012448132780082987,0.0,0.012448132780082987,0.0,0.04426002766251729,0.0,0.005532503457814661,0.0,0.0027662517289073307,0.004149377593360996,0.04979253112033195,0.0,0.004149377593360996,0.0,0.03872752420470263,0.0,0.04979253112033195,0.05394190871369295,0.0,0.04702627939142462,0.035961272475795295,0.016597510373443983,0.0,0.0,0.009681881051175657,0.012448132780082987,0.008298755186721992,0.04702627939142462,0.0,0.0
Pz,0.011627906976744186,0.0,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.03488372093023256,0.023255813953488372,0.040697674418604654,0.005813953488372093,0.0,0.040697674418604654,0.0,0.011627906976744186,0.0,0.0,0.040697674418604654,0.005813953488372093,0.011627906976744186,0.0,0.0,0.0,0.040697674418604654,0.005813953488372093,0.0,0.029069767441860465,0.029069767441860465,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.03488372093023256,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.040697674418604654,0.0,0.0
P3,0.03761348897535668,0.020752269779507133,0.0,0.0,0.029831387808041506,0.019455252918287938,0.023346303501945526,0.028534370946822308,0.0,0.028534370946822308,0.020752269779507133,0.00648508430609598,0.05317769130998703,0.02204928664072633,0.0012970168612191958,0.00648508430609598,0.02594033722438392,0.020752269779507133,0.0,0.014267185473411154,0.018158236057068743,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.03631647211413749,0.0311284046692607,0.0,0.0038910505836575876,0.0038910505836575876,0.010376134889753566,0.0,0.01556420233463035,0.00648508430609598,0.009079118028534372,0.029831387808041506,0.016861219195849545,0.007782101167315175,0.01556420233463035,0.01556420233463035,0.009079118028534372,0.02594033722438392,0.01297016861219196,0.009079118028534372,0.007782101167315175,0.02464332036316472,0.014267185473411154,0.02464332036316472,0.02464332036316472,0.018158236057068743,0.023346303501945526,0.029831387808041506,0.02594033722438392,0.02204928664072633,0.020752269779507133,0.023346303501945526,0.0324254215304799,0.0,0.010376134889753566,0.020752269779507133,0.016861219195849545
P7,0.010738255033557046,0.0,0.010738255033557046,0.0,0.0174496644295302,0.0,0.013422818791946308,0.022818791946308724,0.0,0.042953020134228186,0.053691275167785234,0.008053691275167786,0.01879194630872483,0.053691275167785234,0.0013422818791946308,0.0,0.05100671140939597,0.0,0.01476510067114094,0.0,0.0,0.04697986577181208,0.013422818791946308,0.01476510067114094,0.0,0.0,0.008053691275167786,0.028187919463087248,0.004026845637583893,0.0,0.03355704697986577,0.03087248322147651,0.04563758389261745,0.012080536912751677,0.0,0.012080536912751677,0.0,0.04429530201342282,0.0,0.005369127516778523,0.0,0.0026845637583892616,0.004026845637583893,0.049664429530201344,0.0,0.004026845637583893,0.0,0.038926174496644296,0.0,0.049664429530201344,0.053691275167785234,0.0,0.04697986577181208,0.036241610738255034,0.0174496644295302,0.0,0.0,0.010738255033557046,0.013422818791946308,0.008053691275167786,0.04563758389261745,0.0,0.0
O1,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0
Oz,0.021551724137931036,0.04310344827586207,0.0,0.0,0.0,0.04525862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.015086206896551725,0.0,0.0,0.04310344827586207,0.0,0.036637931034482756,0.004310344827586207,0.008620689655172414,0.04525862068965517,0.0,0.004310344827586207,0.00646551724137931,0.03017241379310345,0.0,0.008620689655172414,0.0,0.021551724137931036,0.0,0.004310344827586207,0.0021551724137931034,0.0,0.008620689655172414,0.032327586206896554,0.0,0.04525862068965517,0.0,0.04525862068965517,0.04525862068965517,0.04525862068965517,0.04525862068965517,0.04525862068965517,0.0,0.021551724137931036,0.04525862068965517,0.04525862068965517,0.0,0.04525862068965517,0.0,0.0,0.04525862068965517,0.0,0.0,0.0,0.04525862068965517,0.008620689655172414,0.0,0.0,0.0,0.0,0.04525862068965517,0.04525862068965517
O2,0.014248704663212436,0.0,0.007772020725388601,0.0,0.02072538860103627,0.0,0.01683937823834197,0.025906735751295335,0.0,0.04533678756476684,0.050518134715025906,0.007772020725388601,0.022020725388601035,0.05181347150259067,0.0012953367875647669,0.0,0.05310880829015544,0.0,0.011658031088082901,0.0,0.0,0.04792746113989637,0.010362694300518135,0.011658031088082901,0.0,0.0,0.0051813471502590676,0.031088082901554404,0.007772020725388601,0.0,0.029792746113989636,0.027202072538860103,0.04145077720207254,0.009067357512953367,0.0,0.011658031088082901,0.0,0.046632124352331605,0.0,0.0025906735751295338,0.0,0.0,0.0012953367875647669,0.05181347150259067,0.0,0.0012953367875647669,0.0,0.04145077720207254,0.0,0.05181347150259067,0.05569948186528497,0.0,0.04792746113989637,0.038860103626943004,0.02072538860103627,0.0,0.0,0.014248704663212436,0.01683937823834197,0.0051813471502590676,0.04145077720207254,0.0,0.0
P4,0.037037037037037035,0.04585537918871252,0.0,0.0,0.010582010582010581,0.04409171075837742,0.007054673721340388,0.005291005291005291,0.0,0.003527336860670194,0.0,0.0,0.031746031746031744,0.0,0.0,0.026455026455026454,0.0,0.04585537918871252,0.0,0.019400352733686066,0.042328042328042326,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.014109347442680775,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.029982363315696647,0.005291005291005291,0.04056437389770723,0.02821869488536155,0.03880070546737213,0.03880070546737213,0.029982363315696647,0.0,0.024691358024691357,0.029982363315696647,0.02821869488536155,0.0,0.037037037037037035,0.0,0.0,0.042328042328042326,0.0,0.005291005291005291,0.007054673721340388,0.047619047619047616,0.026455026455026454,0.010582010582010581,0.019400352733686066,0.0,0.0,0.04585537918871252,0.04056437389770723
P8,0.0,0.004073319755600814,0.034623217922606926,0.0,0.0,0.010183299389002037,0.0,0.002036659877800407,0.0,0.010183299389002037,0.018329938900203666,0.0,0.0,0.018329938900203666,0.0,0.008146639511201629,0.014256619144602852,0.0,0.04684317718940937,0.0,0.020366598778004074,0.014256619144602852,0.04684317718940937,0.048879837067209775,0.018329938900203666,0.0,0.04073319755600815,0.002036659877800407,0.0,0.0,0.04684317718940937,0.04480651731160896,0.04073319755600815,0.04684317718940937,0.0,0.006109979633401222,0.016293279022403257,0.010183299389002037,0.018329938900203666,0.03665987780040733,0.028513238289205704,0.032586558044806514,0.034623217922606926,0.014256619144602852,0.0,0.034623217922606926,0.024439918533604887,0.010183299389002037,0.026476578411405296,0.014256619144602852,0.016293279022403257,0.016293279022403257,0.014256619144602852,0.006109979633401222,0.0,0.006109979633401222,0.0,0.0,0.0,0.032586558044806514,0.034623217922606926,0.010183299389002037,0.018329938900203666
TP10,0.04700854700854701,0.04700854700854701,0.0,0.0,0.01282051282051282,0.04700854700854701,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.008547008547008548,0.0,0.04700854700854701,0.0,0.042735042735042736,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.017094017094017096,0.0,0.042735042735042736,0.01282051282051282,0.038461538461538464,0.038461538461538464,0.017094017094017096,0.0,0.029914529914529916,0.017094017094017096,0.01282051282051282,0.0,0.03418803418803419,0.0,0.0,0.04700854700854701,0.0,0.0,0.004273504273504274,0.04700854700854701,0.04700854700854701,0.01282051282051282,0.03418803418803419,0.0,0.0,0.04700854700854701,0.042735042735042736
CP6,0.018664047151277015,0.0412573673870334,0.003929273084479371,0.0,0.003929273084479371,0.047151277013752456,0.0019646365422396855,0.0009823182711198428,0.0,0.0,0.0,0.0,0.015717092337917484,0.0,0.0,0.0206286836935167,0.0,0.025540275049115914,0.007858546168958742,0.010805500982318271,0.05992141453831041,0.0,0.007858546168958742,0.008840864440078585,0.019646365422396856,0.0,0.009823182711198428,0.005893909626719057,0.018664047151277015,0.0,0.007858546168958742,0.0068762278978389,0.004911591355599214,0.009823182711198428,0.0206286836935167,0.0,0.026522593320235755,0.0009823182711198428,0.04911591355599214,0.03536345776031434,0.0550098231827112,0.055992141453831044,0.0275049115913556,0.0,0.0137524557956778,0.036345776031434185,0.026522593320235755,0.0,0.04911591355599214,0.0,0.0,0.05304518664047151,0.0,0.0009823182711198428,0.0019646365422396855,0.04911591355599214,0.012770137524557957,0.003929273084479371,0.008840864440078585,0.004911591355599214,0.0019646365422396855,0.054027504911591355,0.05304518664047151
CP2,0.012658227848101266,0.0,0.008438818565400843,0.0,0.01969057665260197,0.0,0.015471167369901548,0.02531645569620253,0.0,0.046413502109704644,0.052039381153305204,0.008438818565400843,0.02109704641350211,0.053445850914205346,0.0014064697609001407,0.0,0.052039381153305204,0.0,0.012658227848101266,0.0,0.0,0.05063291139240506,0.011251758087201125,0.012658227848101266,0.0,0.0,0.005625879043600563,0.030942334739803096,0.005625879043600563,0.0,0.02812939521800281,0.02531645569620253,0.040787623066104076,0.009845288326300985,0.0,0.012658227848101266,0.0,0.04781997187060478,0.0,0.0028129395218002813,0.0,0.0,0.0014064697609001407,0.052039381153305204,0.0,0.0014064697609001407,0.0,0.04219409282700422,0.0,0.052039381153305204,0.053445850914205346,0.0,0.05063291139240506,0.03938115330520394,0.01969057665260197,0.0,0.0,0.012658227848101266,0.015471167369901548,0.005625879043600563,0.040787623066104076,0.0,0.0
Cz,0.0,0.0042643923240938165,0.03624733475479744,0.0,0.0,0.010660980810234541,0.0,0.0,0.0,0.008528784648187633,0.017057569296375266,0.0,0.0,0.017057569296375266,0.0,0.008528784648187633,0.01279317697228145,0.0,0.046908315565031986,0.0,0.021321961620469083,0.01279317697228145,0.046908315565031986,0.04904051172707889,0.019189765458422176,0.0,0.042643923240938165,0.0,0.0,0.0,0.046908315565031986,0.04477611940298507,0.04051172707889126,0.04904051172707889,0.0,0.0042643923240938165,0.017057569296375266,0.008528784648187633,0.019189765458422176,0.03837953091684435,0.029850746268656716,0.03411513859275053,0.03624733475479744,0.01279317697228145,0.0,0.03624733475479744,0.0255863539445629,0.008528784648187633,0.02771855010660981,0.01279317697228145,0.014925373134328358,0.017057569296375266,0.01279317697228145,0.0042643923240938165,0.0,0.006396588486140725,0.0,0.0,0.0,0.03411513859275053,0.03411513859275053,0.010660980810234541,0.019189765458422176
C4,0.0,0.005870841487279843,0.033268101761252444,0.0,0.0,0.011741682974559686,0.0,0.0019569471624266144,0.0,0.009784735812133072,0.01761252446183953,0.0,0.0,0.01761252446183953,0.0,0.009784735812133072,0.0136986301369863,0.0,0.04500978473581213,0.0,0.021526418786692758,0.0136986301369863,0.04500978473581213,0.046966731898238745,0.019569471624266144,0.0,0.0410958904109589,0.0019569471624266144,0.0,0.0,0.04500978473581213,0.043052837573385516,0.03913894324853229,0.046966731898238745,0.0,0.005870841487279843,0.01761252446183953,0.009784735812133072,0.019569471624266144,0.03718199608610567,0.029354207436399216,0.033268101761252444,0.03522504892367906,0.0136986301369863,0.0,0.03522504892367906,0.025440313111545987,0.009784735812133072,0.0273972602739726,0.0136986301369863,0.015655577299412915,0.01761252446183953,0.0136986301369863,0.005870841487279843,0.0,0.007827788649706457,0.0,0.0,0.0,0.03131115459882583,0.033268101761252444,0.011741682974559686,0.019569471624266144
T8,0.009174311926605505,0.03211009174311927,0.006880733944954129,0.0,0.0,0.0389908256880734,0.0,0.0,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0,0.0,0.03669724770642202,0.0,0.02522935779816514,0.016055045871559634,0.0,0.045871559633027525,0.0,0.016055045871559634,0.01834862385321101,0.04357798165137615,0.0,0.020642201834862386,0.0,0.009174311926605505,0.0,0.016055045871559634,0.013761467889908258,0.009174311926605505,0.020642201834862386,0.020642201834862386,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.009174311926605505,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.034403669724770644,0.0,0.0,0.0,0.009174311926605505,0.0022935779816513763,0.0389908256880734,0.045871559633027525
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.009456264775413711,0.03309692671394799,0.0,0.0,0.016548463356973995,0.0,0.0,0.0,0.0,0.009456264775413711,0.0,0.0,0.009456264775413711,0.0,0.014184397163120567,0.004728132387706856,0.002364066193853428,0.0425531914893617,0.0,0.028368794326241134,0.004728132387706856,0.0425531914893617,0.04491725768321513,0.026004728132387706,0.0,0.04728132387706856,0.0,0.0,0.0,0.0425531914893617,0.04018912529550828,0.03546099290780142,0.04728132387706856,0.0,0.0,0.02364066193853428,0.0,0.026004728132387706,0.04728132387706856,0.037825059101654845,0.0425531914893617,0.04491725768321513,0.004728132387706856,0.0,0.04491725768321513,0.03309692671394799,0.0,0.03546099290780142,0.004728132387706856,0.0070921985815602835,0.02364066193853428,0.004728132387706856,0.0,0.0,0.01182033096926714,0.0,0.0,0.0,0.03546099290780142,0.028368794326241134,0.016548463356973995,0.026004728132387706
FC2,0.028744326777609682,0.009077155824508321,0.0,0.0,0.03479576399394856,0.007564296520423601,0.02723146747352496,0.036308623298033284,0.0,0.04387291981845688,0.03479576399394856,0.009077155824508321,0.037821482602118005,0.036308623298033284,0.0015128593040847202,0.0,0.04084720121028744,0.009077155824508321,0.0045385779122541605,0.0045385779122541605,0.006051437216338881,0.037821482602118005,0.0030257186081694403,0.0045385779122541605,0.0,0.0,0.0,0.048411497730711045,0.02118003025718608,0.0,0.009077155824508321,0.009077155824508321,0.0226928895612708,0.0015128593040847202,0.0030257186081694403,0.012102874432677761,0.0,0.0453857791225416,0.0045385779122541605,0.0,0.0030257186081694403,0.0030257186081694403,0.0,0.04084720121028744,0.0,0.0,0.0,0.039334341906202726,0.0015128593040847202,0.039334341906202726,0.039334341906202726,0.006051437216338881,0.037821482602118005,0.0453857791225416,0.03177004538577912,0.01059001512859304,0.012102874432677761,0.02723146747352496,0.03177004538577912,0.0,0.0226928895612708,0.009077155824508321,0.0045385779122541605
F4,0.04700162074554295,0.03079416531604538,0.0,0.0,0.024311183144246355,0.029173419773095625,0.02106969205834684,0.019448946515397084,0.0,0.017828200972447326,0.008103727714748784,0.0032414910858995136,0.04376012965964344,0.009724473257698542,0.0016207455429497568,0.012965964343598054,0.014586709886547812,0.03079416531604538,0.0,0.017828200972447326,0.027552674230145867,0.011345218800648298,0.0,0.0,0.0032414910858995136,0.0,0.0,0.027552674230145867,0.04376012965964344,0.0,0.0,0.0,0.0032414910858995136,0.0,0.024311183144246355,0.0032414910858995136,0.01620745542949757,0.019448946515397084,0.02593192868719611,0.014586709886547812,0.024311183144246355,0.024311183144246355,0.01620745542949757,0.014586709886547812,0.02106969205834684,0.01620745542949757,0.014586709886547812,0.012965964343598054,0.022690437601296597,0.012965964343598054,0.012965964343598054,0.027552674230145867,0.011345218800648298,0.019448946515397084,0.02106969205834684,0.03241491085899514,0.02593192868719611,0.024311183144246355,0.03241491085899514,0.0,0.0032414910858995136,0.03079416531604538,0.02593192868719611
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0028208744710860366,0.023977433004231313,0.0,0.0028208744710860366,0.007052186177715092,0.0028208744710860366,0.005641748942172073,0.0,0.018335684062059238,0.029619181946403384,0.004231311706629055,0.0014104372355430183,0.029619181946403384,0.0,0.005641748942172073,0.02679830747531735,0.0,0.03385049365303244,0.0,0.014104372355430184,0.022566995768688293,0.03244005641748942,0.03526093088857546,0.012693935119887164,0.0,0.028208744710860368,0.005641748942172073,0.0,0.0,0.06346967559943582,0.05500705218617771,0.05923836389280677,0.03244005641748942,0.0,0.00846262341325811,0.011283497884344146,0.019746121297602257,0.012693935119887164,0.02538787023977433,0.019746121297602257,0.022566995768688293,0.023977433004231313,0.02538787023977433,0.0,0.023977433004231313,0.01692524682651622,0.014104372355430184,0.018335684062059238,0.02538787023977433,0.029619181946403384,0.011283497884344146,0.022566995768688293,0.011283497884344146,0.004231311706629055,0.004231311706629055,0.0,0.0014104372355430183,0.0014104372355430183,0.022566995768688293,0.047954866008462625,0.007052186177715092,0.012693935119887164
