,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.006520524125939266,0.025336893746506862,0.01937527168850525,0.01676706203812954,0.0044091163137303605,0.014966155374774887,0.005899521828230765,0.004533316773272061,0.026703098801465566,0.005464820219834813,0.04520896727317891,0.005837421598459914,0.007638328261814569,0.023287586164068806,0.00403651493510526,0.013227348941191082,0.021238278581630753,0.002049307582438055,0.028752406383903622,0.007638328261814569,0.015711358132025087,0.014531453766378936,0.033099422467863134,0.035397130969384585,0.013599950319816183,0.017325964106067192,0.023225485934297956,0.005216419300751412,0.019251071228963548,0.022790784325902005,0.008818232627460721,0.00832143078929392,0.01608395951065019,0.007017325964106067,0.023846488232006458,0.01987207352667205,0.02061727628392225,0.018567968701484194,0.002111407812208905,0.026889399490778117,0.019251071228963548,0.015587157672483387,0.02850400546482022,0.018692169161025896,0.010991740669440477,0.027013599950319815,0.01639446065950444,0.0196857728373595,0.0205551760541514,0.009439234925169224,0.014096752157982985,0.00782462895112712,0.022231882257964356,0.008818232627460721,0.007576228032043718,0.004533316773272061,0.014345153077066386,0.010867540209898777,0.005092218841209712,0.008880332857231572,0.017388064335838043,0.02887660684344532,0.022169782028193506
Pz,0.023511182969549987,0.013810293721368903,0.010778765831312315,0.01434923201293452,0.025464834276475345,0.012799784424683373,0.03132578819725142,0.026205874427378064,0.012260846133117759,0.018795472918350847,0.007006197790353005,0.046416060361088654,0.022837510105092967,0.014955537590945837,0.022365939099973052,0.02189436809485314,0.010105092966855295,0.01987334950148208,0.006063055780113177,0.01407976286715171,0.018391269199676638,0.025869037995149554,0.003907302613850714,0.004850444624090542,0.011924009700889249,0.017987065481002425,0.009296685529506871,0.026205874427378064,0.02256804095931016,0.011721907841552142,0.011856642414443546,0.010913500404203719,0.008016707087038534,0.0136755591484775,0.014618701158717327,0.005658852061438965,0.0028967933171651847,0.021692266235516032,0.024252223120452707,0.005524117488547561,0.006938830503907303,0.003974669900296416,0.002425222312045271,0.020614389652384803,0.025599568849366747,0.0006063055780113178,0.0136755591484775,0.015561843168957154,0.00754513608191862,0.026407976286715172,0.022298571813527353,0.005591484774993263,0.01131770412287793,0.027418485583400702,0.016909188897871193,0.02499326327135543,0.019940716787927783,0.0239827539746699,0.026273241713823767,0.01785233090811102,0.007814605227701428,0.017178658043654,0.008353543519267044
P3,0.02554321912676248,0.010830324909747292,0.009331789387643893,0.008650636877596894,0.03215039847421838,0.010217287650704994,0.03937061508071657,0.02799536816293168,0.004836182821333697,0.02840405966895988,0.008786867379606295,0.022886724337579184,0.04897486547237927,0.018936039779306586,0.024998297118724883,0.01321435869491179,0.01369116545194469,0.024180914106668484,0.004904298072338396,0.015938968735099788,0.017233158504189088,0.022069341325522785,0.005108643825352497,0.004904298072338396,0.005994142088413596,0.007220216606498195,0.009876711395681493,0.03071997820311968,0.018936039779306586,0.006062257339418296,0.011647707921803693,0.008718752128601594,0.010421633403719092,0.018391117771268988,0.010625979156733193,0.004972413323343096,0.004904298072338396,0.01219262992984129,0.023635992098630883,0.007083986104488795,0.006539064096451196,0.0030651862952114977,0.002860840542197398,0.01478100946801989,0.02554321912676248,0.0011579592670798993,0.01566650773108099,0.01845923302227369,0.0023840337851644983,0.03180982221919488,0.02649683264082828,0.0075607928615216945,0.015802738233090387,0.03324024249029358,0.024862066616715483,0.02983447994005858,0.016824466998160887,0.021524419317485183,0.025951910632790683,0.01321435869491179,0.006539064096451196,0.013486819698930591,0.007833253865540495
P7,0.01437908496732026,0.02483660130718954,0.01651812240047534,0.015864527629233512,0.01639928698752228,0.010992275698158051,0.014795008912655972,0.012834224598930482,0.019013666072489603,0.01093285799168152,0.022222222222222223,0.012002376708259061,0.01616161616161616,0.04438502673796792,0.012596553773024361,0.00558526440879382,0.02240047534165181,0.011229946524064172,0.0142602495543672,0.007664884135472371,0.011467617349970292,0.01717171717171717,0.017290552584670233,0.019251336898395723,0.01871657754010695,0.012596553773024361,0.018538324420677363,0.01693404634581105,0.022935234699940583,0.01574569221628045,0.0071301247771836,0.0058823529411764705,0.012834224598930482,0.014141414141414142,0.01865715983363042,0.01740938799762329,0.018062982768865123,0.015151515151515152,0.00784313725490196,0.019073083778966132,0.013190730837789662,0.01033868092691622,0.02061794414735591,0.021033868092691622,0.017765894236482473,0.01824123588829471,0.015864527629233512,0.02263814616755793,0.016042780748663103,0.019786096256684493,0.014973262032085561,0.006654783125371361,0.021568627450980392,0.020499108734402853,0.00808080808080808,0.00724896019013666,0.014022578728461082,0.018775995246583483,0.01574569221628045,0.00944741532976827,0.015626856803327392,0.022994652406417113,0.01693404634581105
O1,0.027053212103145027,0.012222387837233567,0.008048889551348934,0.014532717245491131,0.03390967357281264,0.015427038306752124,0.03778506483827694,0.02519004322551796,0.0077507825309286035,0.032195558205395734,0.0052168728573557905,0.02548815024593829,0.028096586674616186,0.016246832612908033,0.048069757042778355,0.01505440453122671,0.008719630347294678,0.02653152481740945,0.002682963183782978,0.016544939633328364,0.013489342674019973,0.02079296467431808,0.002161275898047399,0.0017886421225219854,0.010061111939186167,0.012893128633179311,0.005664033387986287,0.03092860336860933,0.016097779102697867,0.009613951408555671,0.008868683857504844,0.005142346102250708,0.0038753912654643017,0.02079296467431808,0.009241317633030257,0.008868683857504844,0.00327917722462364,0.007825309286033685,0.029661648531822925,0.0018631688776270681,0.00655835444924728,0.0014905351021016545,0.0020122223878372334,0.019302429572216426,0.017439260694589356,0.0018631688776270681,0.01833358175585035,0.018408108510955434,0.011253540020867491,0.02921448800119243,0.024668355939782383,0.013042182143389477,0.014830824265911462,0.03472946787896855,0.022730660307050232,0.03115218363392458,0.018035474735430018,0.017737367715009687,0.02735131912356536,0.010433745714711581,0.005142346102250708,0.012222387837233567,0.012371441347443732
Oz,0.013345309893494162,0.012832028743744386,0.019055562684460414,0.02027460541511613,0.009944822276401899,0.026177338637238548,0.01963300397792891,0.015783395354805593,0.01867060182214808,0.015141793917618376,0.013281149749775439,0.021750288720646733,0.013216989606056717,0.0059668933658411395,0.013473630180931605,0.048825869369947386,0.0048120107789041446,0.01937636340305402,0.016168356217117926,0.022006929295521623,0.019825484409085076,0.019183882971897857,0.015205954061337098,0.018093160528679583,0.0051969716412164765,0.014179391761837546,0.014243551905556269,0.015783395354805593,0.011548825869369948,0.011356345438213782,0.01937636340305402,0.018734761965866802,0.010073142563839343,0.012447067881432055,0.017579879378929807,0.012062107019119722,0.012896188887463108,0.01828564095983575,0.019825484409085076,0.016040035929680483,0.013986911330681381,0.01636083664827409,0.013730270755806493,0.010843064288464006,0.019697164121647633,0.020082124983959965,0.01629667650455537,0.005004491210060311,0.020723726421147184,0.011741306300526113,0.009110740408058515,0.01995380469652252,0.0049403310663415885,0.015205954061337098,0.017194918516617478,0.026177338637238548,0.010458103426151675,0.020146285127678687,0.01995380469652252,0.013473630180931605,0.01392275118696266,0.016874117798023867,0.012447067881432055
O2,0.011400117932254471,0.020638144532529646,0.022734717945358054,0.018082945685645023,0.010089759549236717,0.008386293651313634,0.008713883247068073,0.008451811570464523,0.018345017362248577,0.011203564174801808,0.0214243595623403,0.008648365327917185,0.012579440476970452,0.02437266592413025,0.007206971106597655,0.0058310948044290115,0.04763152722269541,0.007075935268295879,0.018934678634606565,0.014741531808949748,0.011203564174801808,0.010220795387538492,0.025355434711393565,0.024241630085828473,0.019851929502718992,0.015396711000458625,0.013365655506781104,0.013431173425931992,0.01696914106007993,0.018279499443097688,0.011531153770556248,0.01054838498329293,0.017493284413287034,0.014807049728100636,0.016576033545174604,0.020376072855926096,0.02260368210705628,0.01880364279630479,0.005372469370372797,0.026534757256109546,0.019524339906964554,0.010089759549236717,0.026731311013562208,0.02456921968158291,0.012644958396121338,0.02378300465177226,0.009041472842822511,0.017427766494136146,0.01644499770687283,0.015134639323855075,0.016248443949420165,0.011924261285461573,0.029745135294503046,0.010941492498198258,0.008779401166218961,0.004782808098014807,0.01526567516215685,0.010089759549236717,0.011924261285461573,0.00733800694489943,0.018607089038852127,0.01939330406866278,0.020114001179322546
P4,0.019592425135967498,0.015333202280322391,0.007273442107332416,0.012515562545049472,0.030994037088002097,0.021427167289168467,0.028831662407443812,0.03138719612083088,0.00550422645960291,0.030666404560644782,0.001900268658672433,0.020575322718039447,0.024048227508026997,0.012318983028635083,0.02365506847519822,0.019723478146910424,0.007011336085446563,0.04567197431360986,0.0026210602188585282,0.022737697398597732,0.014088198676364589,0.020051110674267743,0.0033418517790446234,0.0018347421532009698,0.013170827599764104,0.0069458095799751,0.0077321276456326585,0.028897188912915275,0.014874516742022148,0.0069458095799751,0.013170827599764104,0.008059760172989974,0.010156608348076798,0.020247690190682132,0.00799423366751851,0.01041871436996265,0.01041871436996265,0.010353187864491187,0.02876613590197235,0.0024900072079156016,0.00347290478998755,0.010156608348076798,0.00799423366751851,0.00858397221676168,0.01985453115785335,0.005569752965074373,0.016774785400694582,0.019068213092195793,0.01146713845750606,0.02391717449708407,0.012515562545049472,0.01854400104842409,0.011205032435620208,0.030273245527816,0.028176397352729178,0.026276128694056745,0.01782320948823799,0.026210602188585282,0.03086298407705917,0.013432933621649958,0.01205687700674923,0.013498460127121421,0.008518445711290217
P8,0.004947594557645986,0.019855478158974024,0.024412473146279538,0.01966017837380379,0.0010415988542412603,0.016730681596250244,0.0021482976368725993,0.001432198424581733,0.0285137686348545,0.00318989649111386,0.029425167632315605,0.005012694486036065,0.003905995703404726,0.015038083458108196,0.002603997135603151,0.01692598138142048,0.018748779376342686,0.0027341969923833083,0.04452835101881388,0.011717987110214179,0.021027276869995445,0.013345485319966148,0.033786862834450884,0.03879955732048695,0.014387084174207409,0.021417876440335916,0.02285007486491765,0.004556994987305514,0.01588438252717922,0.022003775795846624,0.014972983529718117,0.015689082742008982,0.012173686608944731,0.009374389688171343,0.025193672286960483,0.02011587787253434,0.02226417550940694,0.02011587787253434,0.004687194844085672,0.03326606340733025,0.028383568778074342,0.02232927543779702,0.02766746956578348,0.013931384675476857,0.007811991406809452,0.03183386498274852,0.01835817980600221,0.011197187683093548,0.02603997135603151,0.0033200963478940172,0.007616691621639216,0.01744678080854111,0.017707180522101424,0.0016274982097519693,0.003450296204674175,0.005142894342816223,0.01275958596445544,0.006770392552568192,0.004036195560184884,0.011522687325043942,0.016795781524640323,0.024542673003059696,0.02122257665516568
TP10,0.012916894477856752,0.01298523783488245,0.02173318753417168,0.025355385456533625,0.015035538545653362,0.02070803717878622,0.017017495899398577,0.02166484417714598,0.007039365773646802,0.02262165117550574,0.0075861126298523785,0.014830508474576272,0.01667577911427009,0.008201202843083653,0.015855658829961726,0.02433023510114817,0.014352104975396391,0.02433023510114817,0.011413340623291416,0.048045379989065065,0.011481683980317113,0.011413340623291416,0.011618370694368507,0.012438490978676872,0.008406232914160743,0.009773100054674685,0.0077227993439037725,0.019409513395297978,0.008884636413340623,0.007381082558775287,0.01913613996719519,0.018042646254784037,0.01038819026790596,0.023783488244942592,0.008542919628212138,0.018999453253143794,0.017905959540732642,0.009636413340623292,0.023373428102788408,0.011755057408419901,0.014488791689447786,0.014488791689447786,0.015924002186987425,0.010729907053034445,0.01462547840349918,0.01742755604155276,0.010661563696008748,0.009499726626571897,0.02241662110442865,0.013600328048113723,0.009568069983597594,0.026517222525970476,0.016334062329141606,0.014283761618370694,0.023373428102788408,0.020639693821760525,0.014488791689447786,0.022074904319300166,0.023851831601968288,0.0064242755604155275,0.02501366867140514,0.013053581191908147,0.0077227993439037725
CP6,0.01316049220240837,0.013686911890504704,0.021846417055997894,0.018687898927419885,0.014147529117588998,0.016582220175034548,0.02000394814766072,0.012173455287227743,0.01737184970717905,0.011054813450023031,0.01710863986313088,0.017240244785154964,0.016516417714022503,0.013028887280384286,0.011318023294071198,0.01954333092057643,0.011844442982167533,0.013357899585444496,0.021912219517009935,0.011120615911035072,0.04711456208462197,0.0205961702967691,0.015002961110745542,0.020793577679805223,0.009409751924721984,0.02164900967296177,0.013292097124432453,0.01033098637889057,0.019411725998552346,0.011383825755083241,0.01954333092057643,0.01737184970717905,0.00960715930775811,0.011712838060143449,0.02204382443903402,0.005724814108047641,0.008291110087517274,0.01710863986313088,0.012699874975324077,0.023294071198262815,0.018819503849443968,0.01388431927354083,0.01276567743633612,0.01283147989734816,0.018885306310456013,0.013752714351516747,0.02164900967296177,0.012305060209251826,0.011383825755083241,0.01276567743633612,0.018029874317299466,0.01598999802592617,0.010725801144962821,0.01645061525301046,0.01243666513127591,0.023162466276238733,0.01421333157860104,0.01065999868395078,0.015002961110745542,0.01421333157860104,0.0077646903994209385,0.019674935842600515,0.02454431795749161
CP2,0.019284755278896618,0.0156841205907482,0.014524594165751251,0.011717319663127059,0.02300744538020261,0.010313682411814963,0.02831685585255706,0.017698034907848163,0.01794214573416331,0.016172342243378494,0.015440009764433053,0.023556694739411695,0.019345782985475405,0.018613450506529964,0.01757597949469059,0.017087757842060295,0.010069571585499816,0.01812522885389967,0.013181984621017943,0.009703405346027096,0.019345782985475405,0.04509947516172342,0.011473208836811912,0.012205541315757355,0.010679848651287684,0.016294397656536067,0.014341511046014891,0.02111558647626022,0.022885389967045037,0.014341511046014891,0.011839375076284634,0.010252654705236177,0.011473208836811912,0.01074087635786647,0.020444281703893567,0.0062858537776150376,0.006163798364457464,0.02404491639204199,0.021969974368363236,0.010984987184181618,0.009215183693396802,0.008665934334187721,0.007201269376296839,0.021542780422311728,0.02300744538020261,0.006346881484193824,0.017881118027584523,0.017331868668375442,0.010435737824972537,0.022031002074942022,0.018186256560478457,0.005431465885512022,0.008055657268399853,0.024166971805199562,0.015378982057854266,0.01965092151836934,0.015623092884169413,0.018979616746002684,0.015256926644696692,0.019711949224948126,0.008421823507872574,0.019406810692054192,0.008726962040766508
Cz,0.003417997524898344,0.026518946313866462,0.020272261182155697,0.015852436796511285,0.0007661028935116978,0.0157345748128941,0.0014143438034062113,0.0014143438034062113,0.028463669043550004,0.005185927279156108,0.030526253756850728,0.0024751016559608698,0.0037715834757498967,0.016382815722788616,0.0016500677706405798,0.015204195886616772,0.02286522482173375,0.0033001355412811597,0.03111556367493665,0.01102009546820673,0.012846956214273087,0.010253992574695033,0.04502327774176439,0.03842300665920208,0.017443573575343273,0.016088160763745654,0.025399257469503212,0.003005480582238199,0.014673816960339443,0.025163533502268843,0.011609405386292652,0.011079026460015321,0.016913194649065943,0.009252165713948966,0.024161706641522777,0.023218810772585304,0.028286876068124227,0.02033119217396429,0.004537686369261594,0.028876185986210147,0.02369025870705404,0.022983086805350935,0.03488714715068655,0.016147091755554246,0.006835995049796688,0.03465142318345218,0.014909540927573812,0.013554128115976193,0.027992221109081266,0.004066238434792858,0.0073663739760740175,0.013082680181507454,0.022275914903647828,0.003948376451175673,0.005009134303730332,0.0017679297542577642,0.01155047439448406,0.0082503388532029,0.004478755377453003,0.008603924804054452,0.019741882255878366,0.02781542813365549,0.022452707879073604
