,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03537735849056604,0.0031446540880503146,0.003930817610062893,0.0,0.026729559748427674,0.0,0.0007861635220125787,0.03380503144654088,0.0,0.036163522012578615,0.0,0.0,0.03380503144654088,0.0,0.0023584905660377358,0.03773584905660377,0.0023584905660377358,0.031446540880503145,0.00550314465408805,0.003930817610062893,0.0,0.036949685534591194,0.03537735849056604,0.036163522012578615,0.02830188679245283,0.025157232704402517,0.0,0.030660377358490566,0.03459119496855346,0.0,0.0007861635220125787,0.02279874213836478,0.0015723270440251573,0.03537735849056604,0.020440251572327043,0.031446540880503145,0.02437106918238994,0.0,0.029874213836477988,0.030660377358490566,0.007075471698113208,0.029874213836477988,0.02279874213836478,0.0007861635220125787,0.036163522012578615,0.036949685534591194,0.01650943396226415,0.0,0.0007861635220125787,0.01179245283018868,0.014150943396226415,0.03223270440251572,0.0,0.0,0.0,0.0031446540880503146,0.0,0.003930817610062893,0.02908805031446541,0.0047169811320754715,0.036163522012578615,0.03223270440251572
Pz,0.0,0.0,0.04846686449060336,0.040553907022749754,0.0,0.0,0.04747774480712166,0.04945598417408507,0.0,0.0,0.0,0.05637982195845697,0.024727992087042534,0.0,0.0,0.051434223541048464,0.0,0.018793273986152326,0.0,0.04846686449060336,0.03461918892185954,0.020771513353115726,0.0,0.0,0.0,0.002967359050445104,0.002967359050445104,0.03857566765578635,0.0,0.0009891196834817012,0.04648862512363996,0.05341246290801187,0.002967359050445104,0.04945598417408507,0.0,0.0009891196834817012,0.0,0.0019782393669634025,0.03857566765578635,0.0,0.0,0.0,0.0,0.0019782393669634025,0.05440158259149357,0.0,0.0,0.0,0.0,0.0,0.0,0.0009891196834817012,0.0,0.024727992087042534,0.04549950544015826,0.04945598417408507,0.003956478733926805,0.04451038575667656,0.04945598417408507,0.002967359050445104,0.04154302670623145,0.0,0.0
P3,0.0,0.0,0.04570383912248629,0.04204753199268738,0.0,0.0,0.04570383912248629,0.04570383912248629,0.0,0.0,0.0,0.04570383912248629,0.043875685557586835,0.0,0.0,0.04570383912248629,0.0,0.029250457038391225,0.0,0.04570383912248629,0.04021937842778794,0.038391224862888484,0.0,0.0,0.0,0.0,0.0,0.04570383912248629,0.0,0.0,0.04570383912248629,0.04570383912248629,0.0,0.04570383912248629,0.0,0.0,0.0,0.0,0.043875685557586835,0.0,0.0,0.0,0.0,0.0,0.04570383912248629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03473491773308958,0.04570383912248629,0.04570383912248629,0.0,0.04570383912248629,0.04570383912248629,0.0,0.04204753199268738,0.0,0.0
P7,0.0,0.036306235201262825,0.0015785319652722968,0.0023677979479084454,0.0,0.025256511444356748,0.0,0.0,0.035516969218626675,0.0,0.036306235201262825,0.0,0.0,0.035516969218626675,0.0,0.0007892659826361484,0.035516969218626675,0.0007892659826361484,0.02999210734017364,0.003946329913180742,0.0023677979479084454,0.0,0.037095501183898975,0.036306235201262825,0.037095501183898975,0.02999210734017364,0.022888713496448304,0.0,0.03235990528808208,0.035516969218626675,0.0,0.0,0.0244672454617206,0.0,0.036306235201262825,0.018942383583267563,0.02999210734017364,0.026045777426992895,0.0,0.03157063930544594,0.02920284135753749,0.007103393843725336,0.03157063930544594,0.0244672454617206,0.0,0.037095501183898975,0.03472770323599053,0.018153117600631413,0.0,0.0007892659826361484,0.013417521704814523,0.012628255722178374,0.03393843725335438,0.0015785319652722968,0.0,0.0,0.004735595895816891,0.0,0.0023677979479084454,0.030781373322809787,0.0031570639305445935,0.036306235201262825,0.03314917127071823
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.05219552609776305,0.04473902236951118,0.0,0.006628003314001657,0.043910521955260975,0.04971002485501243,0.0,0.0,0.0008285004142502071,0.0463960231980116,0.020712510356255178,0.0,0.0,0.05468102734051367,0.0033140016570008283,0.02236951118475559,0.0024855012427506215,0.05219552609776305,0.035625517812758904,0.01739850869925435,0.0008285004142502071,0.0,0.0,0.0,0.009113504556752278,0.037282518641259324,0.0,0.0,0.041425020712510356,0.05468102734051367,0.0,0.05219552609776305,0.0,0.007456503728251864,0.004142502071251036,0.0,0.030654515327257662,0.0,0.0033140016570008283,0.0,0.0,0.0,0.05550952775476388,0.0,0.0024855012427506215,0.0,0.0,0.0,0.0,0.007456503728251864,0.0,0.018227009113504555,0.035625517812758904,0.04888152444076222,0.0008285004142502071,0.03645401822700911,0.05302402651201325,0.0,0.0463960231980116,0.0008285004142502071,0.0
O2,0.0,0.037383177570093455,0.0050323508267433505,0.005751258087706686,0.0,0.026599568655643422,0.0014378145219266715,0.002875629043853343,0.03522645578720345,0.0,0.03235082674335011,0.0,0.0,0.0301941049604601,0.0,0.004313443565780014,0.041696621135873475,0.004313443565780014,0.029475197699496764,0.008626887131560028,0.005751258087706686,0.0,0.039539899352983465,0.03163191948238677,0.038820992092020126,0.02875629043853343,0.026599568655643422,0.002156721782890007,0.027318475916606758,0.03666427030913012,0.0,0.002875629043853343,0.020129403306973402,0.0035945363048166786,0.03666427030913012,0.020848310567936738,0.030913012221423435,0.021567217828900073,0.0,0.026599568655643422,0.029475197699496764,0.006470165348670022,0.026599568655643422,0.020129403306973402,0.002875629043853343,0.03666427030913012,0.03450754852624011,0.014378145219266714,0.0,0.0007189072609633358,0.010064701653486701,0.01509705248023005,0.02875629043853343,0.0,0.0,0.002156721782890007,0.002875629043853343,0.0,0.005751258087706686,0.0301941049604601,0.006470165348670022,0.03235082674335011,0.02875629043853343
P4,0.0,0.0,0.0462046204620462,0.0462046204620462,0.0,0.013201320132013201,0.041254125412541254,0.04455445544554455,0.0,0.0,0.0016501650165016502,0.034653465346534656,0.0297029702970297,0.0,0.0,0.0462046204620462,0.006600660066006601,0.04455445544554455,0.0049504950495049506,0.0462046204620462,0.0462046204620462,0.02145214521452145,0.0016501650165016502,0.0,0.0,0.0,0.018151815181518153,0.0429042904290429,0.0,0.0,0.037953795379537955,0.04455445544554455,0.0,0.0462046204620462,0.0,0.01485148514851485,0.00825082508250825,0.0,0.026402640264026403,0.0,0.006600660066006601,0.0,0.0,0.0,0.04455445544554455,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.018151815181518153,0.028052805280528052,0.0429042904290429,0.0,0.03135313531353135,0.0462046204620462,0.0,0.0462046204620462,0.0016501650165016502,0.0
P8,0.0,0.03237095363079615,0.005249343832020997,0.006124234470691163,0.0,0.03062117235345582,0.0008748906386701663,0.0026246719160104987,0.031496062992125984,0.0,0.03412073490813648,0.0,0.0,0.03237095363079615,0.0,0.004374453193350831,0.03674540682414698,0.004374453193350831,0.03499562554680665,0.007874015748031496,0.006124234470691163,0.0,0.03412073490813648,0.033245844269466314,0.033245844269466314,0.026246719160104987,0.02799650043744532,0.0017497812773403325,0.028871391076115485,0.031496062992125984,0.0,0.0026246719160104987,0.020122484689413824,0.003499562554680665,0.03237095363079615,0.024496937882764653,0.03587051618547681,0.021872265966754154,0.0,0.02799650043744532,0.03587051618547681,0.007874015748031496,0.02799650043744532,0.020122484689413824,0.0026246719160104987,0.033245844269466314,0.03587051618547681,0.013123359580052493,0.0,0.0008748906386701663,0.007874015748031496,0.017497812773403325,0.03062117235345582,0.0,0.0,0.0017497812773403325,0.003499562554680665,0.0,0.006124234470691163,0.02712160979877515,0.00699912510936133,0.03412073490813648,0.03062117235345582
TP10,0.0,0.002259036144578313,0.04969879518072289,0.04292168674698795,0.0,0.009036144578313253,0.0391566265060241,0.04442771084337349,0.0015060240963855422,0.0,0.0037650602409638554,0.039909638554216864,0.01882530120481928,0.002259036144578313,0.0,0.050451807228915665,0.006024096385542169,0.02108433734939759,0.005271084337349397,0.06927710843373494,0.03463855421686747,0.01581325301204819,0.0037650602409638554,0.0030120481927710845,0.0030120481927710845,0.0,0.011295180722891566,0.0338855421686747,0.0007530120481927711,0.0015060240963855422,0.036897590361445784,0.04743975903614458,0.0,0.046686746987951805,0.002259036144578313,0.009789156626506024,0.00677710843373494,0.0,0.02635542168674699,0.0,0.006024096385542169,0.0,0.0007530120481927711,0.0,0.053463855421686746,0.0030120481927710845,0.005271084337349397,0.0,0.0,0.0,0.0,0.009789156626506024,0.0015060240963855422,0.015060240963855422,0.030873493975903613,0.043674698795180725,0.0,0.03162650602409638,0.05798192771084337,0.0,0.045180722891566265,0.0037650602409638554,0.002259036144578313
CP6,0.0,0.0010449320794148381,0.04806687565308255,0.04806687565308255,0.0,0.01044932079414838,0.042842215256008356,0.04493207941483804,0.0,0.0,0.003134796238244514,0.038662486938349006,0.025078369905956112,0.0010449320794148381,0.0,0.047021943573667714,0.006269592476489028,0.029258098223615466,0.00522466039707419,0.04806687565308255,0.04597701149425287,0.019853709508881923,0.003134796238244514,0.0020898641588296763,0.0020898641588296763,0.0,0.013584117032392894,0.042842215256008356,0.0,0.0,0.04075235109717868,0.04493207941483804,0.0,0.04597701149425287,0.0010449320794148381,0.011494252873563218,0.0073145245559038665,0.0,0.02612330198537095,0.0,0.006269592476489028,0.0,0.0,0.0,0.04493207941483804,0.0020898641588296763,0.00522466039707419,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.017763845350052248,0.029258098223615466,0.0438871473354232,0.0,0.03239289446185998,0.04806687565308255,0.0,0.04806687565308255,0.003134796238244514,0.0010449320794148381
CP2,0.0,0.0,0.045951859956236324,0.03938730853391685,0.0,0.0,0.045951859956236324,0.045951859956236324,0.0,0.0,0.0,0.045951859956236324,0.04157549234135667,0.0,0.0,0.045951859956236324,0.0,0.024070021881838075,0.0,0.0437636761487965,0.037199124726477024,0.0437636761487965,0.0,0.0,0.0,0.0,0.0,0.0437636761487965,0.0,0.0,0.045951859956236324,0.045951859956236324,0.0,0.045951859956236324,0.0,0.0,0.0,0.0,0.045951859956236324,0.0,0.0,0.0,0.0,0.0,0.045951859956236324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437636761487965,0.045951859956236324,0.045951859956236324,0.0,0.045951859956236324,0.045951859956236324,0.0,0.03938730853391685,0.0,0.0
Cz,0.0,0.04560697518443997,0.0026827632461435278,0.00335345405767941,0.0,0.022803487592219986,0.0,0.0006706908115358819,0.0409121395036888,0.0,0.031522468142186455,0.0,0.0,0.030181086519114688,0.0,0.002012072434607646,0.038900067069081154,0.002012072434607646,0.02682763246143528,0.0053655264922870555,0.00335345405767941,0.0,0.046948356807511735,0.03085177733065057,0.046948356807511735,0.034875922199865864,0.022803487592219986,0.0,0.02749832327297116,0.04493628437290409,0.0,0.0006706908115358819,0.02079141515761234,0.0013413816230717639,0.042924211938296444,0.017437961099932932,0.02682763246143528,0.022132796780684104,0.0,0.02682763246143528,0.026156941649899398,0.006036217303822937,0.02682763246143528,0.02079141515761234,0.0006706908115358819,0.0409121395036888,0.031522468142186455,0.015425888665325285,0.0,0.0006706908115358819,0.011401743796109993,0.012072434607645875,0.028839704896042925,0.0013413816230717639,0.0,0.0,0.004024144869215292,0.0,0.00335345405767941,0.03621730382293763,0.004024144869215292,0.031522468142186455,0.028169014084507043
C4,0.0,0.03597122302158273,0.002398081534772182,0.0031974420463629096,0.0,0.026378896882494004,0.0,0.0,0.03437250199840128,0.0,0.03677058353317346,0.0,0.0,0.03437250199840128,0.0,0.0015987210231814548,0.037569944044764186,0.0015987210231814548,0.03117505995203837,0.004796163069544364,0.0031974420463629096,0.0,0.037569944044764186,0.03597122302158273,0.03677058353317346,0.02877697841726619,0.02478017585931255,0.0,0.03117505995203837,0.035171862509992005,0.0,0.0,0.023181454836131096,0.0007993605115907274,0.03597122302158273,0.019984012789768184,0.03117505995203837,0.02478017585931255,0.0,0.030375699440447643,0.030375699440447643,0.007194244604316547,0.030375699440447643,0.023181454836131096,0.0,0.03677058353317346,0.03677058353317346,0.016786570743405275,0.0,0.0007993605115907274,0.011990407673860911,0.013589128697042365,0.032773780975219824,0.0,0.0,0.0,0.0031974420463629096,0.0,0.0031974420463629096,0.029576338928856916,0.003996802557953637,0.03677058353317346,0.032773780975219824
T8,0.0,0.04666666666666667,0.002,0.0026666666666666666,0.0,0.022,0.0,0.0,0.042,0.0,0.03133333333333333,0.0,0.0,0.030666666666666665,0.0,0.0013333333333333333,0.038,0.0013333333333333333,0.026,0.004666666666666667,0.0026666666666666666,0.0,0.048,0.030666666666666665,0.048,0.036,0.022,0.0,0.028,0.04666666666666667,0.0,0.0,0.021333333333333333,0.0006666666666666666,0.044,0.016666666666666666,0.026,0.02266666666666667,0.0,0.027333333333333334,0.025333333333333333,0.006,0.027333333333333334,0.021333333333333333,0.0,0.04133333333333333,0.030666666666666665,0.016,0.0,0.0006666666666666666,0.012,0.011333333333333334,0.029333333333333333,0.002,0.0,0.0,0.004666666666666667,0.0,0.0026666666666666666,0.037333333333333336,0.0033333333333333335,0.03133333333333333,0.028
FT10,0.0,0.04595997034840623,0.0,0.0,0.0,0.018532246108228317,0.0,0.0,0.04447739065974796,0.0,0.028910303928836176,0.0007412898443291327,0.0,0.03039288361749444,0.0,0.0,0.033358042994810974,0.0,0.02446256486286138,0.0007412898443291327,0.0,0.0,0.04225352112676056,0.028910303928836176,0.04373610081541883,0.04670126019273536,0.01630837657524092,0.0,0.031134173461823574,0.048183839881393624,0.0,0.0,0.026686434395848776,0.0,0.04373610081541883,0.014084507042253521,0.022979985174203115,0.028169014084507043,0.0007412898443291327,0.03187546330615271,0.022979985174203115,0.006671608598962194,0.029651593773165306,0.026686434395848776,0.0,0.04002965159377316,0.02742772424017791,0.017790956263899184,0.0,0.0007412898443291327,0.014084507042253521,0.008895478131949592,0.031134173461823574,0.005189028910303929,0.0014825796886582653,0.0,0.00815418828762046,0.0,0.0,0.048183839881393624,0.0,0.028910303928836176,0.028910303928836176
FC6,0.0,0.027916251246261216,0.013958125623130608,0.014955134596211365,0.0,0.03489531405782652,0.00897308075772682,0.010967098703888335,0.024925224327018942,0.0,0.027916251246261216,0.004985044865403789,0.0019940179461615153,0.024925224327018942,0.0,0.01296111665004985,0.03489531405782652,0.01296111665004985,0.027916251246261216,0.01794616151545364,0.014955134596211365,0.0,0.03090727816550349,0.026919242273180457,0.02991026919242273,0.01794616151545364,0.040877367896311065,0.009970089730807577,0.020937188434695914,0.026919242273180457,0.006979062811565304,0.010967098703888335,0.010967098703888335,0.011964107676969093,0.026919242273180457,0.031904287138584245,0.031904287138584245,0.01296111665004985,0.0,0.019940179461615155,0.02991026919242273,0.006979062811565304,0.019940179461615155,0.010967098703888335,0.010967098703888335,0.027916251246261216,0.03090727816550349,0.006979062811565304,0.0,0.0,0.004985044865403789,0.023928215353938187,0.022931206380857428,0.0,0.0009970089730807576,0.009970089730807577,0.0019940179461615153,0.0029910269192422734,0.014955134596211365,0.018943170488534396,0.015952143569292122,0.027916251246261216,0.022931206380857428
FC2,0.0,0.0,0.049019607843137254,0.0457516339869281,0.0,0.0054466230936819175,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.044662309368191724,0.027233115468409588,0.0,0.0,0.049019607843137254,0.0010893246187363835,0.026143790849673203,0.0,0.04793028322440087,0.04030501089324619,0.02287581699346405,0.0,0.0,0.0,0.0,0.008714596949891068,0.046840958605664486,0.0,0.0,0.046840958605664486,0.049019607843137254,0.0,0.049019607843137254,0.0,0.006535947712418301,0.002178649237472767,0.0,0.03376906318082789,0.0,0.0010893246187363835,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.02178649237472767,0.037037037037037035,0.049019607843137254,0.0,0.04030501089324619,0.049019607843137254,0.0,0.0457516339869281,0.0,0.0
F4,0.0,0.03642384105960265,0.0,0.0008278145695364238,0.0,0.023178807947019868,0.0,0.0,0.03642384105960265,0.0,0.0347682119205298,0.0,0.0,0.03642384105960265,0.0,0.0,0.03394039735099338,0.0,0.029801324503311258,0.0024834437086092716,0.0008278145695364238,0.0,0.03642384105960265,0.0347682119205298,0.03642384105960265,0.03228476821192053,0.020695364238410598,0.0,0.0347682119205298,0.03642384105960265,0.0,0.0,0.026490066225165563,0.0,0.03642384105960265,0.018211920529801324,0.028145695364238412,0.028145695364238412,0.0,0.03394039735099338,0.028145695364238412,0.0074503311258278145,0.03394039735099338,0.026490066225165563,0.0,0.03642384105960265,0.033112582781456956,0.019867549668874173,0.0,0.0008278145695364238,0.014900662251655629,0.011589403973509934,0.03642384105960265,0.0024834437086092716,0.0,0.0,0.005794701986754967,0.0,0.0008278145695364238,0.033112582781456956,0.0016556291390728477,0.0347682119205298,0.03394039735099338
F8,0.0,0.0499001996007984,0.0006653359946773121,0.0013306719893546241,0.0,0.020625415834996674,0.0,0.0,0.043912175648702596,0.0,0.029940119760479042,0.0,0.0,0.030605455755156354,0.0,0.0,0.03592814371257485,0.0,0.024617431803060547,0.0026613439787092482,0.0013306719893546241,0.0,0.046573519627411845,0.029940119760479042,0.04856952761144378,0.04058549567531603,0.020625415834996674,0.0,0.028609447771124417,0.05189620758483034,0.0,0.0,0.02262142381902861,0.0,0.04524284763805722,0.015302727877578177,0.024617431803060547,0.023952095808383235,0.0,0.028609447771124417,0.023952095808383235,0.005988023952095809,0.027278775781769793,0.02262142381902861,0.0,0.04058549567531603,0.02927478376580173,0.015968063872255488,0.0,0.0006653359946773121,0.012641383898868928,0.00998003992015968,0.029940119760479042,0.00332667997338656,0.0,0.0,0.005988023952095809,0.0,0.0013306719893546241,0.041916167664670656,0.001996007984031936,0.029940119760479042,0.027944111776447105
Fp2,0.0,0.0,0.049586776859504134,0.042355371900826444,0.0,0.002066115702479339,0.049586776859504134,0.0506198347107438,0.0,0.0,0.0,0.0506198347107438,0.025826446280991736,0.0,0.0,0.0506198347107438,0.0,0.02169421487603306,0.0,0.04855371900826446,0.03615702479338843,0.02169421487603306,0.0,0.0,0.0,0.0,0.005165289256198347,0.042355371900826444,0.0,0.0,0.049586776859504134,0.05165289256198347,0.0,0.0506198347107438,0.0,0.0030991735537190084,0.0,0.0,0.038223140495867766,0.0,0.0,0.0,0.0,0.0,0.05165289256198347,0.0,0.0,0.0,0.0,0.0,0.0,0.0030991735537190084,0.0,0.022727272727272728,0.042355371900826444,0.0506198347107438,0.0010330578512396695,0.045454545454545456,0.049586776859504134,0.0,0.04338842975206612,0.0,0.0
