,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.022792022792022793,0.04843304843304843,0.022792022792022793,0.0,0.045584045584045586,0.0,0.0,0.05128205128205128,0.022792022792022793,0.05698005698005698,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.0,0.05413105413105413,0.014245014245014245,0.0,0.0,0.06267806267806268,0.05982905982905983,0.0,0.008547008547008548,0.0,0.0,0.0,0.05413105413105413,0.022792022792022793,0.014245014245014245,0.017094017094017096,0.0,0.017094017094017096,0.005698005698005698,0.022792022792022793,0.0,0.022792022792022793,0.037037037037037035,0.03418803418803419,0.0,0.06267806267806268,0.0,0.0,0.05128205128205128,0.0,0.0,0.022792022792022793,0.0,0.0,0.017094017094017096,0.022792022792022793,0.0,0.0,0.0,0.0,0.022792022792022793,0.0,0.0,0.022792022792022793,0.011396011396011397,0.0
Pz,0.04838709677419355,0.0,0.0,0.0,0.04659498207885305,0.0,0.05017921146953405,0.044802867383512544,0.0,0.0,0.0,0.04838709677419355,0.04659498207885305,0.04659498207885305,0.0,0.0,0.0,0.025089605734767026,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.04121863799283154,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.05017921146953405,0.0017921146953405018,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.05017921146953405,0.0,0.016129032258064516,0.04121863799283154,0.0,0.017921146953405017,0.04659498207885305,0.0035842293906810036,0.0,0.04121863799283154,0.05017921146953405,0.05017921146953405,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.045722713864306784,0.0,0.0,0.0,0.05014749262536873,0.0,0.0471976401179941,0.048672566371681415,0.0,0.0,0.0,0.04129793510324484,0.05014749262536873,0.03687315634218289,0.0,0.0,0.0,0.032448377581120944,0.0,0.0029498525073746312,0.0,0.045722713864306784,0.0,0.0,0.0,0.0,0.0,0.045722713864306784,0.0,0.0,0.0,0.0,0.0,0.045722713864306784,0.0,0.0,0.0,0.03982300884955752,0.01327433628318584,0.0,0.0,0.0471976401179941,0.0,0.03392330383480826,0.0471976401179941,0.0,0.025073746312684365,0.032448377581120944,0.0058997050147492625,0.017699115044247787,0.03687315634218289,0.014749262536873156,0.0,0.04129793510324484,0.05014749262536873,0.051622418879056046,0.04424778761061947,0.0058997050147492625,0.0,0.0,0.0,0.0,0.0
P7,0.047337278106508875,0.0,0.0,0.0,0.045364891518737675,0.0,0.05325443786982249,0.04339250493096647,0.0,0.0,0.0,0.047337278106508875,0.045364891518737675,0.05128205128205128,0.0,0.0,0.0,0.021696252465483234,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.03944773175542406,0.0,0.0,0.0,0.0,0.0,0.045364891518737675,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.04142011834319527,0.0,0.047337278106508875,0.05325443786982249,0.0,0.011834319526627219,0.047337278106508875,0.0,0.013806706114398421,0.04930966469428008,0.0,0.0,0.03944773175542406,0.04930966469428008,0.05128205128205128,0.04930966469428008,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.023391812865497075,0.06237816764132553,0.02729044834307992,0.0,0.056530214424951264,0.0,0.0,0.04873294346978557,0.023391812865497075,0.02729044834307992,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.05458089668615984,0.021442495126705652,0.0,0.0,0.050682261208576995,0.05847953216374269,0.0,0.005847953216374269,0.0,0.0,0.0,0.042884990253411304,0.021442495126705652,0.009746588693957114,0.011695906432748537,0.0,0.011695906432748537,0.003898635477582846,0.01949317738791423,0.0,0.02729044834307992,0.04093567251461988,0.04678362573099415,0.0,0.05847953216374269,0.0,0.0,0.06237816764132553,0.0,0.0,0.02729044834307992,0.0,0.0,0.023391812865497075,0.021442495126705652,0.0,0.0,0.0,0.0,0.02729044834307992,0.0,0.0,0.017543859649122806,0.007797270955165692,0.0
P4,0.04086021505376344,0.0,0.0,0.0,0.05161290322580645,0.0,0.043010752688172046,0.04946236559139785,0.0,0.0,0.0,0.034408602150537634,0.05161290322580645,0.02795698924731183,0.0,0.0,0.0,0.04946236559139785,0.0,0.0064516129032258064,0.0,0.04086021505376344,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.03225806451612903,0.021505376344086023,0.0,0.0,0.05161290322580645,0.0,0.023655913978494623,0.043010752688172046,0.0,0.03870967741935484,0.021505376344086023,0.010752688172043012,0.025806451612903226,0.02795698924731183,0.023655913978494623,0.0,0.043010752688172046,0.047311827956989246,0.04946236559139785,0.03870967741935484,0.010752688172043012,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.023166023166023165,0.059845559845559844,0.025096525096525095,0.0,0.055984555984555984,0.0,0.0,0.052123552123552123,0.023166023166023165,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.059845559845559844,0.0,0.05791505791505792,0.019305019305019305,0.0,0.0,0.05405405405405406,0.059845559845559844,0.0,0.005791505791505791,0.0,0.0,0.0,0.04633204633204633,0.021235521235521235,0.009652509652509652,0.011583011583011582,0.0,0.011583011583011582,0.003861003861003861,0.019305019305019305,0.0,0.025096525096525095,0.04054054054054054,0.0444015444015444,0.0,0.059845559845559844,0.0,0.0,0.06177606177606178,0.0,0.0,0.025096525096525095,0.0,0.0,0.021235521235521235,0.021235521235521235,0.0,0.0,0.0,0.0,0.025096525096525095,0.0,0.0,0.017374517374517374,0.007722007722007722,0.0
TP10,0.0,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.015037593984962405,0.03383458646616541,0.0,0.011278195488721804,0.02631578947368421,0.03007518796992481,0.011278195488721804,0.0,0.015037593984962405,0.0,0.0,0.0,0.03383458646616541,0.018796992481203006,0.03007518796992481,0.05263157894736842,0.0,0.0,0.022556390977443608,0.03007518796992481,0.0,0.0,0.0,0.015037593984962405,0.0,0.022556390977443608,0.02631578947368421,0.0037593984962406013,0.007518796992481203,0.0,0.007518796992481203,0.0,0.022556390977443608,0.0,0.05639097744360902,0.03007518796992481,0.03759398496240601,0.015037593984962405,0.03007518796992481,0.0,0.0,0.03759398496240601,0.018796992481203006,0.0,0.05639097744360902,0.0,0.0,0.05639097744360902,0.02631578947368421,0.0,0.007518796992481203,0.011278195488721804,0.0,0.05639097744360902,0.0,0.0,0.018796992481203006,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.04335260115606936,0.0,0.0,0.0,0.04190751445086705,0.0,0.06358381502890173,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.04190751445086705,0.03901734104046243,0.0,0.0,0.0,0.024566473988439308,0.0,0.0,0.0,0.06213872832369942,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.04190751445086705,0.0,0.0,0.0,0.06069364161849711,0.005780346820809248,0.0,0.0,0.03901734104046243,0.0,0.03468208092485549,0.06502890173410404,0.0,0.017341040462427744,0.03468208092485549,0.0,0.017341040462427744,0.03757225433526012,0.0072254335260115606,0.0,0.03757225433526012,0.059248554913294796,0.06213872832369942,0.044797687861271675,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.021696252465483234,0.05719921104536489,0.021696252465483234,0.0,0.05325443786982249,0.0,0.0,0.05325443786982249,0.021696252465483234,0.03944773175542406,0.0,0.0,0.0,0.0,0.0,0.05719921104536489,0.0,0.05917159763313609,0.015779092702169626,0.0,0.0,0.0631163708086785,0.0650887573964497,0.0,0.005917159763313609,0.0,0.0,0.0,0.04930966469428008,0.021696252465483234,0.009861932938856016,0.011834319526627219,0.0,0.011834319526627219,0.0039447731755424065,0.01972386587771203,0.0,0.021696252465483234,0.03944773175542406,0.04142011834319527,0.0,0.0670611439842209,0.0,0.0,0.05917159763313609,0.0,0.0,0.021696252465483234,0.0,0.0,0.01775147928994083,0.021696252465483234,0.0,0.0,0.0,0.0,0.021696252465483234,0.0,0.0,0.01775147928994083,0.007889546351084813,0.0
C4,0.0,0.022429906542056073,0.0616822429906542,0.024299065420560748,0.0,0.05420560747663551,0.0,0.0,0.05046728971962617,0.022429906542056073,0.03364485981308411,0.0,0.0,0.0,0.0,0.0,0.05794392523364486,0.0,0.05794392523364486,0.018691588785046728,0.0,0.0,0.056074766355140186,0.06355140186915888,0.0,0.005607476635514018,0.0,0.0,0.0,0.04672897196261682,0.020560747663551402,0.009345794392523364,0.011214953271028037,0.0,0.011214953271028037,0.003738317757009346,0.018691588785046728,0.0,0.024299065420560748,0.03925233644859813,0.04299065420560748,0.0,0.06542056074766354,0.0,0.0,0.06355140186915888,0.0,0.0,0.024299065420560748,0.0,0.0,0.020560747663551402,0.020560747663551402,0.0,0.0,0.0,0.0,0.024299065420560748,0.0,0.0,0.016822429906542057,0.007476635514018692,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.008620689655172414,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.02586206896551724,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04430379746835443,0.0,0.0,0.0,0.05063291139240506,0.0,0.04588607594936709,0.05063291139240506,0.0,0.0,0.0,0.03955696202531646,0.05063291139240506,0.03481012658227848,0.0,0.0,0.0,0.03481012658227848,0.0,0.0031645569620253164,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0490506329113924,0.0,0.0,0.0,0.0,0.0,0.04588607594936709,0.0,0.0,0.0,0.0379746835443038,0.014240506329113924,0.0,0.0,0.05063291139240506,0.0,0.03164556962025317,0.04588607594936709,0.0,0.02689873417721519,0.030063291139240507,0.006329113924050633,0.0189873417721519,0.03481012658227848,0.015822784810126583,0.0,0.04430379746835443,0.0490506329113924,0.05063291139240506,0.04272151898734177,0.006329113924050633,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.023965141612200435,0.054466230936819175,0.023965141612200435,0.0,0.05228758169934641,0.0,0.0,0.05664488017429194,0.023965141612200435,0.034858387799564274,0.0,0.0,0.0,0.0,0.0,0.054466230936819175,0.0,0.05664488017429194,0.017429193899782137,0.0,0.0,0.054466230936819175,0.05664488017429194,0.0,0.006535947712418301,0.0,0.0,0.0,0.05228758169934641,0.023965141612200435,0.010893246187363835,0.013071895424836602,0.0,0.013071895424836602,0.004357298474945534,0.02178649237472767,0.0,0.023965141612200435,0.04357298474945534,0.04357298474945534,0.0,0.05664488017429194,0.0,0.0,0.05664488017429194,0.0,0.0,0.023965141612200435,0.0,0.0,0.0196078431372549,0.023965141612200435,0.0,0.0,0.0,0.0,0.023965141612200435,0.0,0.0,0.0196078431372549,0.008714596949891068,0.0
Fp2,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.03618421052631579,0.039473684210526314,0.023026315789473683,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.029605263157894735,0.0,0.0,0.03289473684210526,0.039473684210526314,0.0,0.009868421052631578,0.0,0.0,0.0,0.03289473684210526,0.03618421052631579,0.01644736842105263,0.019736842105263157,0.0,0.019736842105263157,0.006578947368421052,0.03289473684210526,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.03289473684210526,0.03618421052631579,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.029605263157894735,0.013157894736842105,0.0
AF7,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.017543859649122806,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.017543859649122806,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.029239766081871343,0.03508771929824561,0.0,0.03508771929824561,0.011695906432748537,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.023391812865497075,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.023391812865497075,0.0
AF3,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.02040816326530612,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.015306122448979591,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.025510204081632654,0.030612244897959183,0.0,0.030612244897959183,0.01020408163265306,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.025510204081632654,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.02040816326530612,0.0
AFz,0.0499194847020934,0.0,0.0,0.0,0.04830917874396135,0.0,0.0499194847020934,0.04669887278582931,0.0,0.0,0.0,0.04508856682769726,0.04830917874396135,0.040257648953301126,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0499194847020934,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.043478260869565216,0.008051529790660225,0.0,0.0,0.04508856682769726,0.0,0.037037037037037035,0.0499194847020934,0.0,0.020933977455716585,0.03542673107890499,0.0,0.01932367149758454,0.040257648953301126,0.00966183574879227,0.0,0.043478260869565216,0.0499194847020934,0.0499194847020934,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.02040816326530612,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.015306122448979591,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.025510204081632654,0.030612244897959183,0.0,0.030612244897959183,0.01020408163265306,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.025510204081632654,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.02040816326530612,0.0
