,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.028545941123996433,0.02408563782337199,0.0,0.007136485280999108,0.0,0.0,0.039250669045495096,0.003568242640499554,0.058876003568242644,0.0,0.0026761819803746653,0.04014272970561998,0.0,0.060660124888492414,0.0,0.0,0.039250669045495096,0.0008920606601248885,0.0053523639607493305,0.0,0.043710972346119537,0.060660124888492414,0.003568242640499554,0.05084745762711865,0.0,0.0,0.010704727921498661,0.042818911685994644,0.012488849241748439,0.012488849241748439,0.0044603033006244425,0.0,0.0463871543264942,0.0,0.0,0.03568242640499554,0.0,0.0383586083853702,0.025869759143621766,0.008028545941123996,0.0044603033006244425,0.03746654772524532,0.0,0.045495093666369314,0.0,0.0,0.060660124888492414,0.0,0.012488849241748439,0.0008920606601248885,0.016057091882247992,0.026761819803746655,0.0053523639607493305,0.0,0.0,0.031222123104371096,0.0,0.030330062444246207,0.0008920606601248885,0.019625334522747548,0.001784121320249777
Pz,0.04142011834319527,0.034023668639053255,0.0,0.0,0.04142011834319527,0.011834319526627219,0.03994082840236687,0.03698224852071006,0.0,0.034023668639053255,0.0,0.03994082840236687,0.03698224852071006,0.0,0.04142011834319527,0.0,0.04142011834319527,0.03994082840236687,0.0,0.03994082840236687,0.011834319526627219,0.0,0.0,0.0,0.03550295857988166,0.0,0.005917159763313609,0.038461538461538464,0.0,0.0,0.0,0.0,0.02514792899408284,0.034023668639053255,0.0,0.03698224852071006,0.0,0.0,0.020710059171597635,0.0,0.0,0.0,0.026627218934911243,0.0014792899408284023,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.03698224852071006,0.0,0.0014792899408284023,0.0,0.04142011834319527,0.04142011834319527,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
P3,0.04319654427645788,0.026997840172786176,0.0021598272138228943,0.0021598272138228943,0.04103671706263499,0.004319654427645789,0.03779697624190065,0.02267818574514039,0.005399568034557235,0.02591792656587473,0.005399568034557235,0.024838012958963283,0.05939524838012959,0.0,0.04427645788336933,0.004319654427645789,0.02591792656587473,0.03995680345572354,0.0,0.04103671706263499,0.004319654427645789,0.0,0.0032397408207343412,0.0032397408207343412,0.03131749460043196,0.008639308855291577,0.004319654427645789,0.03023758099352052,0.008639308855291577,0.0064794816414686825,0.0,0.0,0.014038876889848811,0.020518358531317494,0.005399568034557235,0.02267818574514039,0.0,0.00755939524838013,0.01511879049676026,0.0021598272138228943,0.009719222462203024,0.0,0.01511879049676026,0.01079913606911447,0.04427645788336933,0.0,0.04643628509719223,0.0,0.0032397408207343412,0.04427645788336933,0.005399568034557235,0.03347732181425486,0.009719222462203024,0.01079913606911447,0.0,0.03995680345572354,0.04427645788336933,0.009719222462203024,0.023758099352051837,0.0,0.0,0.004319654427645789,0.0
P7,0.004223864836325237,0.0,0.027455121436114043,0.022175290390707498,0.0021119324181626186,0.013727560718057022,0.0,0.0,0.03801478352692714,0.009503695881731784,0.044350580781414996,0.0,0.0,0.050686378035902854,0.0,0.046462513199577615,0.0,0.0031678986272439284,0.05174234424498416,0.006335797254487857,0.011615628299894404,0.0,0.044350580781414996,0.048574445617740235,0.009503695881731784,0.03695881731784583,0.0,0.0,0.006335797254487857,0.03801478352692714,0.02006335797254488,0.02006335797254488,0.010559662090813094,0.0,0.04012671594508976,0.0,0.0,0.0337909186906019,0.0,0.03907074973600845,0.022175290390707498,0.014783526927138331,0.010559662090813094,0.028511087645195353,0.0,0.05279831045406547,0.0,0.0,0.04963041182682154,0.0,0.007391763463569166,0.006335797254487857,0.010559662090813094,0.023231256599788808,0.006335797254487857,0.0010559662090813093,0.0,0.028511087645195353,0.0,0.04118268215417107,0.0010559662090813093,0.014783526927138331,0.0021119324181626186
O1,0.050134288272157566,0.022381378692927483,0.0,0.0,0.048343777976723366,0.010743061772605193,0.043867502238137866,0.024171888988361683,0.0,0.03581020590868397,0.0,0.025067144136078783,0.04028648164726947,0.0,0.051029543419874666,0.0,0.025067144136078783,0.047448522829006266,0.0,0.048343777976723366,0.010743061772605193,0.0,0.0,0.0,0.04028648164726947,0.0008952551477170994,0.0035810205908683975,0.03401969561324977,0.0008952551477170994,0.0,0.0026857654431512983,0.0026857654431512983,0.018800358102059087,0.024171888988361683,0.0,0.022381378692927483,0.0,0.0,0.012533572068039392,0.0,0.0017905102954341987,0.0008952551477170994,0.019695613249776187,0.0026857654431512983,0.051029543419874666,0.0008952551477170994,0.052820053715308866,0.0,0.0,0.051029543419874666,0.0,0.04207699194270367,0.0017905102954341987,0.0026857654431512983,0.0,0.047448522829006266,0.051029543419874666,0.0017905102954341987,0.025962399283795883,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.028368794326241134,0.023936170212765957,0.0,0.007978723404255319,0.0,0.0,0.038120567375886524,0.004432624113475178,0.05673758865248227,0.0,0.0017730496453900709,0.040780141843971635,0.0,0.06382978723404255,0.0,0.0,0.0425531914893617,0.0017730496453900709,0.0062056737588652485,0.0,0.04343971631205674,0.061170212765957445,0.004432624113475178,0.04875886524822695,0.0,0.0,0.00975177304964539,0.041666666666666664,0.013297872340425532,0.013297872340425532,0.005319148936170213,0.0,0.04521276595744681,0.0,0.0,0.034574468085106384,0.0,0.038120567375886524,0.024822695035460994,0.008865248226950355,0.005319148936170213,0.03546099290780142,0.0,0.04698581560283688,0.0,0.0,0.061170212765957445,0.0,0.01152482269503546,0.0017730496453900709,0.015070921985815602,0.025709219858156027,0.005319148936170213,0.0,0.0,0.030141843971631204,0.0,0.03102836879432624,0.0008865248226950354,0.018617021276595744,0.0017730496453900709
O2,0.04072398190045249,0.03619909502262444,0.0,0.0,0.04072398190045249,0.010558069381598794,0.0392156862745098,0.03619909502262444,0.0,0.033182503770739065,0.0,0.0392156862745098,0.0392156862745098,0.0,0.042232277526395176,0.0,0.04072398190045249,0.0392156862745098,0.0,0.0392156862745098,0.010558069381598794,0.0,0.0,0.0,0.03469079939668175,0.0,0.006033182503770739,0.03770739064856712,0.0,0.0,0.0,0.0,0.024132730015082957,0.033182503770739065,0.0,0.03619909502262444,0.0,0.0,0.021116138763197588,0.0,0.0015082956259426848,0.0,0.02564102564102564,0.0030165912518853697,0.042232277526395176,0.0,0.042232277526395176,0.0,0.0,0.042232277526395176,0.0,0.03619909502262444,0.0015082956259426848,0.0030165912518853697,0.0,0.04072398190045249,0.042232277526395176,0.0015082956259426848,0.03770739064856712,0.0,0.0,0.0,0.0
P4,0.05176876617773943,0.01984469370146678,0.0,0.0,0.05004314063848145,0.012942191544434857,0.04314063848144953,0.023295944779982744,0.0,0.03796376186367558,0.0,0.024158757549611734,0.03537532355478861,0.0008628127696289905,0.04918032786885246,0.0,0.024158757549611734,0.05004314063848145,0.001725625539257981,0.05090595340811044,0.012942191544434857,0.0,0.0,0.0,0.04314063848144953,0.0,0.003451251078515962,0.03364969801553063,0.0,0.0,0.005176876617773943,0.005176876617773943,0.02070750647109577,0.023295944779982744,0.0,0.021570319240724764,0.0,0.0,0.012079378774805867,0.0,0.0,0.003451251078515962,0.021570319240724764,0.0008628127696289905,0.04745470232959448,0.003451251078515962,0.04831751509922347,0.0,0.0,0.04831751509922347,0.0,0.04486626402070751,0.0,0.0008628127696289905,0.0,0.04745470232959448,0.04918032786885246,0.0,0.025021570319240724,0.0025884383088869713,0.0,0.0,0.0
P8,0.005257623554153523,0.0,0.026288117770767613,0.02103049421661409,0.0031545741324921135,0.014721345951629864,0.0010515247108307045,0.0,0.03680336487907466,0.010515247108307046,0.04311251314405889,0.0,0.0,0.04942166140904311,0.0010515247108307045,0.048370136698212406,0.0,0.004206098843322818,0.052576235541535225,0.007360672975814932,0.012618296529968454,0.0,0.04311251314405889,0.0473186119873817,0.010515247108307046,0.035751840168243953,0.0,0.0010515247108307045,0.006309148264984227,0.03680336487907466,0.02103049421661409,0.02103049421661409,0.011566771819137749,0.0,0.03890641430073607,0.0,0.0,0.03259726603575184,0.0,0.03785488958990536,0.02103049421661409,0.015772870662460567,0.011566771819137749,0.027339642481598318,0.0,0.052576235541535225,0.0,0.0,0.048370136698212406,0.0,0.007360672975814932,0.007360672975814932,0.00946372239747634,0.022082018927444796,0.006309148264984227,0.002103049421661409,0.0010515247108307045,0.027339642481598318,0.0,0.04206098843322818,0.0010515247108307045,0.013669821240799159,0.002103049421661409
TP10,0.053061224489795916,0.018775510204081632,0.0,0.0,0.0473469387755102,0.014693877551020407,0.04081632653061224,0.022040816326530613,0.0,0.03836734693877551,0.0,0.022857142857142857,0.03428571428571429,0.0032653061224489797,0.0473469387755102,0.0,0.022857142857142857,0.04897959183673469,0.004081632653061225,0.052244897959183675,0.014693877551020407,0.0,0.0,0.0008163265306122449,0.044897959183673466,0.0,0.0032653061224489797,0.03183673469387755,0.0,0.0,0.007346938775510204,0.007346938775510204,0.022040816326530613,0.022040816326530613,0.0,0.02040816326530612,0.0,0.0,0.011428571428571429,0.0,0.0,0.005714285714285714,0.022857142857142857,0.0008163265306122449,0.045714285714285714,0.005714285714285714,0.04653061224489796,0.0,0.0016326530612244899,0.04653061224489796,0.0,0.045714285714285714,0.0,0.0008163265306122449,0.0,0.044897959183673466,0.0473469387755102,0.0,0.0236734693877551,0.004897959183673469,0.0,0.0,0.0
CP6,0.03383458646616541,0.007518796992481203,0.0,0.0,0.03007518796992481,0.043233082706766915,0.02631578947368421,0.020676691729323307,0.0018796992481203006,0.043233082706766915,0.007518796992481203,0.018796992481203006,0.011278195488721804,0.016917293233082706,0.02631578947368421,0.009398496240601503,0.016917293233082706,0.03195488721804511,0.018796992481203006,0.03759398496240601,0.043233082706766915,0.0,0.009398496240601503,0.011278195488721804,0.043233082706766915,0.0,0.0,0.02631578947368421,0.0,0.0018796992481203006,0.02631578947368421,0.02631578947368421,0.045112781954887216,0.02443609022556391,0.0037593984962406013,0.016917293233082706,0.0,0.0,0.0018796992481203006,0.005639097744360902,0.0,0.022556390977443608,0.045112781954887216,0.0,0.02443609022556391,0.022556390977443608,0.02443609022556391,0.0,0.013157894736842105,0.02443609022556391,0.0,0.03759398496240601,0.0,0.0,0.0,0.02819548872180451,0.02631578947368421,0.0,0.022556390977443608,0.020676691729323307,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.03219315895372234,0.02716297786720322,0.0,0.009054325955734407,0.0,0.0,0.04225352112676056,0.005030181086519115,0.0482897384305835,0.0,0.001006036217303823,0.04527162977867203,0.0,0.04929577464788732,0.0,0.0,0.04426559356136821,0.002012072434607646,0.007042253521126761,0.0,0.0482897384305835,0.05030181086519115,0.005030181086519115,0.04124748490945674,0.0,0.0,0.01006036217303823,0.04225352112676056,0.015090543259557344,0.015090543259557344,0.006036217303822937,0.0,0.04426559356136821,0.0,0.0,0.03822937625754527,0.0,0.043259557344064385,0.02716297786720322,0.01006036217303823,0.006036217303822937,0.03319919517102616,0.0,0.04527162977867203,0.0,0.0,0.05030181086519115,0.0,0.012072434607645875,0.002012072434607646,0.01609657947686117,0.028169014084507043,0.006036217303822937,0.0,0.0,0.03319919517102616,0.0,0.035211267605633804,0.001006036217303823,0.02012072434607646,0.002012072434607646
C4,0.0008944543828264759,0.0,0.028622540250447227,0.024150268336314847,0.0,0.008944543828264758,0.0,0.0,0.03756708407871199,0.005366726296958855,0.05635062611806798,0.0,0.0008944543828264759,0.04203935599284436,0.0,0.05813953488372093,0.0,0.0,0.04114490161001789,0.0026833631484794273,0.007155635062611807,0.0,0.04293381037567084,0.06082289803220036,0.005366726296958855,0.04830053667262969,0.0,0.0,0.008944543828264758,0.04114490161001789,0.014311270125223614,0.014311270125223614,0.006261180679785331,0.0,0.044722719141323794,0.0,0.0,0.03398926654740608,0.0,0.038461538461538464,0.024150268336314847,0.009838998211091235,0.006261180679785331,0.03488372093023256,0.0,0.049194991055456175,0.0,0.0,0.061717352415026835,0.0,0.01073345259391771,0.0026833631484794273,0.014311270125223614,0.025044722719141325,0.005366726296958855,0.0,0.0,0.029516994633273702,0.0,0.03220035778175313,0.0008944543828264759,0.017889087656529516,0.0017889087656529517
T8,0.047619047619047616,0.017006802721088437,0.0,0.0,0.04336734693877551,0.017857142857142856,0.0391156462585034,0.02295918367346939,0.0,0.04251700680272109,0.0017006802721088435,0.022108843537414966,0.02806122448979592,0.005952380952380952,0.041666666666666664,0.002551020408163265,0.021258503401360544,0.04591836734693878,0.006802721088435374,0.04931972789115646,0.017857142857142856,0.0,0.002551020408163265,0.003401360544217687,0.04931972789115646,0.0,0.003401360544217687,0.03231292517006803,0.0,0.0,0.01020408163265306,0.01020408163265306,0.025510204081632654,0.02295918367346939,0.0,0.021258503401360544,0.0,0.0,0.011904761904761904,0.0008503401360544217,0.0,0.008503401360544218,0.026360544217687076,0.0,0.039965986394557826,0.008503401360544218,0.04081632653061224,0.0,0.004251700680272109,0.04081632653061224,0.0,0.04846938775510204,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.023809523809523808,0.007653061224489796,0.0,0.0,0.0
FT10,0.0,0.0,0.030160226201696512,0.02544769085768143,0.0,0.003770028275212064,0.0,0.0,0.04241281809613572,0.0,0.058435438265786996,0.0,0.005655042412818096,0.03581526861451461,0.0,0.05655042412818096,0.0,0.0,0.034872761545711596,0.0,0.001885014137606032,0.0,0.04147031102733271,0.05560791705937795,0.0,0.061262959472196045,0.0,0.0,0.01413760603204524,0.0471253534401508,0.00942507068803016,0.00942507068803016,0.000942507068803016,0.0,0.049010367577756835,0.0,0.0,0.04052780395852969,0.0,0.03864278982092366,0.030160226201696512,0.00471253534401508,0.000942507068803016,0.0471253534401508,0.0,0.04052780395852969,0.0,0.0,0.05560791705937795,0.0,0.01413760603204524,0.0,0.019792648444863337,0.03110273327049953,0.005655042412818096,0.0,0.0,0.03581526861451461,0.0,0.02827521206409048,0.000942507068803016,0.020735155513666354,0.001885014137606032
FC6,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0
FC2,0.04421768707482993,0.024943310657596373,0.0,0.0,0.04421768707482993,0.013605442176870748,0.04421768707482993,0.030612244897959183,0.0,0.03741496598639456,0.0,0.031746031746031744,0.036281179138321996,0.0,0.04421768707482993,0.0,0.030612244897959183,0.04421768707482993,0.0,0.04421768707482993,0.013605442176870748,0.0,0.0,0.0,0.04081632653061224,0.0,0.0045351473922902496,0.04195011337868481,0.0,0.0,0.003401360544217687,0.003401360544217687,0.023809523809523808,0.030612244897959183,0.0,0.02834467120181406,0.0,0.0,0.015873015873015872,0.0,0.0,0.0011337868480725624,0.024943310657596373,0.0,0.04421768707482993,0.0011337868480725624,0.04421768707482993,0.0,0.0,0.04421768707482993,0.0,0.04195011337868481,0.0,0.0,0.0,0.04421768707482993,0.04421768707482993,0.0,0.032879818594104306,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.016666666666666666,0.019444444444444445,0.0,0.03888888888888889,0.0,0.0,0.019444444444444445,0.0,0.0,0.0,0.03611111111111111,0.03611111111111111,0.0,0.04722222222222222,0.0,0.0,0.041666666666666664,0.044444444444444446,0.005555555555555556,0.005555555555555556,0.0,0.0,0.041666666666666664,0.0,0.0,0.04722222222222222,0.0,0.03333333333333333,0.04722222222222222,0.0,0.0,0.04722222222222222,0.0,0.019444444444444445,0.0,0.0,0.03611111111111111,0.0,0.041666666666666664,0.0,0.04722222222222222,0.04722222222222222,0.016666666666666666,0.0,0.0,0.04722222222222222,0.0,0.019444444444444445,0.002777777777777778,0.03888888888888889,0.005555555555555556
F8,0.0,0.0,0.03248730964467005,0.027411167512690356,0.0,0.005076142131979695,0.0,0.0,0.04568527918781726,0.0010152284263959391,0.05177664974619289,0.0,0.0040609137055837565,0.03959390862944162,0.0,0.050761421319796954,0.0,0.0,0.03857868020304569,0.0,0.003045685279187817,0.0,0.04568527918781726,0.049746192893401014,0.0010152284263959391,0.048730964467005075,0.0,0.0,0.013197969543147208,0.048730964467005075,0.01116751269035533,0.01116751269035533,0.0020304568527918783,0.0,0.05177664974619289,0.0,0.0,0.0416243654822335,0.0,0.04263959390862944,0.030456852791878174,0.006091370558375634,0.0020304568527918783,0.03959390862944162,0.0,0.03959390862944162,0.0,0.0,0.049746192893401014,0.0,0.015228426395939087,0.0,0.019289340101522844,0.03147208121827411,0.006091370558375634,0.0,0.0,0.03654822335025381,0.0,0.03147208121827411,0.0010152284263959391,0.02233502538071066,0.0020304568527918783
