,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.012416427889207259,0.022922636103151862,0.027698185291308502,0.0,0.0,0.0,0.0,0.034383954154727794,0.03724928366762178,0.04202483285577841,0.0,0.0057306590257879654,0.0028653295128939827,0.0,0.0,0.04297994269340974,0.0028653295128939827,0.0,0.039159503342884434,0.009551098376313277,0.013371537726838587,0.0,0.038204393505253106,0.021012416427889206,0.0,0.004775549188156638,0.0,0.029608404966571154,0.04297994269340974,0.0009551098376313276,0.0,0.0028653295128939827,0.0,0.021967526265520534,0.04393505253104107,0.034383954154727794,0.04202483285577841,0.0,0.013371537726838587,0.033428844317096466,0.0019102196752626551,0.039159503342884434,0.0009551098376313276,0.0,0.04393505253104107,0.04393505253104107,0.0,0.025787965616045846,0.0,0.0057306590257879654,0.041069723018147083,0.03247373447946514,0.0,0.0066857688634192934,0.009551098376313277,0.0057306590257879654,0.0,0.004775549188156638,0.0028653295128939827,0.03629417382999045,0.033428844317096466,0.04297994269340974
Pz,0.009650180940892641,0.0,0.0036188178528347406,0.0,0.04342581423401689,0.054282267792521106,0.06031363088057901,0.03498190591073583,0.0,0.0,0.0,0.0735826296743064,0.024125452352231604,0.0,0.04463208685162847,0.06875753920386007,0.0,0.027744270205066344,0.0,0.0,0.007237635705669481,0.014475271411338963,0.0,0.0,0.006031363088057901,0.0,0.0,0.06875753920386007,0.0,0.0,0.030156815440289506,0.025331724969843185,0.025331724969843185,0.0,0.0,0.0,0.0,0.0,0.06513872135102533,0.0048250904704463205,0.0,0.016887816646562123,0.0,0.06031363088057901,0.05790108564535585,0.0,0.0,0.022919179734620022,0.0048250904704463205,0.028950542822677925,0.0,0.0,0.0,0.0,0.024125452352231604,0.0,0.0,0.028950542822677925,0.0,0.061519903498190594,0.0,0.0012062726176115801,0.0
P3,0.009819967266775777,0.0,0.0,0.0,0.029459901800327332,0.03600654664484452,0.031096563011456628,0.03436988543371522,0.011456628477905073,0.0016366612111292963,0.006546644844517185,0.03600654664484452,0.05073649754500818,0.0,0.03273322422258593,0.0425531914893617,0.006546644844517185,0.049099836333878884,0.0,0.01800327332242226,0.0,0.0,0.0,0.0032733224222585926,0.0,0.0,0.0,0.0425531914893617,0.0,0.011456628477905073,0.04582651391162029,0.024549918166939442,0.049099836333878884,0.0,0.0,0.009819967266775777,0.008183306055646482,0.004909983633387889,0.0425531914893617,0.024549918166939442,0.0,0.0,0.0032733224222585926,0.04582651391162029,0.029459901800327332,0.009819967266775777,0.009819967266775777,0.014729950900163666,0.024549918166939442,0.02127659574468085,0.0,0.016366612111292964,0.014729950900163666,0.0,0.05073649754500818,0.0,0.0,0.03927986906710311,0.0,0.049099836333878884,0.0016366612111292963,0.0,0.006546644844517185
P7,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.022556390977443608,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.015037593984962405,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.015037593984962405,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.015037593984962405,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481
O1,0.01238390092879257,0.0,0.0,0.0,0.05572755417956656,0.05572755417956656,0.05727554179566564,0.04179566563467492,0.0,0.0,0.0,0.05727554179566564,0.02786377708978328,0.0,0.05417956656346749,0.05727554179566564,0.0,0.032507739938080496,0.0,0.0,0.0046439628482972135,0.01393188854489164,0.0,0.0,0.0030959752321981426,0.0,0.0,0.05727554179566564,0.0,0.0,0.03560371517027864,0.032507739938080496,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.05572755417956656,0.0030959752321981426,0.0,0.017027863777089782,0.0,0.05417956656346749,0.05572755417956656,0.0,0.0,0.029411764705882353,0.0030959752321981426,0.03715170278637771,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.0,0.034055727554179564,0.0,0.05417956656346749,0.0,0.0,0.0
Oz,0.009029345372460496,0.0,0.001128668171557562,0.0,0.040632054176072234,0.05191873589164785,0.055304740406320545,0.0327313769751693,0.0,0.0,0.0,0.06884875846501129,0.02708803611738149,0.0,0.0417607223476298,0.07110609480812641,0.0,0.030474040632054177,0.0,0.004514672686230248,0.004514672686230248,0.011286681715575621,0.0,0.0,0.003386004514672686,0.0,0.0,0.07110609480812641,0.0,0.0,0.0327313769751693,0.023702031602708805,0.028216704288939052,0.0,0.0,0.0,0.0,0.0,0.06772009029345373,0.009029345372460496,0.0,0.013544018058690745,0.0,0.062076749435665914,0.05304740406320542,0.0,0.0,0.02144469525959368,0.009029345372460496,0.02708803611738149,0.0,0.003386004514672686,0.002257336343115124,0.0,0.02708803611738149,0.0,0.0,0.030474040632054177,0.0,0.06433408577878104,0.0,0.0,0.0
O2,0.0,0.011063829787234043,0.022127659574468085,0.026382978723404255,0.0,0.0,0.0,0.0,0.030638297872340424,0.03489361702127659,0.03829787234042553,0.0,0.005106382978723404,0.002553191489361702,0.0,0.0,0.05361702127659575,0.002553191489361702,0.0,0.03659574468085106,0.010212765957446808,0.013617021276595745,0.0,0.03574468085106383,0.020425531914893616,0.0,0.00425531914893617,0.0,0.028085106382978724,0.03914893617021276,0.000851063829787234,0.0,0.002553191489361702,0.0,0.020425531914893616,0.05021276595744681,0.030638297872340424,0.05361702127659575,0.0,0.011914893617021277,0.03148936170212766,0.002553191489361702,0.03659574468085106,0.000851063829787234,0.0,0.04085106382978723,0.05617021276595745,0.0,0.02468085106382979,0.0,0.006808510638297872,0.03829787234042553,0.02893617021276596,0.0,0.005957446808510639,0.00851063829787234,0.005106382978723404,0.0,0.00425531914893617,0.002553191489361702,0.03404255319148936,0.03148936170212766,0.05531914893617021
P4,0.013114754098360656,0.0,0.0,0.0,0.03442622950819672,0.040983606557377046,0.036065573770491806,0.03934426229508197,0.006557377049180328,0.0,0.001639344262295082,0.040983606557377046,0.04590163934426229,0.0,0.03770491803278689,0.047540983606557376,0.001639344262295082,0.05081967213114754,0.0,0.013114754098360656,0.0,0.001639344262295082,0.0,0.0,0.0,0.0,0.0,0.047540983606557376,0.0,0.006557377049180328,0.05081967213114754,0.029508196721311476,0.047540983606557376,0.0,0.0,0.004918032786885246,0.003278688524590164,0.0,0.047540983606557376,0.019672131147540985,0.0,0.004918032786885246,0.0,0.05081967213114754,0.03442622950819672,0.004918032786885246,0.004918032786885246,0.019672131147540985,0.019672131147540985,0.02622950819672131,0.0,0.011475409836065573,0.009836065573770493,0.0,0.04590163934426229,0.0,0.0,0.04426229508196721,0.0,0.05245901639344262,0.0,0.0,0.001639344262295082
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.012369172216936251,0.017126546146527116,0.021883920076117985,0.0,0.0019029495718363464,0.0,0.0009514747859181732,0.03615604186489058,0.03139866793529972,0.03615604186489058,0.0019029495718363464,0.012369172216936251,0.0028544243577545195,0.0,0.005708848715509039,0.038058991436726926,0.009514747859181731,0.0,0.046622264509990484,0.004757373929590866,0.007611798287345386,0.0,0.03235014272121789,0.015223596574690771,0.0,0.004757373929590866,0.005708848715509039,0.023786869647954328,0.04091341579448145,0.007611798287345386,0.0,0.009514747859181731,0.0,0.016175071360608945,0.04186489058039962,0.03330161750713606,0.037107516650808754,0.005708848715509039,0.019980970504281638,0.02759276879162702,0.0019029495718363464,0.03330161750713606,0.007611798287345386,0.0,0.039961941008563276,0.04281636536631779,0.0,0.03425309229305423,0.0,0.004757373929590866,0.046622264509990484,0.03615604186489058,0.0,0.013320647002854425,0.009514747859181731,0.005708848715509039,0.003805899143672693,0.004757373929590866,0.009514747859181731,0.030447193149381543,0.02759276879162702,0.0390104662226451
CP6,0.0,0.013363028953229399,0.044543429844097995,0.0334075723830735,0.004454342984409799,0.0022271714922048997,0.008908685968819599,0.0,0.013363028953229399,0.035634743875278395,0.028953229398663696,0.008908685968819599,0.0,0.0066815144766146995,0.0022271714922048997,0.004454342984409799,0.0334075723830735,0.0,0.0,0.015590200445434299,0.044543429844097995,0.0467706013363029,0.0,0.0334075723830735,0.04899777282850779,0.0,0.011135857461024499,0.004454342984409799,0.035634743875278395,0.024498886414253896,0.0,0.0,0.0,0.0,0.028953229398663696,0.028953229398663696,0.015590200445434299,0.035634743875278395,0.0022271714922048997,0.004454342984409799,0.0334075723830735,0.024498886414253896,0.035634743875278395,0.0,0.008908685968819599,0.028953229398663696,0.0334075723830735,0.0022271714922048997,0.008908685968819599,0.004454342984409799,0.0200445434298441,0.0200445434298441,0.013363028953229399,0.0,0.0,0.008908685968819599,0.013363028953229399,0.0,0.011135857461024499,0.0,0.035634743875278395,0.0400890868596882,0.035634743875278395
CP2,0.0,0.009316770186335404,0.037267080745341616,0.029503105590062112,0.012422360248447204,0.010869565217391304,0.015527950310559006,0.007763975155279503,0.013975155279503106,0.031055900621118012,0.026397515527950312,0.015527950310559006,0.0,0.004658385093167702,0.010869565217391304,0.012422360248447204,0.029503105590062112,0.0,0.0,0.017080745341614908,0.03260869565217391,0.046583850931677016,0.0,0.029503105590062112,0.040372670807453416,0.0,0.007763975155279503,0.012422360248447204,0.031055900621118012,0.023291925465838508,0.0015527950310559005,0.004658385093167702,0.0,0.0,0.026397515527950312,0.026397515527950312,0.017080745341614908,0.031055900621118012,0.010869565217391304,0.003105590062111801,0.029503105590062112,0.026397515527950312,0.031055900621118012,0.009316770186335404,0.015527950310559006,0.026397515527950312,0.029503105590062112,0.010869565217391304,0.006211180124223602,0.012422360248447204,0.013975155279503106,0.020186335403726708,0.010869565217391304,0.0,0.0,0.006211180124223602,0.009316770186335404,0.0,0.007763975155279503,0.009316770186335404,0.031055900621118012,0.034161490683229816,0.031055900621118012
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.01264591439688716,0.02529182879377432,0.030155642023346304,0.0,0.0,0.0,0.0,0.033073929961089495,0.03988326848249027,0.04182879377431906,0.0,0.0038910505836575876,0.0029182879377431907,0.0,0.0,0.042801556420233464,0.0009727626459143969,0.0,0.03599221789883268,0.011673151750972763,0.01556420233463035,0.0,0.04085603112840467,0.023346303501945526,0.0,0.0048638132295719845,0.0,0.032101167315175094,0.03988326848249027,0.0,0.0,0.0009727626459143969,0.0,0.023346303501945526,0.04182879377431906,0.033073929961089495,0.042801556420233464,0.0,0.011673151750972763,0.03599221789883268,0.0029182879377431907,0.04182879377431906,0.0,0.0,0.04182879377431906,0.042801556420233464,0.0,0.02237354085603113,0.0,0.007782101167315175,0.037937743190661476,0.0311284046692607,0.0,0.0048638132295719845,0.009727626459143969,0.005836575875486381,0.0,0.0048638132295719845,0.0009727626459143969,0.038910505836575876,0.03599221789883268,0.042801556420233464
T8,0.0,0.012345679012345678,0.0438957475994513,0.037037037037037035,0.0013717421124828531,0.0,0.00411522633744856,0.0,0.023319615912208505,0.038408779149519894,0.03429355281207133,0.00411522633744856,0.0,0.00411522633744856,0.0,0.0013717421124828531,0.037037037037037035,0.0,0.0,0.02606310013717421,0.02606310013717421,0.03155006858710562,0.0,0.037037037037037035,0.04252400548696845,0.0,0.006858710562414266,0.0013717421124828531,0.038408779149519894,0.03155006858710562,0.0,0.0,0.0,0.0,0.03155006858710562,0.03429355281207133,0.02606310013717421,0.038408779149519894,0.0,0.006858710562414266,0.037037037037037035,0.013717421124828532,0.038408779149519894,0.0,0.00411522633744856,0.03429355281207133,0.037037037037037035,0.0,0.009602194787379973,0.0013717421124828531,0.012345679012345678,0.02880658436213992,0.0205761316872428,0.0,0.0,0.009602194787379973,0.00823045267489712,0.0,0.006858710562414266,0.0,0.038408779149519894,0.0411522633744856,0.038408779149519894
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.015306122448979591,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.025510204081632654,0.025510204081632654,0.0,0.030612244897959183,0.030612244897959183,0.0,0.025510204081632654,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.01020408163265306,0.030612244897959183,0.01020408163265306,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.02040816326530612,0.0,0.025510204081632654,0.030612244897959183,0.030612244897959183,0.0,0.0,0.02040816326530612,0.030612244897959183,0.0,0.025510204081632654,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183
FC2,0.009070294784580499,0.0,0.0011337868480725624,0.0,0.04081632653061224,0.05215419501133787,0.05555555555555555,0.032879818594104306,0.0,0.0,0.0,0.0691609977324263,0.027210884353741496,0.0,0.04195011337868481,0.07029478458049887,0.0,0.030612244897959183,0.0,0.0045351473922902496,0.0045351473922902496,0.011337868480725623,0.0,0.0,0.003401360544217687,0.0,0.0,0.07029478458049887,0.0,0.0,0.032879818594104306,0.023809523809523808,0.02834467120181406,0.0,0.0,0.0,0.0,0.0,0.06689342403628118,0.009070294784580499,0.0,0.013605442176870748,0.0,0.06235827664399093,0.05328798185941043,0.0,0.0,0.021541950113378686,0.009070294784580499,0.027210884353741496,0.0,0.003401360544217687,0.0022675736961451248,0.0,0.027210884353741496,0.0,0.0,0.030612244897959183,0.0,0.06349206349206349,0.0,0.0,0.0
F4,0.0,0.01473922902494331,0.030612244897959183,0.036281179138321996,0.0,0.0,0.0,0.0,0.02947845804988662,0.04081632653061224,0.03854875283446712,0.0,0.0011337868480725624,0.003401360544217687,0.0,0.0,0.04081632653061224,0.0,0.0,0.031746031746031744,0.01473922902494331,0.01927437641723356,0.0,0.04081632653061224,0.02834467120181406,0.0,0.005668934240362812,0.0,0.03854875283446712,0.036281179138321996,0.0,0.0,0.0,0.0,0.027210884353741496,0.03854875283446712,0.031746031746031744,0.04081632653061224,0.0,0.01020408163265306,0.04081632653061224,0.0045351473922902496,0.04081632653061224,0.0,0.0,0.03854875283446712,0.04081632653061224,0.0,0.015873015873015872,0.0,0.01020408163265306,0.034013605442176874,0.027210884353741496,0.0,0.0022675736961451248,0.011337868480725623,0.006802721088435374,0.0,0.005668934240362812,0.0,0.04081632653061224,0.03968253968253968,0.04081632653061224
F8,0.0,0.012149532710280374,0.020560747663551402,0.025233644859813085,0.0,0.0,0.0,0.0,0.03551401869158879,0.03457943925233645,0.03925233644859813,0.0,0.008411214953271028,0.002803738317757009,0.0,0.001869158878504673,0.041121495327102804,0.005607476635514018,0.0,0.04299065420560748,0.007476635514018692,0.011214953271028037,0.0,0.03551401869158879,0.018691588785046728,0.0,0.004672897196261682,0.001869158878504673,0.027102803738317756,0.04392523364485981,0.003738317757009346,0.0,0.005607476635514018,0.0,0.019626168224299065,0.04392523364485981,0.03364485981308411,0.04018691588785047,0.001869158878504673,0.01588785046728972,0.0308411214953271,0.001869158878504673,0.03644859813084112,0.003738317757009346,0.0,0.04299065420560748,0.04392523364485981,0.0,0.029906542056074768,0.0,0.004672897196261682,0.044859813084112146,0.03457943925233645,0.0,0.009345794392523364,0.009345794392523364,0.005607476635514018,0.0,0.004672897196261682,0.005607476635514018,0.03364485981308411,0.0308411214953271,0.04205607476635514
Fp2,0.013157894736842105,0.0,0.0,0.0,0.03782894736842105,0.044407894736842105,0.039473684210526314,0.04276315789473684,0.003289473684210526,0.0,0.0,0.044407894736842105,0.04276315789473684,0.0,0.04111842105263158,0.05098684210526316,0.0,0.047697368421052634,0.0,0.009868421052631578,0.0,0.004934210526315789,0.0,0.0,0.0,0.0,0.0,0.05098684210526316,0.0,0.003289473684210526,0.05098684210526316,0.03289473684210526,0.044407894736842105,0.0,0.0,0.001644736842105263,0.0,0.0,0.05098684210526316,0.01644736842105263,0.0,0.008223684210526315,0.0,0.05263157894736842,0.03782894736842105,0.001644736842105263,0.001644736842105263,0.023026315789473683,0.01644736842105263,0.029605263157894735,0.0,0.008223684210526315,0.006578947368421052,0.0,0.04276315789473684,0.0,0.0,0.044407894736842105,0.0,0.05263157894736842,0.0,0.0,0.0
