,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04821802935010482,0.0440251572327044,0.04821802935010482,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.04612159329140461,0.0,0.04612159329140461,0.04612159329140461,0.0,0.0,0.0,0.0,0.04821802935010482,0.0,0.04821802935010482,0.0,0.0,0.04821802935010482,0.029350104821802937,0.04821802935010482,0.04821802935010482,0.0,0.04612159329140461,0.029350104821802937,0.0,0.014675052410901468,0.0,0.0,0.04612159329140461,0.0,0.027253668763102725,0.0,0.0,0.04821802935010482,0.0,0.0,0.04612159329140461,0.0,0.0,0.0,0.027253668763102725,0.0,0.0,0.0,0.027253668763102725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612159329140461,0.04821802935010482
Pz,0.009259259259259259,0.0,0.006944444444444444,0.0,0.04398148148148148,0.03009259259259259,0.046296296296296294,0.03935185185185185,0.004629629629629629,0.032407407407407406,0.0,0.04398148148148148,0.0,0.0,0.020833333333333332,0.03935185185185185,0.011574074074074073,0.027777777777777776,0.0,0.023148148148148147,0.006944444444444444,0.020833333333333332,0.0,0.0,0.0,0.0023148148148148147,0.004629629629629629,0.0,0.0023148148148148147,0.0,0.0,0.016203703703703703,0.006944444444444444,0.032407407407407406,0.011574074074074073,0.02546296296296296,0.0,0.0,0.032407407407407406,0.0,0.011574074074074073,0.0023148148148148147,0.0,0.046296296296296294,0.0,0.027777777777777776,0.018518518518518517,0.0,0.0023148148148148147,0.04398148148148148,0.016203703703703703,0.0,0.023148148148148147,0.046296296296296294,0.03009259259259259,0.041666666666666664,0.027777777777777776,0.03935185185185185,0.034722222222222224,0.013888888888888888,0.032407407407407406,0.0,0.0
P3,0.0,0.039792387543252594,0.04844290657439446,0.04671280276816609,0.0,0.0,0.0017301038062283738,0.0,0.04844290657439446,0.0,0.039792387543252594,0.0,0.050173010380622836,0.03806228373702422,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.05190311418685121,0.0,0.0,0.05190311418685121,0.02422145328719723,0.05190311418685121,0.05190311418685121,0.0,0.050173010380622836,0.02422145328719723,0.0,0.02422145328719723,0.0,0.0,0.050173010380622836,0.0,0.02249134948096886,0.0,0.0,0.04152249134948097,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301038062283738,0.0,0.039792387543252594,0.04152249134948097
P7,0.0,0.04893617021276596,0.04042553191489362,0.04680851063829787,0.0,0.0,0.0,0.0,0.04042553191489362,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0574468085106383,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.04468085106382979,0.0,0.0,0.04680851063829787,0.029787234042553193,0.04893617021276596,0.04468085106382979,0.0,0.0425531914893617,0.03404255319148936,0.0,0.010638297872340425,0.0,0.0,0.0425531914893617,0.00425531914893617,0.0425531914893617,0.0,0.0,0.05319148936170213,0.0,0.0,0.04893617021276596,0.0,0.0,0.0,0.023404255319148935,0.0,0.0,0.0,0.023404255319148935,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.04680851063829787
O1,0.015503875968992248,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03488372093023256,0.03875968992248062,0.01937984496124031,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.01937984496124031,0.003875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.003875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0
Oz,0.00997506234413965,0.0,0.0024937655860349127,0.0,0.04488778054862843,0.032418952618453865,0.04488778054862843,0.04239401496259352,0.0,0.034912718204488775,0.0,0.04488778054862843,0.0,0.0,0.022443890274314215,0.04239401496259352,0.012468827930174564,0.029925187032418952,0.0,0.02493765586034913,0.0024937655860349127,0.017456359102244388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012468827930174564,0.007481296758104738,0.034912718204488775,0.007481296758104738,0.02743142144638404,0.0,0.0,0.034912718204488775,0.0,0.012468827930174564,0.0024937655860349127,0.0,0.04488778054862843,0.0,0.029925187032418952,0.014962593516209476,0.0,0.0024937655860349127,0.04488778054862843,0.012468827930174564,0.0,0.02493765586034913,0.04488778054862843,0.032418952618453865,0.04488778054862843,0.029925187032418952,0.04239401496259352,0.03740648379052369,0.00997506234413965,0.034912718204488775,0.0,0.0
O2,0.024539877300613498,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03067484662576687,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.03067484662576687,0.006134969325153374,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.006134969325153374,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0
P4,0.007104795737122558,0.0,0.0,0.0,0.028419182948490232,0.023090586145648313,0.023090586145648313,0.06394316163410302,0.0,0.023090586145648313,0.0,0.023090586145648313,0.0,0.0,0.015985790408525755,0.023090586145648313,0.008880994671403197,0.06039076376554174,0.0,0.0497335701598579,0.0,0.003552397868561279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053285968028419185,0.05150976909413854,0.0,0.055062166962699825,0.0,0.0,0.023090586145648313,0.0,0.008880994671403197,0.0017761989342806395,0.0,0.047957371225577264,0.0,0.021314387211367674,0.0017761989342806395,0.0,0.0017761989342806395,0.023090586145648313,0.0,0.0,0.04440497335701599,0.05150976909413854,0.06216696269982238,0.023090586145648313,0.06216696269982238,0.06216696269982238,0.035523978685612786,0.0,0.06394316163410302,0.0,0.0
P8,0.0,0.0364963503649635,0.043795620437956206,0.040875912408759124,0.0,0.0,0.004379562043795621,0.0,0.043795620437956206,0.0,0.033576642335766425,0.0,0.043795620437956206,0.035036496350364967,0.0,0.0,0.0,0.0,0.06277372262773723,0.0,0.061313868613138686,0.0,0.0,0.061313868613138686,0.020437956204379562,0.06569343065693431,0.061313868613138686,0.0,0.04525547445255475,0.02335766423357664,0.0,0.02335766423357664,0.0,0.0,0.059854014598540145,0.0,0.021897810218978103,0.0,0.0,0.03795620437956204,0.0,0.0,0.035036496350364967,0.0,0.0,0.0,0.032116788321167884,0.0,0.0,0.0,0.032116788321167884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004379562043795621,0.0,0.033576642335766425,0.0364963503649635
TP10,0.00808080808080808,0.0,0.0,0.0,0.028282828282828285,0.022222222222222223,0.022222222222222223,0.06060606060606061,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.01818181818181818,0.022222222222222223,0.010101010101010102,0.06262626262626263,0.0,0.05858585858585859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.052525252525252523,0.0,0.06262626262626263,0.0,0.0,0.022222222222222223,0.0,0.010101010101010102,0.00202020202020202,0.0,0.04242424242424243,0.0,0.022222222222222223,0.0,0.0,0.00202020202020202,0.022222222222222223,0.0,0.0,0.050505050505050504,0.046464646464646465,0.06060606060606061,0.022222222222222223,0.06262626262626263,0.05858585858585859,0.03636363636363636,0.0,0.06060606060606061,0.0,0.0
CP6,0.0,0.0326530612244898,0.044897959183673466,0.0380952380952381,0.0013605442176870747,0.0,0.00816326530612245,0.0,0.044897959183673466,0.0,0.031292517006802724,0.0013605442176870747,0.04081632653061224,0.031292517006802724,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0653061224489796,0.0027210884353741495,0.0,0.05714285714285714,0.01904761904761905,0.06666666666666667,0.0653061224489796,0.0,0.044897959183673466,0.02040816326530612,0.0,0.02585034013605442,0.0,0.0,0.06394557823129252,0.0,0.01904761904761905,0.0,0.0,0.034013605442176874,0.0,0.0,0.031292517006802724,0.0027210884353741495,0.0,0.0,0.034013605442176874,0.0,0.0,0.0013605442176870747,0.034013605442176874,0.0,0.0,0.0027210884353741495,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.031292517006802724,0.034013605442176874
CP2,0.0,0.0,0.027586206896551724,0.0,0.04827586206896552,0.006896551724137931,0.06206896551724138,0.034482758620689655,0.020689655172413793,0.013793103448275862,0.0,0.04827586206896552,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.006896551724137931,0.0,0.027586206896551724,0.05517241379310345,0.0,0.0,0.0,0.013793103448275862,0.020689655172413793,0.0,0.013793103448275862,0.0,0.0,0.05517241379310345,0.0,0.013793103448275862,0.041379310344827586,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.06206896551724138,0.0,0.0,0.04827586206896552,0.05517241379310345,0.0,0.0,0.05517241379310345,0.006896551724137931,0.041379310344827586,0.0,0.034482758620689655,0.020689655172413793,0.04827586206896552,0.013793103448275862,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03840245775729647,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0015360983102918587,0.0,0.043010752688172046,0.0,0.03533026113671275,0.0,0.0445468509984639,0.03686635944700461,0.0,0.0,0.0,0.0,0.06144393241167435,0.0,0.059907834101382486,0.0,0.0,0.06144393241167435,0.021505376344086023,0.06451612903225806,0.059907834101382486,0.0,0.0445468509984639,0.02457757296466974,0.0,0.021505376344086023,0.0,0.0,0.05837173579109063,0.0,0.02304147465437788,0.0,0.0,0.039938556067588324,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.030721966205837174,0.0,0.0,0.0,0.030721966205837174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015360983102918587,0.0,0.03533026113671275,0.03840245775729647
T8,0.0,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.043333333333333335,0.04666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.04,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.03666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667
FT10,0.0,0.034530386740331494,0.04281767955801105,0.03867403314917127,0.0,0.0,0.0055248618784530384,0.0,0.04281767955801105,0.0,0.031767955801104975,0.0,0.04143646408839779,0.034530386740331494,0.0,0.0,0.0,0.0,0.062154696132596686,0.0,0.0649171270718232,0.0,0.0,0.058011049723756904,0.019337016574585635,0.07596685082872928,0.0649171270718232,0.0,0.04419889502762431,0.022099447513812154,0.0,0.023480662983425413,0.0,0.0,0.0649171270718232,0.0,0.022099447513812154,0.0,0.0,0.03729281767955801,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.031767955801104975,0.0,0.0,0.0,0.031767955801104975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.031767955801104975,0.034530386740331494
FC6,0.0,0.03337969401947149,0.04450625869262865,0.03894297635605007,0.0,0.0,0.006954102920723227,0.0,0.04450625869262865,0.0,0.031988873435326845,0.0,0.04172461752433936,0.031988873435326845,0.0,0.0,0.0,0.0,0.06258692628650904,0.0,0.06536856745479833,0.0013908205841446453,0.0,0.0584144645340751,0.019471488178025034,0.06815020862308763,0.06536856745479833,0.0,0.0458970792767733,0.02086230876216968,0.0,0.025034770514603615,0.0,0.0,0.06397774687065369,0.0,0.019471488178025034,0.0,0.0,0.03477051460361613,0.0,0.0,0.031988873435326845,0.0013908205841446453,0.0,0.0,0.03337969401947149,0.0,0.0,0.0,0.03337969401947149,0.0,0.0,0.0013908205841446453,0.0,0.0,0.0,0.0,0.0,0.006954102920723227,0.0,0.031988873435326845,0.03477051460361613
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03715670436187399,0.050080775444264945,0.04361873990306947,0.0,0.0,0.006462035541195477,0.0,0.050080775444264945,0.0,0.03715670436187399,0.0,0.048465266558966075,0.035541195476575124,0.0,0.0,0.0,0.0,0.05331179321486268,0.0,0.05331179321486268,0.0,0.0,0.050080775444264945,0.022617124394184167,0.05331179321486268,0.05331179321486268,0.0,0.051696284329563816,0.022617124394184167,0.0,0.027463651050080775,0.0,0.0,0.051696284329563816,0.0,0.0210016155088853,0.0,0.0,0.03877221324717286,0.0,0.0,0.035541195476575124,0.0,0.0,0.0,0.03715670436187399,0.0,0.0,0.0,0.03715670436187399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006462035541195477,0.0,0.03715670436187399,0.03877221324717286
F8,0.0,0.052083333333333336,0.03819444444444445,0.04861111111111111,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.041666666666666664,0.0,0.041666666666666664,0.05555555555555555,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.04513888888888889,0.0,0.0,0.04861111111111111,0.034722222222222224,0.052083333333333336,0.04513888888888889,0.0,0.041666666666666664,0.052083333333333336,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.04861111111111111
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.019851116625310174,0.052109181141439205,0.02977667493796526,0.01240694789081886,0.0,0.02481389578163772,0.007444168734491315,0.04962779156327544,0.0,0.022332506203473945,0.01240694789081886,0.03970223325062035,0.017369727047146403,0.0,0.007444168734491315,0.0,0.0,0.04466501240694789,0.0,0.052109181141439205,0.01488833746898263,0.0,0.03970223325062035,0.004962779156327543,0.04714640198511166,0.04962779156327544,0.0,0.04714640198511166,0.0,0.0,0.05707196029776675,0.0,0.0,0.05707196029776675,0.0,0.0,0.0,0.0,0.022332506203473945,0.0,0.0,0.017369727047146403,0.01488833746898263,0.0,0.0,0.05955334987593052,0.0,0.0,0.01240694789081886,0.05955334987593052,0.0,0.0,0.01488833746898263,0.0,0.009925558312655087,0.0,0.007444168734491315,0.0024813895781637717,0.02481389578163772,0.0,0.022332506203473945,0.022332506203473945
AF3,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.008849557522123894,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.008849557522123894,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0
AFz,0.0074211502782931356,0.0,0.0,0.0,0.03339517625231911,0.02411873840445269,0.027829313543599257,0.0575139146567718,0.0,0.025974025974025976,0.0,0.027829313543599257,0.0,0.0,0.016697588126159554,0.027829313543599257,0.00927643784786642,0.05194805194805195,0.0,0.04267161410018553,0.0,0.0074211502782931356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037105751391465678,0.0055658627087198514,0.05380333951762523,0.0,0.04823747680890538,0.0,0.0,0.025974025974025976,0.0,0.00927643784786642,0.0018552875695732839,0.0,0.05009276437847866,0.0,0.022263450834879406,0.0055658627087198514,0.0,0.0018552875695732839,0.027829313543599257,0.0037105751391465678,0.0,0.03710575139146568,0.05380333951762523,0.05380333951762523,0.027829313543599257,0.05194805194805195,0.0575139146567718,0.04081632653061224,0.0018552875695732839,0.055658627087198514,0.0,0.0
