,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.007526881720430108,0.05268817204301075,0.008602150537634409,0.015053763440860216,0.016129032258064516,0.0,0.021505376344086023,0.0,0.0,0.004301075268817204,0.05913978494623656,0.04086021505376344,0.06129032258064516,0.004301075268817204,0.004301075268817204,0.002150537634408602,0.0,0.02903225806451613,0.0,0.001075268817204301,0.04946236559139785,0.054838709677419356,0.023655913978494623,0.03118279569892473,0.046236559139784944,0.002150537634408602,0.023655913978494623,0.0,0.030107526881720432,0.002150537634408602,0.023655913978494623,0.021505376344086023,0.0,0.026881720430107527,0.008602150537634409,0.0,0.0,0.004301075268817204,0.011827956989247311,0.0,0.041935483870967745,0.0,0.017204301075268817,0.041935483870967745,0.016129032258064516,0.0,0.011827956989247311,0.05591397849462366,0.0032258064516129032,0.013978494623655914,0.05268817204301075,0.0,0.002150537634408602,0.0,0.0,0.010752688172043012,0.0064516129032258064,0.0,0.0,0.0,0.01827956989247312,0.008602150537634409,0.010752688172043012
Pz,0.0200445434298441,0.035634743875278395,0.021158129175946547,0.015590200445434299,0.022271714922048998,0.0,0.02783964365256125,0.0033407572383073497,0.005567928730512249,0.004454342984409799,0.0467706013363029,0.0645879732739421,0.05011135857461024,0.017817371937639197,0.011135857461024499,0.012249443207126948,0.0,0.01893095768374165,0.0,0.01002227171492205,0.03229398663697105,0.0378619153674833,0.013363028953229399,0.014476614699331848,0.031180400890868598,0.0077951002227171495,0.024498886414253896,0.0,0.03229398663697105,0.0077951002227171495,0.013363028953229399,0.011135857461024499,0.0,0.01670378619153675,0.014476614699331848,0.0,0.0,0.013363028953229399,0.021158129175946547,0.0,0.024498886414253896,0.0,0.0066815144766146995,0.0400890868596882,0.01893095768374165,0.0,0.005567928730512249,0.044543429844097995,0.01670378619153675,0.0200445434298441,0.035634743875278395,0.0066815144766146995,0.015590200445434299,0.0,0.0022271714922048997,0.01670378619153675,0.022271714922048998,0.004454342984409799,0.0,0.0,0.008908685968819599,0.014476614699331848,0.01670378619153675
P3,0.007231404958677686,0.05475206611570248,0.008264462809917356,0.014462809917355372,0.015495867768595042,0.0010330578512396695,0.02066115702479339,0.0,0.0,0.004132231404958678,0.05785123966942149,0.042355371900826444,0.0640495867768595,0.004132231404958678,0.004132231404958678,0.002066115702479339,0.0,0.027892561983471075,0.0,0.0010330578512396695,0.05165289256198347,0.056818181818181816,0.023760330578512397,0.030991735537190084,0.045454545454545456,0.002066115702479339,0.022727272727272728,0.0,0.028925619834710745,0.002066115702479339,0.023760330578512397,0.02169421487603306,0.0,0.026859504132231406,0.008264462809917356,0.0,0.0,0.004132231404958678,0.011363636363636364,0.0,0.04442148760330578,0.0,0.01859504132231405,0.040289256198347105,0.015495867768595042,0.0,0.011363636363636364,0.05371900826446281,0.0030991735537190084,0.013429752066115703,0.05475206611570248,0.0,0.002066115702479339,0.0,0.0,0.010330578512396695,0.006198347107438017,0.0,0.0,0.0,0.01756198347107438,0.008264462809917356,0.010330578512396695
P7,0.0436046511627907,0.0,0.040697674418604654,0.001937984496124031,0.011627906976744186,0.018410852713178296,0.009689922480620155,0.02616279069767442,0.0377906976744186,0.0,0.005813953488372093,0.01937984496124031,0.005813953488372093,0.061046511627906974,0.03682170542635659,0.0436046511627907,0.009689922480620155,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.03391472868217054,0.003875968992248062,0.0,0.006782945736434108,0.035852713178294575,0.0,0.0,0.0029069767441860465,0.0,0.018410852713178296,0.0048449612403100775,0.005813953488372093,0.040697674418604654,0.030038759689922482,0.01744186046511628,0.0,0.001937984496124031,0.0048449612403100775,0.006782945736434108,0.006782945736434108,0.01937984496124031,0.0,0.005813953488372093,0.061046511627906974,0.014534883720930232,0.0,0.04844961240310078,0.060077519379844964,0.0,0.022286821705426358,0.018410852713178296,0.06298449612403101,0.012596899224806201,0.01065891472868217,0.0,0.0,0.018410852713178296,0.01065891472868217
O1,0.0475609756097561,0.0,0.046341463414634146,0.0024390243902439024,0.014634146341463415,0.014634146341463415,0.012195121951219513,0.02804878048780488,0.03902439024390244,0.0,0.007317073170731708,0.01707317073170732,0.007317073170731708,0.046341463414634146,0.045121951219512194,0.04390243902439024,0.006097560975609756,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.004878048780487805,0.0,0.00853658536585366,0.041463414634146344,0.0,0.0,0.003658536585365854,0.0,0.023170731707317073,0.006097560975609756,0.007317073170731708,0.046341463414634146,0.036585365853658534,0.013414634146341463,0.0,0.0024390243902439024,0.0,0.00853658536585366,0.00853658536585366,0.015853658536585366,0.0,0.007317073170731708,0.045121951219512194,0.018292682926829267,0.0,0.04024390243902439,0.04390243902439024,0.0,0.023170731707317073,0.023170731707317073,0.0475609756097561,0.015853658536585366,0.012195121951219513,0.0,0.0,0.023170731707317073,0.013414634146341463
Oz,0.046153846153846156,0.0,0.04285714285714286,0.0,0.01098901098901099,0.020879120879120878,0.008791208791208791,0.02967032967032967,0.04285714285714286,0.0,0.004395604395604396,0.016483516483516484,0.004395604395604396,0.051648351648351645,0.04065934065934066,0.04945054945054945,0.01098901098901099,0.0,0.0,0.04725274725274725,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.002197802197802198,0.0,0.005494505494505495,0.04065934065934066,0.0,0.0,0.0032967032967032967,0.0,0.01868131868131868,0.005494505494505495,0.006593406593406593,0.045054945054945054,0.031868131868131866,0.01978021978021978,0.0,0.002197802197802198,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.02197802197802198,0.0,0.004395604395604396,0.051648351648351645,0.014285714285714285,0.0,0.04395604395604396,0.05054945054945055,0.0,0.025274725274725275,0.01868131868131868,0.05054945054945055,0.014285714285714285,0.012087912087912088,0.0,0.0,0.01868131868131868,0.00989010989010989
O2,0.023026315789473683,0.0,0.019736842105263157,0.0,0.0,0.05921052631578947,0.0,0.029605263157894735,0.039473684210526314,0.0,0.0,0.0,0.0,0.04276315789473684,0.019736842105263157,0.04276315789473684,0.05263157894736842,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.003289473684210526,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.009868421052631578,0.0,0.019736842105263157,0.01644736842105263,0.019736842105263157,0.02631578947368421,0.019736842105263157,0.05592105263157895,0.006578947368421052,0.006578947368421052,0.03618421052631579,0.0,0.0,0.05921052631578947,0.0,0.0,0.04276315789473684,0.006578947368421052,0.0,0.05263157894736842,0.046052631578947366,0.0,0.029605263157894735,0.019736842105263157,0.03618421052631579,0.019736842105263157,0.019736842105263157,0.0,0.0,0.019736842105263157,0.0
P4,0.0,0.05056179775280899,0.0,0.011235955056179775,0.00749063670411985,0.0018726591760299626,0.016853932584269662,0.0,0.0,0.003745318352059925,0.04681647940074907,0.028089887640449437,0.04868913857677903,0.0,0.0,0.0,0.0,0.06928838951310862,0.0,0.0,0.05056179775280899,0.05056179775280899,0.04307116104868914,0.0449438202247191,0.05056179775280899,0.0,0.02247191011235955,0.0,0.031835205992509365,0.0,0.04307116104868914,0.03932584269662921,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.031835205992509365,0.03932584269662921,0.00749063670411985,0.0,0.020599250936329586,0.04681647940074907,0.0,0.003745318352059925,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.009363295880149813,0.0,0.0,0.031835205992509365,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.04489337822671156,0.0,0.04152637485970819,0.0,0.010101010101010102,0.02244668911335578,0.007856341189674524,0.030303030303030304,0.04377104377104377,0.0,0.003367003367003367,0.014590347923681257,0.003367003367003367,0.051627384960718295,0.04040404040404041,0.051627384960718295,0.012345679012345678,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.03928170594837262,0.001122334455667789,0.0,0.004489337822671156,0.04152637485970819,0.0,0.0,0.003367003367003367,0.0,0.017957351290684626,0.005611672278338945,0.006734006734006734,0.04489337822671156,0.031425364758698095,0.02132435465768799,0.0,0.002244668911335578,0.006734006734006734,0.004489337822671156,0.004489337822671156,0.02356902356902357,0.0,0.003367003367003367,0.051627384960718295,0.013468013468013467,0.0,0.04601571268237935,0.051627384960718295,0.0,0.025813692480359147,0.017957351290684626,0.04938271604938271,0.014590347923681257,0.012345679012345678,0.0,0.0,0.017957351290684626,0.008978675645342313
CP6,0.0,0.06427688504326329,0.0,0.011124845488257108,0.00865265760197775,0.007416563658838072,0.014833127317676144,0.0,0.0,0.004944375772558714,0.0519159456118665,0.030902348578491966,0.05686032138442522,0.0,0.0,0.0,0.002472187886279357,0.03337453646477132,0.0,0.0,0.06674907292954264,0.06798516687268233,0.032138442521631644,0.04326328800988875,0.0519159456118665,0.0,0.018541409147095178,0.0,0.024721878862793572,0.0,0.032138442521631644,0.02843016069221261,0.0,0.03584672435105068,0.0,0.0,0.0,0.0,0.003708281829419036,0.0,0.0630407911001236,0.0,0.032138442521631644,0.03584672435105068,0.00865265760197775,0.004944375772558714,0.013597033374536464,0.049443757725587144,0.0,0.006180469715698393,0.06798516687268233,0.0,0.0,0.0,0.0,0.002472187886279357,0.0,0.0,0.0,0.0,0.021013597033374538,0.0,0.002472187886279357
CP2,0.0011325028312570782,0.06342015855039637,0.0022650056625141564,0.01245753114382786,0.010192525481313703,0.006795016987542469,0.015855039637599093,0.0,0.0,0.004530011325028313,0.053227633069082674,0.03397508493771234,0.057757644394110984,0.0,0.0,0.0,0.0022650056625141564,0.030577576443941108,0.0,0.0,0.06342015855039637,0.06908267270668177,0.02944507361268403,0.039637599093997736,0.04983012457531144,0.0,0.01925254813137033,0.0,0.02491506228765572,0.0,0.02944507361268403,0.026047565118912798,0.0,0.03284258210645526,0.0022650056625141564,0.0,0.0,0.0,0.0056625141562853904,0.0,0.06002265005662514,0.0,0.031710079275198186,0.03737259343148358,0.010192525481313703,0.004530011325028313,0.01245753114382786,0.05096262740656852,0.0,0.007927519818799546,0.06795016987542468,0.0,0.0,0.0,0.0,0.004530011325028313,0.0,0.0,0.0,0.0,0.01925254813137033,0.0022650056625141564,0.004530011325028313
Cz,0.0,0.0536480686695279,0.0,0.002145922746781116,0.0,0.01072961373390558,0.008583690987124463,0.0,0.0,0.0,0.04291845493562232,0.02145922746781116,0.045064377682403435,0.0,0.0,0.0,0.002145922746781116,0.045064377682403435,0.0,0.0,0.055793991416309016,0.055793991416309016,0.0536480686695279,0.055793991416309016,0.04935622317596566,0.0,0.015021459227467811,0.0,0.02575107296137339,0.0,0.0536480686695279,0.04935622317596566,0.0,0.0536480686695279,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.045064377682403435,0.034334763948497854,0.0,0.006437768240343348,0.023605150214592276,0.04291845493562232,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648068669527897,0.0,0.0
C4,0.0,0.058394160583941604,0.0,0.0036496350364963502,0.0,0.012773722627737226,0.009124087591240875,0.0,0.0,0.0,0.04562043795620438,0.020072992700729927,0.051094890510948905,0.0,0.0,0.0,0.005474452554744526,0.040145985401459854,0.0,0.0,0.060218978102189784,0.060218978102189784,0.04744525547445255,0.060218978102189784,0.04927007299270073,0.0,0.014598540145985401,0.0,0.023722627737226276,0.0,0.04744525547445255,0.041970802919708027,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0018248175182481751,0.06386861313868614,0.0,0.041970802919708027,0.03102189781021898,0.0,0.009124087591240875,0.020072992700729927,0.041970802919708027,0.0,0.0,0.060218978102189784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03102189781021898,0.0,0.0
T8,0.0013192612137203166,0.059366754617414245,0.002638522427440633,0.014511873350923483,0.011873350923482849,0.00395778364116095,0.018469656992084433,0.0,0.0,0.005277044854881266,0.05408970976253298,0.0316622691292876,0.055408970976253295,0.0,0.0,0.0,0.0,0.03562005277044855,0.0,0.0,0.05804749340369393,0.059366754617414245,0.032981530343007916,0.040897097625329816,0.05672823218997362,0.0,0.022427440633245383,0.0,0.029023746701846966,0.0,0.032981530343007916,0.030343007915567283,0.0,0.036939313984168866,0.002638522427440633,0.0,0.0,0.0,0.006596306068601583,0.0,0.051451187335092345,0.0,0.025065963060686015,0.036939313984168866,0.011873350923482849,0.0013192612137203166,0.014511873350923483,0.051451187335092345,0.0,0.009234828496042216,0.059366754617414245,0.0,0.0,0.0,0.0,0.005277044854881266,0.0,0.0,0.0,0.0,0.022427440633245383,0.002638522427440633,0.005277044854881266
FT10,0.04657179818887452,0.0,0.042690815006468305,0.0,0.0129366106080207,0.018111254851228976,0.01034928848641656,0.03234152652005175,0.042690815006468305,0.0,0.00517464424320828,0.01164294954721863,0.00517464424320828,0.04657179818887452,0.045278137128072445,0.045278137128072445,0.00646830530401035,0.0,0.0,0.04398447606727038,0.0,0.0,0.0,0.0,0.0,0.04398447606727038,0.00258732212160414,0.0,0.00646830530401035,0.045278137128072445,0.0,0.0,0.0038809831824062097,0.0,0.02199223803363519,0.00646830530401035,0.007761966364812419,0.04657179818887452,0.03234152652005175,0.016817593790426907,0.0,0.00258732212160414,0.0,0.00646830530401035,0.00646830530401035,0.019404915912031046,0.0,0.00517464424320828,0.04657179818887452,0.016817593790426907,0.0,0.04139715394566624,0.045278137128072445,0.0,0.027166882276843468,0.02199223803363519,0.04657179818887452,0.016817593790426907,0.014230271668822769,0.0,0.0,0.02199223803363519,0.01164294954721863
FC6,0.010869565217391304,0.041304347826086954,0.013043478260869565,0.030434782608695653,0.02826086956521739,0.0,0.0391304347826087,0.0,0.0,0.008695652173913044,0.04782608695652174,0.04782608695652174,0.04782608695652174,0.004347826086956522,0.004347826086956522,0.0,0.0,0.030434782608695653,0.0,0.0,0.03695652173913044,0.041304347826086954,0.01956521739130435,0.021739130434782608,0.041304347826086954,0.0,0.04565217391304348,0.0,0.04782608695652174,0.0,0.01956521739130435,0.015217391304347827,0.0,0.02608695652173913,0.013043478260869565,0.0,0.0,0.004347826086956522,0.01956521739130435,0.0,0.02608695652173913,0.0,0.006521739130434782,0.04782608695652174,0.02826086956521739,0.0,0.004347826086956522,0.04782608695652174,0.002173913043478261,0.02391304347826087,0.0391304347826087,0.0,0.0,0.0,0.0,0.017391304347826087,0.008695652173913044,0.0,0.0,0.0,0.010869565217391304,0.013043478260869565,0.017391304347826087
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.012441679626749611,0.03732503888024884,0.013996889580093312,0.02177293934681182,0.024883359253499222,0.0,0.03265940902021773,0.0,0.0015552099533437014,0.006220839813374806,0.04665629860031104,0.041990668740279936,0.04665629860031104,0.007776049766718507,0.007776049766718507,0.004665629860031105,0.0,0.029548989113530325,0.0,0.003110419906687403,0.03421461897356143,0.03732503888024884,0.02177293934681182,0.02332814930015552,0.03732503888024884,0.004665629860031105,0.03421461897356143,0.0,0.04510108864696734,0.004665629860031105,0.02177293934681182,0.01866251944012442,0.0,0.026438569206842923,0.013996889580093312,0.0,0.0,0.007776049766718507,0.01866251944012442,0.0,0.026438569206842923,0.0,0.012441679626749611,0.04665629860031104,0.024883359253499222,0.0,0.01088646967340591,0.04665629860031104,0.006220839813374806,0.02177293934681182,0.03576982892690513,0.0,0.004665629860031105,0.0,0.0,0.017107309486780714,0.01088646967340591,0.0,0.0,0.0,0.015552099533437015,0.013996889580093312,0.017107309486780714
F8,0.04744069912609238,0.0,0.04369538077403246,0.0,0.012484394506866416,0.017478152309612985,0.009987515605493134,0.031210986267166042,0.04244694132334582,0.0,0.004993757802746567,0.01373283395755306,0.004993757802746567,0.04744069912609238,0.046192259675405745,0.046192259675405745,0.006242197253433208,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.04244694132334582,0.0024968789013732834,0.0,0.006242197253433208,0.0449438202247191,0.0,0.0,0.003745318352059925,0.0,0.02122347066167291,0.006242197253433208,0.00749063670411985,0.04744069912609238,0.033707865168539325,0.016229712858926344,0.0,0.0024968789013732834,0.0,0.006242197253433208,0.006242197253433208,0.018726591760299626,0.0,0.004993757802746567,0.04744069912609238,0.016229712858926344,0.0,0.04244694132334582,0.046192259675405745,0.0,0.026217228464419477,0.02122347066167291,0.04744069912609238,0.016229712858926344,0.01373283395755306,0.0,0.0,0.02122347066167291,0.011235955056179775
