,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.059322033898305086,0.0,0.0,0.007062146892655367,0.0,0.0,0.0,0.05790960451977401,0.00423728813559322,0.07768361581920905,0.03531073446327684,0.022598870056497175,0.05649717514124294,0.0,0.0,0.0748587570621469,0.0,0.029661016949152543,0.0,0.005649717514124294,0.0,0.07203389830508475,0.04096045197740113,0.0,0.0,0.0,0.022598870056497175,0.009887005649717515,0.0,0.0,0.0,0.0,0.01977401129943503,0.0,0.04096045197740113,0.0,0.0692090395480226,0.0,0.0,0.01977401129943503,0.0,0.0,0.03389830508474576,0.0,0.007062146892655367,0.0,0.0,0.0,0.03531073446327684,0.06497175141242938,0.0,0.0748587570621469,0.0,0.0,0.0,0.018361581920903956,0.0,0.0,0.0,0.03954802259887006,0.0,0.0
Pz,0.0017667844522968198,0.054770318021201414,0.0,0.0,0.0176678445229682,0.00530035335689046,0.007067137809187279,0.0,0.054770318021201414,0.014134275618374558,0.04770318021201413,0.053003533568904596,0.037102473498233215,0.04946996466431095,0.0035335689045936395,0.0,0.04946996466431095,0.0,0.03356890459363958,0.0,0.015901060070671377,0.0,0.053003533568904596,0.038869257950530034,0.0,0.0,0.0,0.028268551236749116,0.02120141342756184,0.0035335689045936395,0.0,0.0,0.0,0.024734982332155476,0.0,0.04063604240282685,0.0,0.054770318021201414,0.0,0.0,0.01060070671378092,0.0,0.0,0.044169611307420496,0.0,0.0,0.0,0.0035335689045936395,0.0,0.053003533568904596,0.054770318021201414,0.0,0.04946996466431095,0.0,0.0,0.0017667844522968198,0.03180212014134275,0.0,0.0,0.00530035335689046,0.0353356890459364,0.0,0.0
P3,0.015734265734265736,0.038461538461538464,0.0,0.0,0.03146853146853147,0.019230769230769232,0.02097902097902098,0.005244755244755245,0.04195804195804196,0.027972027972027972,0.03146853146853147,0.04020979020979021,0.050699300699300696,0.033216783216783216,0.017482517482517484,0.008741258741258742,0.033216783216783216,0.0,0.017482517482517484,0.0,0.02972027972027972,0.0,0.03671328671328671,0.022727272727272728,0.0,0.012237762237762238,0.0,0.012237762237762238,0.024475524475524476,0.017482517482517484,0.0,0.0,0.0,0.012237762237762238,0.0,0.024475524475524476,0.0,0.04195804195804196,0.008741258741258742,0.0,0.0,0.005244755244755245,0.0,0.05244755244755245,0.0,0.0,0.0,0.017482517482517484,0.0,0.043706293706293704,0.038461538461538464,0.0017482517482517483,0.033216783216783216,0.013986013986013986,0.0,0.015734265734265736,0.045454545454545456,0.0,0.0,0.019230769230769232,0.019230769230769232,0.008741258741258742,0.008741258741258742
P7,0.0,0.061224489795918366,0.0,0.0,0.009419152276295133,0.0,0.0,0.0,0.058084772370486655,0.006279434850863423,0.06593406593406594,0.04081632653061224,0.026687598116169546,0.06279434850863422,0.0,0.0,0.06593406593406594,0.0,0.03296703296703297,0.0,0.007849293563579277,0.0,0.06593406593406594,0.0423861852433281,0.0,0.0,0.0,0.02511773940345369,0.012558869701726845,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.04395604395604396,0.0,0.06436420722135008,0.0,0.0,0.01726844583987441,0.0,0.0,0.03296703296703297,0.0,0.0031397174254317113,0.0,0.0,0.0,0.04081632653061224,0.06436420722135008,0.0,0.06593406593406594,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.03924646781789639,0.0,0.0
O1,0.0520694259012016,0.004005340453938585,0.0,0.0,0.018691588785046728,0.06275033377837116,0.029372496662216287,0.03871829105473965,0.006675567423230975,0.018691588785046728,0.0,0.0053404539385847796,0.01602136181575434,0.0,0.06008010680907877,0.04806408544726302,0.0,0.01335113484646195,0.0,0.021361815754339118,0.021361815754339118,0.0,0.0026702269692923898,0.0,0.0,0.02403204272363151,0.0,0.0,0.006675567423230975,0.018691588785046728,0.0,0.0053404539385847796,0.0,0.0,0.0,0.0,0.009345794392523364,0.006675567423230975,0.0534045393858478,0.00801068090787717,0.0013351134846461949,0.04539385847797063,0.0053404539385847796,0.01602136181575434,0.010680907877169559,0.010680907877169559,0.0,0.05740987983978638,0.03204272363150868,0.00801068090787717,0.004005340453938585,0.042723631508678236,0.0,0.036048064085447265,0.0,0.06008010680907877,0.014686248331108143,0.0,0.0,0.029372496662216287,0.0,0.021361815754339118,0.0534045393858478
Oz,0.05429864253393665,0.0,0.0,0.0,0.013574660633484163,0.06184012066365008,0.02564102564102564,0.04675716440422323,0.0,0.013574660633484163,0.0,0.0,0.010558069381598794,0.0,0.058823529411764705,0.058823529411764705,0.0,0.015082956259426848,0.0,0.02564102564102564,0.016591251885369532,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.015082956259426848,0.0,0.006033182503770739,0.0,0.0,0.0,0.0,0.010558069381598794,0.0,0.06033182503770739,0.00904977375565611,0.0015082956259426848,0.05580693815987934,0.006033182503770739,0.010558069381598794,0.012066365007541479,0.016591251885369532,0.0,0.05580693815987934,0.04072398190045249,0.0015082956259426848,0.0,0.05279034690799397,0.0,0.03770739064856712,0.0,0.06184012066365008,0.00904977375565611,0.0,0.0,0.02564102564102564,0.0,0.024132730015082957,0.06033182503770739
O2,0.0,0.059474412171507604,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.058091286307053944,0.005532503457814661,0.07745504840940526,0.035961272475795295,0.02351313969571231,0.056708160442600276,0.0,0.0,0.07468879668049792,0.0,0.029045643153526972,0.0,0.006915629322268326,0.0,0.07192254495159059,0.040110650069156296,0.0,0.0,0.0,0.022130013831258646,0.011065006915629323,0.0,0.0,0.0,0.0,0.019363762102351315,0.0,0.040110650069156296,0.0,0.06915629322268327,0.0,0.0,0.017980636237897647,0.0,0.0,0.034578146611341634,0.0,0.005532503457814661,0.0,0.0,0.0,0.035961272475795295,0.06500691562932227,0.0,0.07468879668049792,0.0,0.0,0.0,0.019363762102351315,0.0,0.0,0.0,0.03734439834024896,0.0,0.0
P4,0.04247104247104247,0.0,0.0,0.0,0.011583011583011582,0.04247104247104247,0.04247104247104247,0.04247104247104247,0.0,0.011583011583011582,0.0,0.0,0.003861003861003861,0.0,0.04247104247104247,0.04247104247104247,0.0,0.03861003861003861,0.0,0.03861003861003861,0.019305019305019305,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.015444015444015444,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.04247104247104247,0.023166023166023165,0.003861003861003861,0.04247104247104247,0.015444015444015444,0.003861003861003861,0.03088803088803089,0.019305019305019305,0.0,0.04247104247104247,0.04247104247104247,0.0,0.0,0.04247104247104247,0.0,0.04247104247104247,0.0,0.04247104247104247,0.0,0.0,0.0,0.04247104247104247,0.0,0.04247104247104247,0.04247104247104247
P8,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.056910569105691054,0.04607046070460705,0.02168021680216802,0.056910569105691054,0.0,0.0,0.056910569105691054,0.0,0.05420054200542006,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.0,0.056910569105691054,0.0,0.056910569105691054,0.0,0.0,0.024390243902439025,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.056910569105691054,0.0,0.056910569105691054,0.0,0.0,0.0,0.013550135501355014,0.0,0.0,0.0,0.056910569105691054,0.0,0.0
TP10,0.045845272206303724,0.0,0.0,0.0,0.008595988538681949,0.05157593123209169,0.03151862464183381,0.05157593123209169,0.0,0.008595988538681949,0.0,0.0,0.0028653295128939827,0.0,0.05157593123209169,0.05157593123209169,0.0,0.02865329512893983,0.0,0.045845272206303724,0.014326647564469915,0.0,0.0,0.0,0.0,0.03151862464183381,0.0,0.0,0.0,0.011461318051575931,0.0,0.011461318051575931,0.0,0.0,0.0,0.0,0.02005730659025788,0.0,0.05157593123209169,0.017191977077363897,0.0028653295128939827,0.05157593123209169,0.011461318051575931,0.0028653295128939827,0.022922636103151862,0.022922636103151862,0.0,0.04871060171919771,0.05157593123209169,0.0,0.0,0.05157593123209169,0.0,0.03151862464183381,0.0,0.05157593123209169,0.0,0.0,0.0,0.03151862464183381,0.0,0.03151862464183381,0.05157593123209169
CP6,0.029612756264236904,0.022779043280182234,0.0,0.0,0.04783599088838269,0.03416856492027335,0.03644646924829157,0.015945330296127564,0.02733485193621868,0.04328018223234624,0.01366742596810934,0.025056947608200455,0.04328018223234624,0.015945330296127564,0.03189066059225513,0.02050113895216401,0.015945330296127564,0.00683371298405467,0.0,0.00683371298405467,0.04783599088838269,0.0,0.02050113895216401,0.002277904328018223,0.0,0.025056947608200455,0.0,0.0,0.02733485193621868,0.03189066059225513,0.0,0.0,0.0,0.0,0.0,0.004555808656036446,0.0,0.02733485193621868,0.02050113895216401,0.0,0.0,0.015945330296127564,0.0,0.04328018223234624,0.002277904328018223,0.0,0.0,0.03189066059225513,0.009111617312072893,0.029612756264236904,0.022779043280182234,0.011389521640091117,0.015945330296127564,0.02733485193621868,0.0,0.029612756264236904,0.04100227790432802,0.0,0.0,0.03416856492027335,0.0,0.02050113895216401,0.02050113895216401
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.059445178335535004,0.0,0.0,0.010568031704095112,0.001321003963011889,0.002642007926023778,0.0,0.05812417437252312,0.007926023778071334,0.0726552179656539,0.036988110964332896,0.02509907529722589,0.05548216644649934,0.0,0.0,0.07397622192866579,0.0,0.02774108322324967,0.0,0.009247027741083224,0.0,0.0726552179656539,0.036988110964332896,0.0,0.0,0.0,0.021136063408190225,0.013210039630118891,0.0,0.0,0.0,0.0,0.018494055482166448,0.0,0.03830911492734478,0.0,0.07001321003963012,0.0,0.0,0.015852047556142668,0.0,0.0,0.036988110964332896,0.0,0.003963011889035667,0.0,0.0,0.0,0.036988110964332896,0.06472919418758256,0.0,0.0726552179656539,0.0,0.0,0.0,0.021136063408190225,0.0,0.0,0.001321003963011889,0.034346103038309116,0.0,0.0
C4,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.05010893246187364,0.0,0.06100217864923747,0.04357298474945534,0.023965141612200435,0.054466230936819175,0.0,0.0,0.058823529411764705,0.0,0.0457516339869281,0.0,0.0,0.0,0.05664488017429194,0.06100217864923747,0.0,0.0,0.0,0.034858387799564274,0.004357298474945534,0.0,0.0,0.0,0.0,0.030501089324618737,0.0,0.058823529411764705,0.0,0.054466230936819175,0.0,0.0,0.030501089324618737,0.0,0.0,0.032679738562091505,0.0,0.010893246187363835,0.0,0.0,0.0,0.04357298474945534,0.054466230936819175,0.0,0.058823529411764705,0.0,0.0,0.0,0.017429193899782137,0.0,0.0,0.0,0.06100217864923747,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.04491725768321513,0.0,0.0,0.0,0.026004728132387706,0.04491725768321513,0.04491725768321513,0.03309692671394799,0.004728132387706856,0.026004728132387706,0.0,0.002364066193853428,0.02127659574468085,0.0,0.04491725768321513,0.037825059101654845,0.0,0.02364066193853428,0.0,0.02364066193853428,0.030732860520094562,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.004728132387706856,0.028368794326241134,0.0,0.009456264775413711,0.0,0.0,0.0,0.0,0.016548463356973995,0.004728132387706856,0.037825059101654845,0.014184397163120567,0.002364066193853428,0.03309692671394799,0.009456264775413711,0.02127659574468085,0.018912529550827423,0.01182033096926714,0.0,0.04491725768321513,0.026004728132387706,0.0070921985815602835,0.0,0.028368794326241134,0.0,0.04491725768321513,0.0,0.04491725768321513,0.018912529550827423,0.0,0.0,0.04491725768321513,0.0,0.037825059101654845,0.037825059101654845
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.05574912891986063,0.04878048780487805,0.017421602787456445,0.05574912891986063,0.0,0.0,0.05574912891986063,0.0,0.05574912891986063,0.0,0.0,0.0,0.05574912891986063,0.05574912891986063,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.05574912891986063,0.0,0.05574912891986063,0.0,0.0,0.024390243902439025,0.0,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.05574912891986063,0.0,0.05574912891986063,0.0,0.0,0.0,0.006968641114982578,0.0,0.0,0.0,0.05574912891986063,0.0,0.0
F4,0.007782101167315175,0.05058365758754864,0.0,0.0,0.042801556420233464,0.01556420233463035,0.019455252918287938,0.0,0.054474708171206226,0.03501945525291829,0.03501945525291829,0.054474708171206226,0.054474708171206226,0.038910505836575876,0.011673151750972763,0.0,0.038910505836575876,0.0,0.0038910505836575876,0.0,0.038910505836575876,0.0,0.04669260700389105,0.01556420233463035,0.0,0.0,0.0,0.0,0.05058365758754864,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.019455252918287938,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.011673151750972763,0.0,0.054474708171206226,0.05058365758754864,0.0,0.038910505836575876,0.0038910505836575876,0.0,0.007782101167315175,0.054474708171206226,0.0,0.0,0.01556420233463035,0.007782101167315175,0.0,0.0
F8,0.041237113402061855,0.010309278350515464,0.0,0.0,0.048109965635738834,0.048109965635738834,0.048109965635738834,0.020618556701030927,0.01718213058419244,0.048109965635738834,0.0,0.013745704467353952,0.041237113402061855,0.0,0.044673539518900345,0.027491408934707903,0.0,0.006872852233676976,0.0,0.006872852233676976,0.048109965635738834,0.0,0.006872852233676976,0.0,0.0,0.03436426116838488,0.0,0.0,0.01718213058419244,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.027491408934707903,0.0,0.0,0.020618556701030927,0.0,0.041237113402061855,0.0,0.0,0.0,0.044673539518900345,0.010309278350515464,0.020618556701030927,0.010309278350515464,0.013745704467353952,0.0,0.037800687285223365,0.0,0.041237113402061855,0.037800687285223365,0.0,0.0,0.048109965635738834,0.0,0.027491408934707903,0.027491408934707903
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.008064516129032258,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.05426356589147287,0.01937984496124031,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.01937984496124031,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.05426356589147287,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
