,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03617269544924154,0.009334889148191364,0.03150525087514586,0.0,0.002333722287047841,0.0,0.0,0.049008168028004666,0.019836639439906652,0.05367561260210035,0.0,0.007001166861143524,0.040840140023337225,0.03150525087514586,0.0,0.01866977829638273,0.0,0.051341890315052506,0.0,0.01633605600933489,0.0,0.050175029171528586,0.056009334889148193,0.045507584597432905,0.015169194865810968,0.03733955659276546,0.0,0.003500583430571762,0.004667444574095682,0.03733955659276546,0.046674445740956826,0.026837806301050177,0.056009334889148193,0.0,0.0,0.0,0.0,0.0,0.002333722287047841,0.03267211201866978,0.0,0.0,0.022170361726954493,0.002333722287047841,0.011668611435239206,0.0338389731621937,0.005834305717619603,0.0,0.0,0.025670945157526253,0.003500583430571762,0.0,0.004667444574095682,0.0,0.0,0.0,0.0,0.0,0.046674445740956826,0.0,0.024504084014002333,0.03733955659276546
Pz,0.04,0.0014814814814814814,0.0,0.0044444444444444444,0.03111111111111111,0.022222222222222223,0.035555555555555556,0.03111111111111111,0.0,0.008888888888888889,0.0,0.04,0.03259259259259259,0.0,0.005925925925925926,0.03851851851851852,0.0,0.04148148148148148,0.0,0.037037037037037035,0.0,0.04,0.0,0.0,0.0,0.0014814814814814814,0.0,0.04148148148148148,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.04148148148148148,0.03851851851851852,0.03259259259259259,0.0,0.035555555555555556,0.0,0.0,0.035555555555555556,0.008888888888888889,0.0,0.0,0.02666666666666667,0.035555555555555556,0.0,0.02962962962962963,0.0,0.0,0.037037037037037035,0.03259259259259259,0.035555555555555556,0.0,0.02962962962962963,0.0,0.04,0.0,0.0
P3,0.027247956403269755,0.017711171662125342,0.004087193460490463,0.020435967302452316,0.0340599455040872,0.010899182561307902,0.02316076294277929,0.01907356948228883,0.013623978201634877,0.02452316076294278,0.01226158038147139,0.027247956403269755,0.04223433242506812,0.014986376021798364,0.021798365122615803,0.025885558583106268,0.0,0.02997275204359673,0.013623978201634877,0.02452316076294278,0.010899182561307902,0.027247956403269755,0.006811989100817439,0.01226158038147139,0.013623978201634877,0.017711171662125342,0.010899182561307902,0.02861035422343324,0.021798365122615803,0.004087193460490463,0.0013623978201634877,0.004087193460490463,0.0,0.010899182561307902,0.025885558583106268,0.02452316076294278,0.0,0.02861035422343324,0.025885558583106268,0.020435967302452316,0.0013623978201634877,0.02316076294277929,0.0,0.004087193460490463,0.03678474114441417,0.0,0.014986376021798364,0.004087193460490463,0.01634877384196185,0.02316076294277929,0.004087193460490463,0.017711171662125342,0.0,0.004087193460490463,0.02452316076294278,0.020435967302452316,0.02316076294277929,0.0,0.02452316076294278,0.004087193460490463,0.027247956403269755,0.010899182561307902,0.01226158038147139
P7,0.0,0.04353562005277045,0.010554089709762533,0.03825857519788918,0.002638522427440633,0.0,0.0,0.0,0.051451187335092345,0.025065963060686015,0.05013192612137203,0.0,0.010554089709762533,0.048812664907651716,0.03825857519788918,0.0,0.014511873350923483,0.0,0.051451187335092345,0.0,0.018469656992084433,0.0,0.044854881266490766,0.05013192612137203,0.051451187335092345,0.01978891820580475,0.04221635883905013,0.0,0.006596306068601583,0.005277044854881266,0.027704485488126648,0.03825857519788918,0.0158311345646438,0.048812664907651716,0.0,0.0,0.0,0.0,0.0,0.0,0.023746701846965697,0.0,0.0,0.018469656992084433,0.005277044854881266,0.006596306068601583,0.040897097625329816,0.006596306068601583,0.0,0.0,0.029023746701846966,0.0,0.0,0.005277044854881266,0.0,0.0,0.0,0.0,0.0,0.03825857519788918,0.0,0.027704485488126648,0.04353562005277045
O1,0.002849002849002849,0.04843304843304843,0.011396011396011397,0.04843304843304843,0.009971509971509971,0.0,0.0,0.0,0.04415954415954416,0.03418803418803419,0.042735042735042736,0.002849002849002849,0.018518518518518517,0.045584045584045586,0.04843304843304843,0.0014245014245014246,0.011396011396011397,0.005698005698005698,0.04415954415954416,0.0,0.019943019943019943,0.002849002849002849,0.037037037037037035,0.042735042735042736,0.04415954415954416,0.02564102564102564,0.04131054131054131,0.004273504273504274,0.014245014245014245,0.005698005698005698,0.018518518518518517,0.029914529914529916,0.008547008547008548,0.04131054131054131,0.0014245014245014246,0.0,0.0,0.004273504273504274,0.0014245014245014246,0.0,0.014245014245014245,0.0,0.0,0.01566951566951567,0.01282051282051282,0.002849002849002849,0.045584045584045586,0.007122507122507123,0.0,0.0,0.027065527065527065,0.0,0.0,0.005698005698005698,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.002849002849002849,0.029914529914529916,0.042735042735042736
Oz,0.04962546816479401,0.0,0.0,0.0018726591760299626,0.018726591760299626,0.018726591760299626,0.02247191011235955,0.020599250936329586,0.0,0.0046816479400749065,0.0,0.026217228464419477,0.019662921348314606,0.0,0.0028089887640449437,0.047752808988764044,0.0009363295880149813,0.04868913857677903,0.0,0.04681647940074907,0.0,0.03464419475655431,0.0,0.0,0.0,0.0,0.0,0.04962546816479401,0.00749063670411985,0.0,0.0018726591760299626,0.0,0.003745318352059925,0.0,0.023408239700374533,0.047752808988764044,0.0,0.04681647940074907,0.0449438202247191,0.04119850187265917,0.0,0.04681647940074907,0.0,0.0,0.02153558052434457,0.010299625468164793,0.0,0.0,0.016853932584269662,0.04307116104868914,0.0,0.033707865168539325,0.0,0.0,0.04588014981273408,0.03838951310861423,0.04400749063670412,0.0,0.018726591760299626,0.0,0.04962546816479401,0.0,0.0
O2,0.008583690987124463,0.015021459227467811,0.008583690987124463,0.012875536480686695,0.0,0.02575107296137339,0.0,0.0,0.02575107296137339,0.006437768240343348,0.030042918454935622,0.0,0.0,0.019313304721030045,0.012875536480686695,0.006437768240343348,0.05150214592274678,0.002145922746781116,0.027896995708154508,0.01072961373390558,0.008583690987124463,0.0,0.034334763948497854,0.032188841201716736,0.023605150214592276,0.006437768240343348,0.019313304721030045,0.006437768240343348,0.0,0.0,0.0536480686695279,0.04935622317596566,0.05150214592274678,0.034334763948497854,0.0,0.012875536480686695,0.0,0.002145922746781116,0.004291845493562232,0.02575107296137339,0.04935622317596566,0.02145922746781116,0.0,0.04291845493562232,0.0,0.04291845493562232,0.015021459227467811,0.002145922746781116,0.0,0.01072961373390558,0.02145922746781116,0.027896995708154508,0.0,0.0,0.012875536480686695,0.02145922746781116,0.017167381974248927,0.0,0.0,0.04721030042918455,0.006437768240343348,0.012875536480686695,0.019313304721030045
P4,0.05023255813953489,0.0027906976744186047,0.0,0.004651162790697674,0.021395348837209303,0.01674418604651163,0.022325581395348838,0.020465116279069766,0.0,0.0074418604651162795,0.0,0.026046511627906978,0.022325581395348838,0.0009302325581395349,0.005581395348837209,0.045581395348837206,0.0,0.053023255813953486,0.0,0.044651162790697675,0.0,0.03441860465116279,0.0,0.0,0.0,0.0027906976744186047,0.0,0.052093023255813956,0.010232558139534883,0.0,0.0,0.0,0.0018604651162790699,0.0,0.023255813953488372,0.045581395348837206,0.0,0.046511627906976744,0.04279069767441861,0.03906976744186046,0.0,0.044651162790697675,0.0,0.0,0.024186046511627906,0.008372093023255815,0.0009302325581395349,0.0,0.01674418604651163,0.04093023255813953,0.0,0.03162790697674418,0.0,0.0,0.04372093023255814,0.03627906976744186,0.04186046511627907,0.0,0.018604651162790697,0.0,0.04930232558139535,0.0,0.0
P8,0.0,0.03747072599531616,0.00936768149882904,0.03278688524590164,0.00117096018735363,0.00117096018735363,0.0,0.0,0.05035128805620609,0.02107728337236534,0.05503512880562061,0.0,0.00819672131147541,0.04215456674473068,0.03278688524590164,0.0,0.01756440281030445,0.0,0.05269320843091335,0.0,0.01639344262295082,0.0,0.04918032786885246,0.05503512880562061,0.0468384074941452,0.01639344262295082,0.03747072599531616,0.0,0.00468384074941452,0.00468384074941452,0.0351288056206089,0.04449648711943794,0.02459016393442623,0.053864168618266976,0.0,0.0,0.0,0.0,0.0,0.00117096018735363,0.03161592505854801,0.0,0.0,0.02107728337236534,0.00351288056206089,0.01053864168618267,0.0351288056206089,0.00585480093676815,0.0,0.0,0.02576112412177986,0.00234192037470726,0.0,0.00468384074941452,0.0,0.0,0.0,0.0,0.0,0.04449648711943794,0.0,0.02459016393442623,0.03864168618266979
TP10,0.049773755656108594,0.0,0.0,0.0009049773755656109,0.017194570135746608,0.019909502262443438,0.02171945701357466,0.019909502262443438,0.0,0.0036199095022624436,0.0,0.024434389140271493,0.01809954751131222,0.0,0.0018099547511312218,0.04796380090497738,0.0027149321266968325,0.047058823529411764,0.0,0.04796380090497738,0.0,0.03257918552036199,0.0,0.0,0.0,0.0,0.0,0.048868778280542986,0.006334841628959276,0.0,0.0036199095022624436,0.0018099547511312218,0.005429864253393665,0.0,0.02262443438914027,0.048868778280542986,0.0,0.044343891402714934,0.04343891402714932,0.04253393665158371,0.0018099547511312218,0.04796380090497738,0.0,0.0,0.019909502262443438,0.011764705882352941,0.0,0.0,0.016289592760180997,0.04343891402714932,0.0,0.03529411764705882,0.0,0.0,0.047058823529411764,0.039819004524886875,0.04524886877828054,0.0,0.01809954751131222,0.0009049773755656109,0.048868778280542986,0.0,0.0
CP6,0.0,0.042735042735042736,0.022792022792022793,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.037037037037037035,0.042735042735042736,0.0,0.014245014245014245,0.042735042735042736,0.042735042735042736,0.0,0.017094017094017096,0.0,0.042735042735042736,0.0,0.037037037037037035,0.0,0.037037037037037035,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.008547008547008548,0.011396011396011397,0.019943019943019943,0.02564102564102564,0.011396011396011397,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.019943019943019943,0.0,0.0,0.02564102564102564,0.002849002849002849,0.0,0.042735042735042736,0.014245014245014245,0.0,0.0,0.02564102564102564,0.0,0.0,0.011396011396011397,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.042735042735042736,0.042735042735042736
CP2,0.04353083434099154,0.0012091898428053204,0.0,0.0036275695284159614,0.02539298669891173,0.020556227327690448,0.02902055622732769,0.026602176541717048,0.0,0.007255139056831923,0.0,0.03385731559854897,0.026602176541717048,0.0,0.0048367593712212815,0.04232164449818621,0.0,0.044740024183796856,0.0,0.041112454655380895,0.0,0.04232164449818621,0.0,0.0,0.0,0.0012091898428053204,0.0,0.044740024183796856,0.010882708585247884,0.0,0.0,0.0,0.0012091898428053204,0.0,0.030229746070133012,0.041112454655380895,0.0,0.044740024183796856,0.04232164449818621,0.037484885126964934,0.0,0.03990326481257558,0.0,0.0,0.02902055622732769,0.009673518742442563,0.0,0.0,0.02176541717049577,0.03990326481257558,0.0,0.02902055622732769,0.0,0.0,0.041112454655380895,0.03506650544135429,0.03990326481257558,0.0,0.02418379685610641,0.0,0.04353083434099154,0.0,0.0
Cz,0.0,0.033582089552238806,0.009950248756218905,0.028606965174129355,0.0,0.004975124378109453,0.0,0.0,0.0472636815920398,0.01616915422885572,0.05223880597014925,0.0,0.0024875621890547263,0.03855721393034826,0.028606965174129355,0.0,0.022388059701492536,0.0,0.04975124378109453,0.0,0.012437810945273632,0.0,0.053482587064676616,0.053482587064676616,0.043532338308457715,0.011194029850746268,0.03482587064676617,0.0,0.0037313432835820895,0.004975124378109453,0.041044776119402986,0.05099502487562189,0.029850746268656716,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.03731343283582089,0.0024875621890547263,0.0,0.026119402985074626,0.0,0.014925373134328358,0.03109452736318408,0.006218905472636816,0.0,0.0,0.02736318407960199,0.006218905472636816,0.0,0.004975124378109453,0.0,0.0024875621890547263,0.0,0.0,0.0,0.05099502487562189,0.0,0.021144278606965175,0.03482587064676617
C4,0.0,0.035107587768969425,0.009060022650056626,0.030577576443941108,0.0,0.0033975084937712344,0.0,0.0,0.04756511891279728,0.01925254813137033,0.052095130237825596,0.0,0.006795016987542469,0.039637599093997736,0.030577576443941108,0.0,0.01925254813137033,0.0,0.04983012457531144,0.0,0.015855039637599093,0.0,0.04983012457531144,0.05549263873159683,0.044167610419026046,0.014722536806342015,0.0362400906002265,0.0,0.0033975084937712344,0.004530011325028313,0.039637599093997736,0.04869762174405436,0.02944507361268403,0.057757644394110984,0.0,0.0,0.0,0.0,0.0,0.0033975084937712344,0.03284258210645526,0.0011325028312570782,0.0,0.022650056625141562,0.0022650056625141564,0.01245753114382786,0.03284258210645526,0.0056625141562853904,0.0,0.0,0.02491506228765572,0.004530011325028313,0.0,0.004530011325028313,0.0,0.0011325028312570782,0.0,0.0,0.0,0.04869762174405436,0.0,0.02378255945639864,0.0362400906002265
T8,0.0,0.04020100502512563,0.010050251256281407,0.035175879396984924,0.001256281407035176,0.0,0.0,0.0,0.052763819095477386,0.022613065326633167,0.052763819095477386,0.0,0.008793969849246231,0.04522613065326633,0.035175879396984924,0.0,0.016331658291457288,0.0,0.052763819095477386,0.0,0.017587939698492462,0.0,0.04773869346733668,0.052763819095477386,0.05025125628140704,0.017587939698492462,0.04020100502512563,0.0,0.005025125628140704,0.005025125628140704,0.031407035175879394,0.0414572864321608,0.020100502512562814,0.05150753768844221,0.0,0.0,0.0,0.0,0.0,0.0,0.02763819095477387,0.0,0.0,0.020100502512562814,0.0037688442211055275,0.008793969849246231,0.03768844221105527,0.00628140703517588,0.0,0.0,0.02763819095477387,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0414572864321608,0.0,0.026381909547738693,0.0414572864321608
FT10,0.0,0.047619047619047616,0.020050125313283207,0.047619047619047616,0.010025062656641603,0.0,0.0,0.0,0.042606516290726815,0.045112781954887216,0.040100250626566414,0.0,0.02506265664160401,0.045112781954887216,0.047619047619047616,0.0,0.012531328320802004,0.002506265664160401,0.042606516290726815,0.0,0.03508771929824561,0.0,0.03007518796992481,0.040100250626566414,0.042606516290726815,0.042606516290726815,0.03759398496240601,0.0,0.017543859649122806,0.010025062656641603,0.015037593984962405,0.020050125313283207,0.007518796992481203,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.020050125313283207,0.015037593984962405,0.0,0.045112781954887216,0.012531328320802004,0.0,0.0,0.020050125313283207,0.0,0.0,0.010025062656641603,0.0,0.0,0.0,0.0,0.0,0.020050125313283207,0.0,0.03759398496240601,0.040100250626566414
FC6,0.0,0.04477611940298507,0.011940298507462687,0.03880597014925373,0.0,0.0,0.0,0.0,0.049253731343283584,0.023880597014925373,0.049253731343283584,0.0,0.007462686567164179,0.04776119402985075,0.03880597014925373,0.0,0.016417910447761194,0.0,0.049253731343283584,0.0,0.019402985074626865,0.0,0.04626865671641791,0.049253731343283584,0.049253731343283584,0.01791044776119403,0.04626865671641791,0.0,0.004477611940298508,0.005970149253731343,0.026865671641791045,0.03880597014925373,0.013432835820895522,0.049253731343283584,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.020895522388059702,0.0014925373134328358,0.007462686567164179,0.041791044776119404,0.007462686567164179,0.0,0.0,0.03283582089552239,0.0,0.0,0.005970149253731343,0.0,0.0,0.0,0.0,0.0,0.03880597014925373,0.0,0.029850746268656716,0.04626865671641791
FC2,0.051075268817204304,0.0017921146953405018,0.0,0.0035842293906810036,0.01971326164874552,0.017921146953405017,0.021505376344086023,0.01971326164874552,0.0,0.0062724014336917565,0.0,0.025089605734767026,0.02060931899641577,0.0,0.004480286738351254,0.04659498207885305,0.0008960573476702509,0.0528673835125448,0.0,0.0456989247311828,0.0,0.033154121863799284,0.0,0.0,0.0,0.0017921146953405018,0.0,0.0528673835125448,0.008960573476702509,0.0,0.0017921146953405018,0.0,0.0035842293906810036,0.0,0.022401433691756272,0.04659498207885305,0.0,0.0456989247311828,0.043010752688172046,0.04032258064516129,0.0,0.0456989247311828,0.0,0.0,0.022401433691756272,0.00985663082437276,0.0,0.0,0.016129032258064516,0.04121863799283154,0.0,0.033154121863799284,0.0,0.0,0.044802867383512544,0.03763440860215054,0.043010752688172046,0.0,0.017921146953405017,0.0,0.05017921146953405,0.0,0.0
F4,0.02040816326530612,0.029154518950437316,0.011661807580174927,0.03498542274052478,0.03498542274052478,0.0,0.011661807580174927,0.0029154518950437317,0.02040816326530612,0.043731778425655975,0.01749271137026239,0.02040816326530612,0.043731778425655975,0.023323615160349854,0.037900874635568516,0.01749271137026239,0.0029154518950437317,0.026239067055393587,0.02040816326530612,0.014577259475218658,0.014577259475218658,0.02040816326530612,0.011661807580174927,0.01749271137026239,0.02040816326530612,0.029154518950437316,0.014577259475218658,0.023323615160349854,0.043731778425655975,0.011661807580174927,0.0058309037900874635,0.011661807580174927,0.0,0.014577259475218658,0.01749271137026239,0.014577259475218658,0.0,0.023323615160349854,0.01749271137026239,0.0058309037900874635,0.0058309037900874635,0.011661807580174927,0.0,0.011661807580174927,0.037900874635568516,0.0,0.023323615160349854,0.011661807580174927,0.0,0.011661807580174927,0.011661807580174927,0.0,0.0,0.011661807580174927,0.014577259475218658,0.0058309037900874635,0.011661807580174927,0.0,0.014577259475218658,0.011661807580174927,0.02040816326530612,0.014577259475218658,0.01749271137026239
F8,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.014184397163120567,0.03546099290780142,0.03546099290780142,0.0,0.014184397163120567,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.02127659574468085,0.028368794326241134,0.02127659574468085,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142
