,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0335195530726257,0.01005586592178771,0.012290502793296089,0.0,0.0,0.0,0.0,0.02011173184357542,0.0,0.03687150837988827,0.0,0.0,0.034636871508379886,0.0,0.0,0.0033519553072625698,0.0,0.0335195530726257,0.0,0.024581005586592177,0.021229050279329607,0.035754189944134075,0.03687150837988827,0.03687150837988827,0.01899441340782123,0.035754189944134075,0.0,0.035754189944134075,0.01564245810055866,0.0,0.0,0.0,0.0,0.03798882681564246,0.02569832402234637,0.012290502793296089,0.03910614525139665,0.0,0.03798882681564246,0.03687150837988827,0.02905027932960894,0.034636871508379886,0.03910614525139665,0.0,0.02905027932960894,0.03910614525139665,0.02569832402234637,0.026815642458100558,0.0,0.008938547486033519,0.00558659217877095,0.035754189944134075,0.0,0.0,0.0,0.012290502793296089,0.0,0.0,0.0,0.012290502793296089,0.03687150837988827,0.02905027932960894
Pz,0.04721030042918455,0.0,0.0,0.0,0.04721030042918455,0.032188841201716736,0.04721030042918455,0.03862660944206009,0.0,0.04935622317596566,0.0,0.04721030042918455,0.04935622317596566,0.0,0.045064377682403435,0.04721030042918455,0.0,0.04291845493562232,0.0,0.04291845493562232,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.045064377682403435,0.0,0.0,0.034334763948497854,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.002145922746781116,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.04291845493562232,0.0407725321888412,0.0,0.0,0.04721030042918455,0.045064377682403435,0.04935622317596566,0.0,0.03862660944206009,0.0407725321888412,0.0,0.0,0.0,0.0
P3,0.05245901639344262,0.0,0.0,0.0,0.030601092896174863,0.022950819672131147,0.05792349726775956,0.029508196721311476,0.0,0.06120218579234973,0.0,0.025136612021857924,0.060109289617486336,0.0,0.05683060109289618,0.05792349726775956,0.00546448087431694,0.05245901639344262,0.0,0.053551912568306013,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.048087431693989074,0.0,0.0,0.024043715846994537,0.0,0.015300546448087432,0.0,0.0,0.0,0.0,0.0,0.012021857923497269,0.0,0.0,0.0,0.0,0.0,0.030601092896174863,0.0,0.0,0.0,0.0,0.04262295081967213,0.02185792349726776,0.003278688524590164,0.0,0.05027322404371585,0.05573770491803279,0.06229508196721312,0.0,0.030601092896174863,0.03169398907103825,0.0,0.0,0.0,0.0
P7,0.0,0.033783783783783786,0.013513513513513514,0.015444015444015444,0.0,0.0,0.0,0.0,0.0222007722007722,0.0,0.02702702702702703,0.0,0.0,0.03667953667953668,0.0,0.0,0.007722007722007722,0.0,0.03861003861003861,0.0,0.016409266409266408,0.019305019305019305,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.019305019305019305,0.026061776061776062,0.0,0.032818532818532815,0.01833976833976834,0.0,0.0,0.0,0.0019305019305019305,0.03474903474903475,0.02895752895752896,0.015444015444015444,0.03474903474903475,0.003861003861003861,0.03667953667953668,0.03861003861003861,0.03474903474903475,0.03861003861003861,0.03571428571428571,0.0,0.03088803088803089,0.037644787644787646,0.017374517374517374,0.03185328185328185,0.0,0.0028957528957528956,0.009652509652509652,0.03571428571428571,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.011583011583011582,0.037644787644787646,0.0222007722007722
O1,0.04757185332011893,0.0,0.003964321110009911,0.0009910802775024777,0.027750247770069375,0.02081268582755203,0.05550049554013875,0.026759167492566897,0.0009910802775024777,0.05946481665014866,0.0,0.022794846382556987,0.05550049554013875,0.0,0.061446977205153616,0.06045589692765114,0.010901883052527254,0.05649157581764123,0.0,0.057482656095143705,0.002973240832507433,0.0,0.0,0.0,0.0,0.0,0.0,0.044598612487611496,0.0,0.0,0.02180376610505451,0.0,0.013875123885034688,0.0019821605550049554,0.0,0.0,0.0,0.0,0.01684836471754212,0.0,0.0009910802775024777,0.0019821605550049554,0.0,0.0,0.027750247770069375,0.0,0.0,0.0,0.0009910802775024777,0.04162537165510406,0.017839444995044598,0.008919722497522299,0.0,0.04558969276511397,0.06045589692765114,0.05450941526263627,0.005946481665014866,0.030723488602576808,0.031714568880079286,0.0,0.0,0.0,0.0
Oz,0.049029622063329927,0.0,0.0020429009193054137,0.0,0.028600612870275793,0.021450459652706845,0.05720122574055159,0.027579162410623085,0.0,0.06128702757916241,0.0,0.02349336057201226,0.05822267620020429,0.0,0.059244126659857,0.0602655771195097,0.009193054136874362,0.05515832482124617,0.0,0.056179775280898875,0.0040858018386108275,0.0,0.0,0.0,0.0,0.0,0.0,0.045965270684371805,0.0,0.0,0.02247191011235955,0.0,0.014300306435137897,0.0,0.0,0.0,0.0,0.0,0.015321756894790603,0.0,0.0,0.0,0.0,0.0,0.028600612870275793,0.0,0.0,0.0,0.0,0.04290091930541369,0.01940755873340143,0.007150153217568948,0.0,0.04698672114402452,0.05822267620020429,0.05720122574055159,0.0040858018386108275,0.031664964249233915,0.03268641470888662,0.0,0.0,0.0,0.0
O2,0.013888888888888888,0.011574074074074073,0.03009259259259259,0.023148148148148147,0.004629629629629629,0.004629629629629629,0.018518518518518517,0.011574074074074073,0.023148148148148147,0.020833333333333332,0.0023148148148148147,0.0,0.016203703703703703,0.013888888888888888,0.03009259259259259,0.02546296296296296,0.046296296296296294,0.03009259259259259,0.020833333333333332,0.027777777777777776,0.0,0.006944444444444444,0.018518518518518517,0.018518518518518517,0.020833333333333332,0.011574074074074073,0.0023148148148148147,0.016203703703703703,0.009259259259259259,0.020833333333333332,0.004629629629629629,0.0,0.0,0.013888888888888888,0.009259259259259259,0.020833333333333332,0.016203703703703703,0.009259259259259259,0.041666666666666664,0.011574074074074073,0.023148148148148147,0.02546296296296296,0.020833333333333332,0.009259259259259259,0.013888888888888888,0.016203703703703703,0.013888888888888888,0.0,0.023148148148148147,0.020833333333333332,0.0,0.041666666666666664,0.011574074074074073,0.011574074074074073,0.027777777777777776,0.013888888888888888,0.034722222222222224,0.020833333333333332,0.020833333333333332,0.0,0.006944444444444444,0.013888888888888888,0.0023148148148148147
P4,0.048254620123203286,0.0,0.004106776180698152,0.001026694045174538,0.027720739219712527,0.021560574948665298,0.054414784394250515,0.027720739219712527,0.001026694045174538,0.05646817248459959,0.0,0.022587268993839837,0.053388090349075976,0.0,0.059548254620123205,0.058521560574948665,0.011293634496919919,0.057494866529774126,0.0,0.058521560574948665,0.002053388090349076,0.0,0.0,0.0,0.0,0.0,0.0,0.04620123203285421,0.0,0.0,0.022587268993839837,0.0,0.014373716632443531,0.002053388090349076,0.0,0.0,0.0,0.0,0.017453798767967144,0.0,0.001026694045174538,0.002053388090349076,0.0,0.0,0.028747433264887063,0.0,0.0,0.0,0.001026694045174538,0.043121149897330596,0.017453798767967144,0.009240246406570842,0.0,0.04620123203285421,0.059548254620123205,0.052361396303901436,0.006160164271047228,0.03182751540041068,0.03285420944558522,0.0,0.0,0.0,0.0
P8,0.0,0.030852994555353903,0.015426497277676952,0.017241379310344827,0.0,0.0,0.0,0.0,0.023593466424682397,0.0,0.024500907441016333,0.0,0.0,0.03357531760435572,0.0018148820326678765,0.0,0.009981851179673321,0.0018148820326678765,0.04083484573502722,0.0009074410163339383,0.014519056261343012,0.018148820326678767,0.039927404718693285,0.04083484573502722,0.041742286751361164,0.018148820326678767,0.023593466424682397,0.0,0.029945553539019964,0.019056261343012703,0.0,0.0,0.0,0.004537205081669692,0.03176043557168784,0.029038112522686024,0.014519056261343012,0.03176043557168784,0.006352087114337568,0.03357531760435572,0.0426497277676951,0.03720508166969147,0.04083484573502722,0.032667876588021776,0.0,0.029038112522686024,0.03901996370235935,0.015426497277676952,0.032667876588021776,0.0,0.0018148820326678765,0.011796733212341199,0.032667876588021776,0.0,0.0009074410163339383,0.0,0.017241379310344827,0.0,0.0,0.0,0.010889292196007259,0.03720508166969147,0.019963702359346643
TP10,0.048654244306418216,0.0,0.003105590062111801,0.0,0.027950310559006212,0.021739130434782608,0.055900621118012424,0.027950310559006212,0.0,0.057971014492753624,0.0,0.022774327122153208,0.054865424430641824,0.0,0.060041407867494824,0.060041407867494824,0.010351966873706004,0.056935817805383024,0.0,0.057971014492753624,0.002070393374741201,0.0,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.022774327122153208,0.0,0.014492753623188406,0.0010351966873706005,0.0,0.0,0.0,0.0,0.016563146997929608,0.0,0.0,0.0010351966873706005,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.043478260869565216,0.017598343685300208,0.008281573498964804,0.0,0.046583850931677016,0.060041407867494824,0.053830227743271224,0.005175983436853002,0.032091097308488616,0.033126293995859216,0.0,0.0,0.0,0.0
CP6,0.0030959752321981426,0.029411764705882353,0.009287925696594427,0.01238390092879257,0.0030959752321981426,0.0,0.0030959752321981426,0.0,0.01238390092879257,0.0046439628482972135,0.03869969040247678,0.0030959752321981426,0.0046439628482972135,0.030959752321981424,0.0015479876160990713,0.0030959752321981426,0.0,0.0,0.029411764705882353,0.0,0.04179566563467492,0.02321981424148607,0.032507739938080496,0.034055727554179564,0.034055727554179564,0.018575851393188854,0.03869969040247678,0.0015479876160990713,0.032507739938080496,0.01238390092879257,0.0,0.0,0.0,0.0,0.03560371517027864,0.018575851393188854,0.01238390092879257,0.03715170278637771,0.0,0.03560371517027864,0.034055727554179564,0.02321981424148607,0.030959752321981424,0.03869969040247678,0.0,0.02321981424148607,0.03715170278637771,0.03560371517027864,0.020123839009287926,0.0,0.020123839009287926,0.0030959752321981426,0.032507739938080496,0.0030959752321981426,0.0015479876160990713,0.006191950464396285,0.01238390092879257,0.0,0.0,0.0,0.01238390092879257,0.034055727554179564,0.034055727554179564
CP2,0.0,0.03296703296703297,0.01726844583987441,0.02040816326530612,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0282574568288854,0.0,0.0,0.03296703296703297,0.0,0.0,0.007849293563579277,0.0,0.03296703296703297,0.0,0.018838304552590265,0.029827315541601257,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.029827315541601257,0.0282574568288854,0.0,0.03296703296703297,0.02040816326530612,0.0,0.0,0.0,0.0,0.03296703296703297,0.029827315541601257,0.02040816326530612,0.03296703296703297,0.0015698587127158557,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.02040816326530612,0.03139717425431711,0.0,0.0015698587127158557,0.01098901098901099,0.03296703296703297,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.018838304552590265,0.03296703296703297,0.0282574568288854
Cz,0.0,0.03100088573959256,0.0141718334809566,0.015943312666076175,0.0,0.0,0.0,0.0,0.022143489813994686,0.0,0.025686448184233834,0.0,0.0,0.03454384410983171,0.0008857395925597874,0.0,0.008857395925597875,0.0008857395925597874,0.04074402125775022,0.0,0.015943312666076175,0.01771479185119575,0.04074402125775022,0.04162976085031001,0.042515500442869794,0.01771479185119575,0.024800708591674048,0.0,0.03100088573959256,0.018600531443755536,0.0,0.0,0.0,0.00354295837023915,0.03277236492471213,0.0283436669619132,0.0141718334809566,0.03277236492471213,0.005314437555358724,0.03454384410983171,0.042515500442869794,0.0354295837023915,0.04162976085031001,0.03365810451727192,0.0,0.0283436669619132,0.03985828166519043,0.01682905225863596,0.03100088573959256,0.0,0.00354295837023915,0.010628875110717449,0.03365810451727192,0.0,0.0,0.0,0.015943312666076175,0.0,0.0,0.0,0.010628875110717449,0.03808680248007086,0.021257750221434897
C4,0.0,0.02976190476190476,0.013605442176870748,0.015306122448979591,0.0,0.0,0.0,0.0,0.021258503401360544,0.0,0.025510204081632654,0.0,0.0,0.03316326530612245,0.0008503401360544217,0.0,0.008503401360544218,0.0008503401360544217,0.0391156462585034,0.0,0.016156462585034014,0.017006802721088437,0.039965986394557826,0.04591836734693878,0.04846938775510204,0.017006802721088437,0.02465986394557823,0.0,0.030612244897959183,0.017857142857142856,0.0,0.0,0.0,0.003401360544217687,0.03231292517006803,0.027210884353741496,0.013605442176870748,0.03231292517006803,0.00510204081632653,0.034013605442176874,0.04846938775510204,0.034013605442176874,0.039965986394557826,0.03316326530612245,0.0,0.027210884353741496,0.045068027210884355,0.017006802721088437,0.02976190476190476,0.0,0.004251700680272109,0.01020408163265306,0.03316326530612245,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.01020408163265306,0.03741496598639456,0.021258503401360544
T8,0.0,0.028782894736842105,0.013980263157894737,0.015625,0.0,0.0,0.0,0.0,0.02138157894736842,0.0,0.024671052631578948,0.0,0.0,0.032072368421052634,0.001644736842105263,0.0,0.009046052631578948,0.001644736842105263,0.03782894736842105,0.0008223684210526315,0.015625,0.01644736842105263,0.038651315789473686,0.04523026315789474,0.05263157894736842,0.01644736842105263,0.023848684210526317,0.0,0.029605263157894735,0.017269736842105265,0.0,0.0,0.0,0.004111842105263158,0.03125,0.02631578947368421,0.013157894736842105,0.03125,0.005756578947368421,0.03289473684210526,0.055098684210526314,0.033717105263157895,0.038651315789473686,0.032072368421052634,0.0,0.02631578947368421,0.05016447368421053,0.01644736842105263,0.029605263157894735,0.0,0.004111842105263158,0.01069078947368421,0.032072368421052634,0.0,0.0008223684210526315,0.0,0.015625,0.0,0.0,0.0,0.009868421052631578,0.03618421052631579,0.02055921052631579
FT10,0.0,0.031545741324921134,0.02050473186119874,0.02365930599369085,0.0,0.0,0.0,0.0,0.026813880126182965,0.0,0.025236593059936908,0.0,0.0,0.033123028391167195,0.0,0.0,0.011041009463722398,0.0,0.033123028391167195,0.0,0.014195583596214511,0.025236593059936908,0.033123028391167195,0.033123028391167195,0.033123028391167195,0.02996845425867508,0.025236593059936908,0.0,0.02996845425867508,0.025236593059936908,0.0,0.0,0.0,0.0015772870662460567,0.02996845425867508,0.033123028391167195,0.02365930599369085,0.02996845425867508,0.00473186119873817,0.031545741324921134,0.033123028391167195,0.033123028391167195,0.033123028391167195,0.02996845425867508,0.0,0.033123028391167195,0.033123028391167195,0.015772870662460567,0.033123028391167195,0.0,0.0015772870662460567,0.014195583596214511,0.031545741324921134,0.0,0.0,0.0,0.02365930599369085,0.0,0.0,0.0,0.01892744479495268,0.033123028391167195,0.02365930599369085
FC6,0.0,0.03318077803203661,0.010297482837528604,0.012585812356979404,0.0,0.0,0.0,0.0,0.019450800915331808,0.0,0.03775743707093822,0.0,0.0,0.034324942791762014,0.0,0.0,0.003432494279176201,0.0,0.03318077803203661,0.0,0.02517162471395881,0.021739130434782608,0.03546910755148741,0.036613272311212815,0.036613272311212815,0.019450800915331808,0.036613272311212815,0.0,0.03546910755148741,0.016018306636155607,0.0,0.0,0.0,0.0,0.03775743707093822,0.02517162471395881,0.012585812356979404,0.038901601830663615,0.0,0.03775743707093822,0.036613272311212815,0.028604118993135013,0.034324942791762014,0.038901601830663615,0.0,0.028604118993135013,0.038901601830663615,0.02631578947368421,0.02631578947368421,0.0,0.009153318077803204,0.005720823798627002,0.03546910755148741,0.0,0.0,0.0,0.012585812356979404,0.0,0.0,0.0,0.012585812356979404,0.036613272311212815,0.029748283752860413
FC2,0.05421686746987952,0.0,0.0,0.0,0.033734939759036145,0.02530120481927711,0.05421686746987952,0.03253012048192771,0.0,0.05421686746987952,0.0,0.027710843373493974,0.05421686746987952,0.0,0.05301204819277108,0.05421686746987952,0.006024096385542169,0.051807228915662654,0.0,0.051807228915662654,0.0036144578313253013,0.0,0.0,0.0,0.0,0.0,0.0,0.051807228915662654,0.0,0.0,0.02650602409638554,0.0,0.016867469879518072,0.0,0.0,0.0,0.0,0.0,0.01325301204819277,0.0,0.0,0.0,0.0,0.0,0.033734939759036145,0.0,0.0,0.0,0.0,0.046987951807228916,0.021686746987951807,0.0036144578313253013,0.0,0.05301204819277108,0.05301204819277108,0.05421686746987952,0.0,0.033734939759036145,0.03493975903614458,0.0,0.0,0.0,0.0
F4,0.0,0.035496957403651115,0.012170385395537525,0.014198782961460446,0.0,0.0,0.0,0.0,0.02129817444219067,0.0,0.029411764705882353,0.0,0.0,0.037525354969574036,0.0,0.0,0.006085192697768763,0.0,0.036511156186612576,0.0,0.018255578093306288,0.02028397565922921,0.037525354969574036,0.037525354969574036,0.037525354969574036,0.02028397565922921,0.028397565922920892,0.0,0.035496957403651115,0.017241379310344827,0.0,0.0,0.0,0.0,0.036511156186612576,0.028397565922920892,0.014198782961460446,0.036511156186612576,0.002028397565922921,0.037525354969574036,0.037525354969574036,0.032454361054766734,0.037525354969574036,0.036511156186612576,0.0,0.030425963488843813,0.037525354969574036,0.019269776876267748,0.030425963488843813,0.0,0.004056795131845842,0.008113590263691683,0.037525354969574036,0.0,0.0,0.0,0.014198782961460446,0.0,0.0,0.0,0.012170385395537525,0.037525354969574036,0.02434077079107505
F8,0.0,0.027287319422150885,0.027287319422150885,0.030497592295345103,0.0,0.0,0.0,0.0,0.03531300160513644,0.0,0.02086677367576244,0.0,0.0,0.028892455858747994,0.0032102728731942215,0.0,0.01765650080256822,0.0032102728731942215,0.033707865168539325,0.0016051364365971107,0.011235955056179775,0.019261637239165328,0.03210272873194221,0.03210272873194221,0.033707865168539325,0.02247191011235955,0.02086677367576244,0.0,0.025682182985553772,0.03210272873194221,0.0,0.0,0.0,0.008025682182985553,0.025682182985553772,0.033707865168539325,0.025682182985553772,0.025682182985553772,0.011235955056179775,0.027287319422150885,0.03531300160513644,0.03531300160513644,0.033707865168539325,0.025682182985553772,0.0,0.030497592295345103,0.028892455858747994,0.012841091492776886,0.03531300160513644,0.0,0.0016051364365971107,0.02086677367576244,0.027287319422150885,0.0,0.0016051364365971107,0.0,0.030497592295345103,0.0,0.0,0.0,0.019261637239165328,0.028892455858747994,0.016051364365971106
Fp2,0.045174537987679675,0.0,0.0,0.0,0.045174537987679675,0.04106776180698152,0.045174537987679675,0.045174537987679675,0.0,0.045174537987679675,0.0,0.03696098562628337,0.045174537987679675,0.0,0.045174537987679675,0.045174537987679675,0.0,0.045174537987679675,0.0,0.045174537987679675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045174537987679675,0.0,0.0,0.043121149897330596,0.0,0.026694045174537988,0.0,0.0,0.0,0.0,0.0,0.012320328542094456,0.0,0.0,0.0,0.0,0.0,0.045174537987679675,0.0,0.0,0.0,0.0,0.045174537987679675,0.026694045174537988,0.0,0.0,0.045174537987679675,0.045174537987679675,0.045174537987679675,0.0,0.045174537987679675,0.045174537987679675,0.0,0.0,0.0,0.0
