,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0,0.0,0.02957906712172924,0.03185437997724687,0.0,0.019340159271899887,0.0,0.0,0.04209328782707622,0.0,0.005688282138794084,0.02957906712172924,0.0,0.0011376564277588168,0.0,0.05460750853242321,0.026166097838452786,0.0,0.053469852104664393,0.01820250284414107,0.0,0.0,0.04436860068259386,0.05005688282138794,0.03185437997724687,0.0,0.055745164960182024,0.0,0.0,0.009101251422070534,0.0,0.0,0.0,0.0,0.03299203640500569,0.05233219567690557,0.02957906712172924,0.03185437997724687,0.0,0.03526734926052332,0.03981797497155859,0.05460750853242321,0.03299203640500569,0.0,0.02957906712172924,0.038680318543799774,0.0,0.0011376564277588168,0.02844141069397042,0.0,0.0,0.02502844141069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.030716723549488054,0.0
TP10,0.0,0.0,0.021798365122615803,0.02997275204359673,0.0,0.0,0.0,0.0,0.035422343324250684,0.0,0.0,0.043596730245231606,0.0,0.0,0.0,0.043596730245231606,0.043596730245231606,0.0,0.043596730245231606,0.04087193460490463,0.0,0.0,0.03814713896457766,0.043596730245231606,0.027247956403269755,0.0,0.043596730245231606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02997275204359673,0.043596730245231606,0.043596730245231606,0.035422343324250684,0.0,0.035422343324250684,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.0,0.0326975476839237,0.043596730245231606,0.0,0.0,0.04087193460490463,0.0,0.0,0.043596730245231606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.02452316076294278,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0064,0.0144,0.0,0.0,0.0496,0.0,0.0496,0.0064,0.0048,0.0384,0.0192,0.0,0.0528,0.0528,0.0368,0.0,0.0,0.0032,0.0,0.0,0.0,0.0496,0.0048,0.0,0.0016,0.0,0.0,0.0464,0.0,0.0,0.0,0.0,0.0208,0.032,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,0.0,0.0,0.0416,0.0,0.0,0.0528,0.0496,0.0,0.0528,0.0528,0.0,0.0528,0.048,0.0496,0.0048,0.0528,0.0048,0.0064,0.016,0.0,0.0,0.024
Cz,0.0,0.0,0.0313588850174216,0.032520325203252036,0.0,0.019744483159117306,0.0,0.0,0.04645760743321719,0.0,0.009291521486643438,0.026713124274099883,0.0023228803716608595,0.004645760743321719,0.0,0.047619047619047616,0.024390243902439025,0.0,0.04994192799070848,0.018583042973286876,0.0,0.0011614401858304297,0.04994192799070848,0.04878048780487805,0.03484320557491289,0.0,0.04878048780487805,0.0,0.0,0.009291521486643438,0.0,0.0,0.0,0.0,0.03368176538908246,0.04529616724738676,0.026713124274099883,0.032520325203252036,0.0,0.03832752613240418,0.0313588850174216,0.047619047619047616,0.0313588850174216,0.0,0.030197444831591175,0.036004645760743324,0.003484320557491289,0.004645760743321719,0.029036004645760744,0.0023228803716608595,0.0023228803716608595,0.023228803716608595,0.0023228803716608595,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,0.03484320557491289,0.0313588850174216,0.003484320557491289
C4,0.0,0.0,0.03051643192488263,0.03286384976525822,0.0,0.01995305164319249,0.0,0.0,0.04225352112676056,0.0,0.005868544600938967,0.029342723004694836,0.0,0.0011737089201877935,0.0,0.051643192488262914,0.02699530516431925,0.0,0.0528169014084507,0.018779342723004695,0.0,0.0,0.04460093896713615,0.05046948356807512,0.03286384976525822,0.0,0.0528169014084507,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.03403755868544601,0.04929577464788732,0.029342723004694836,0.03286384976525822,0.0,0.036384976525821594,0.03755868544600939,0.051643192488262914,0.03403755868544601,0.0,0.03051643192488263,0.03873239436619718,0.0,0.0011737089201877935,0.029342723004694836,0.0,0.0,0.025821596244131457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.03169014084507042,0.0
T8,0.0,0.0,0.0391304347826087,0.04057971014492753,0.0,0.02463768115942029,0.0,0.0,0.043478260869565216,0.0,0.008695652173913044,0.02753623188405797,0.0,0.002898550724637681,0.0,0.04057971014492753,0.02463768115942029,0.0,0.043478260869565216,0.017391304347826087,0.0,0.0,0.043478260869565216,0.043478260869565216,0.042028985507246375,0.0,0.042028985507246375,0.0,0.0,0.011594202898550725,0.0,0.0,0.0,0.0,0.042028985507246375,0.03768115942028986,0.02753623188405797,0.03768115942028986,0.0,0.043478260869565216,0.028985507246376812,0.04057971014492753,0.03333333333333333,0.0,0.036231884057971016,0.0391304347826087,0.0014492753623188406,0.002898550724637681,0.030434782608695653,0.0,0.0,0.02318840579710145,0.0,0.0,0.0,0.0,0.0014492753623188406,0.0,0.0,0.0,0.03768115942028986,0.0391304347826087,0.0014492753623188406
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.027442371020856202,0.030735455543358946,0.0,0.01756311745334797,0.0,0.0,0.03951701427003293,0.0,0.0043907793633369925,0.029637760702524697,0.0,0.0,0.0,0.06147091108671789,0.025246981339187707,0.0,0.05159165751920966,0.01756311745334797,0.0,0.0,0.043907793633369926,0.04720087815587267,0.029637760702524697,0.0,0.06586169045005488,0.0,0.0,0.008781558726673985,0.0,0.0,0.0,0.0,0.030735455543358946,0.06037321624588365,0.029637760702524697,0.030735455543358946,0.0,0.03293084522502744,0.04500548847420417,0.059275521405049394,0.031833150384193196,0.0,0.02854006586169045,0.03732162458836443,0.0,0.0,0.027442371020856202,0.0,0.0,0.024149286498353458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293084522502744,0.02854006586169045,0.0
FC2,0.008797653958944282,0.013196480938416423,0.0,0.0,0.05571847507331378,0.0,0.05718475073313783,0.005865102639296188,0.0,0.04105571847507331,0.013196480938416423,0.0,0.054252199413489736,0.054252199413489736,0.04398826979472141,0.0,0.0,0.002932551319648094,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.017595307917888565,0.02932551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.05571847507331378,0.04398826979472141,0.0,0.051319648093841645,0.054252199413489736,0.0,0.051319648093841645,0.05865102639296188,0.05278592375366569,0.004398826979472141,0.0469208211143695,0.004398826979472141,0.005865102639296188,0.01466275659824047,0.0,0.0,0.017595307917888565
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.04878048780487805,0.042682926829268296,0.0,0.042682926829268296,0.0,0.04878048780487805,0.006097560975609756,0.04878048780487805,0.024390243902439025,0.0,0.036585365853658534,0.04878048780487805,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.04878048780487805,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.012779552715654952,0.02875399361022364,0.0,0.0,0.04153354632587859,0.0,0.04153354632587859,0.012779552715654952,0.006389776357827476,0.03514376996805112,0.03514376996805112,0.0,0.04472843450479233,0.04472843450479233,0.03194888178913738,0.0,0.0,0.006389776357827476,0.0,0.0,0.0,0.04472843450479233,0.006389776357827476,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.04153354632587859,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.04472843450479233,0.04472843450479233,0.0,0.04472843450479233,0.04472843450479233,0.0,0.04472843450479233,0.038338658146964855,0.04153354632587859,0.009584664536741214,0.04472843450479233,0.009584664536741214,0.012779552715654952,0.03194888178913738,0.0,0.0,0.04472843450479233
AFz,0.009029345372460496,0.020316027088036117,0.0,0.0,0.04740406320541761,0.0,0.04740406320541761,0.009029345372460496,0.0,0.045146726862302484,0.020316027088036117,0.0,0.04740406320541761,0.04740406320541761,0.04288939051918736,0.0,0.0,0.004514672686230248,0.0,0.0,0.0,0.04740406320541761,0.0,0.0,0.0,0.0,0.0,0.045146726862302484,0.0,0.0,0.0,0.0,0.02708803611738149,0.04288939051918736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04740406320541761,0.0,0.0,0.04740406320541761,0.045146726862302484,0.0,0.04740406320541761,0.04740406320541761,0.0,0.04740406320541761,0.04740406320541761,0.04740406320541761,0.006772009029345372,0.04740406320541761,0.006772009029345372,0.009029345372460496,0.022573363431151242,0.0,0.0,0.02708803611738149
F1,0.0,0.0,0.03654970760233918,0.04093567251461988,0.0,0.023391812865497075,0.0,0.0,0.04239766081871345,0.0,0.005847953216374269,0.029239766081871343,0.0,0.0,0.0,0.04239766081871345,0.02631578947368421,0.0,0.04239766081871345,0.019005847953216373,0.0,0.0,0.04239766081871345,0.04239766081871345,0.039473684210526314,0.0,0.04239766081871345,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.04093567251461988,0.039473684210526314,0.029239766081871343,0.039473684210526314,0.0,0.04239766081871345,0.03070175438596491,0.04239766081871345,0.03508771929824561,0.0,0.038011695906432746,0.04093567251461988,0.0,0.0,0.03216374269005848,0.0,0.0,0.024853801169590642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.038011695906432746,0.0
