,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.011272141706924315,0.020933977455716585,0.001610305958132045,0.0,0.00644122383252818,0.0,0.008051529790660225,0.00644122383252818,0.01288244766505636,0.02254428341384863,0.043478260869565216,0.00966183574879227,0.008051529790660225,0.0322061191626409,0.001610305958132045,0.030595813204508857,0.0,0.028985507246376812,0.027375201288244767,0.033816425120772944,0.014492753623188406,0.004830917874396135,0.024154589371980676,0.030595813204508857,0.00644122383252818,0.014492753623188406,0.0,0.01610305958132045,0.014492753623188406,0.020933977455716585,0.020933977455716585,0.02254428341384863,0.028985507246376812,0.01932367149758454,0.01288244766505636,0.040257648953301126,0.030595813204508857,0.028985507246376812,0.0,0.0,0.0322061191626409,0.00644122383252818,0.037037037037037035,0.011272141706924315,0.00966183574879227,0.033816425120772944,0.008051529790660225,0.014492753623188406,0.02254428341384863,0.00644122383252818,0.00644122383252818,0.00966183574879227,0.03864734299516908,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.00644122383252818,0.033816425120772944,0.011272141706924315,0.02576489533011272
Pz,0.03481624758220503,0.014506769825918761,0.008704061895551257,0.0,0.035783365570599614,0.0038684719535783366,0.03868471953578337,0.025145067698259187,0.037717601547388784,0.0,0.007736943907156673,0.041586073500967116,0.039651837524177946,0.0029013539651837525,0.027079303675048357,0.0,0.0,0.0,0.0,0.0,0.043520309477756286,0.029013539651837523,0.0029013539651837525,0.006769825918762089,0.031914893617021274,0.041586073500967116,0.0,0.014506769825918761,0.043520309477756286,0.04061895551257253,0.0,0.0,0.0,0.0,0.043520309477756286,0.0038684719535783366,0.0,0.006769825918762089,0.005802707930367505,0.0,0.005802707930367505,0.01160541586073501,0.0019342359767891683,0.043520309477756286,0.039651837524177946,0.0,0.037717601547388784,0.043520309477756286,0.0,0.035783365570599614,0.029980657640232108,0.0,0.004835589941972921,0.006769825918762089,0.0,0.009671179883945842,0.005802707930367505,0.0,0.0009671179883945841,0.031914893617021274,0.0,0.02127659574468085,0.0367504835589942
P3,0.0344488188976378,0.013779527559055118,0.008858267716535433,0.0,0.03740157480314961,0.003937007874015748,0.040354330708661415,0.025590551181102362,0.03740157480314961,0.0,0.006889763779527559,0.04330708661417323,0.04133858267716536,0.001968503937007874,0.028543307086614175,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.02952755905511811,0.001968503937007874,0.005905511811023622,0.03248031496062992,0.040354330708661415,0.0,0.013779527559055118,0.04232283464566929,0.03937007874015748,0.0,0.0,0.0,0.0,0.04232283464566929,0.002952755905511811,0.0,0.005905511811023622,0.006889763779527559,0.0,0.004921259842519685,0.011811023622047244,0.000984251968503937,0.04330708661417323,0.04133858267716536,0.0,0.03937007874015748,0.04232283464566929,0.0,0.03740157480314961,0.03051181102362205,0.0,0.003937007874015748,0.006889763779527559,0.0,0.010826771653543307,0.005905511811023622,0.0,0.000984251968503937,0.03248031496062992,0.0,0.02066929133858268,0.03543307086614173
P7,0.004784688995215311,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0,0.007177033492822967,0.02631578947368421,0.04784688995215311,0.0023923444976076554,0.0,0.045454545454545456,0.0,0.03827751196172249,0.0,0.03588516746411483,0.03349282296650718,0.0430622009569378,0.009569377990430622,0.0,0.03349282296650718,0.03349282296650718,0.0,0.009569377990430622,0.0,0.011961722488038277,0.009569377990430622,0.019138755980861243,0.023923444976076555,0.02631578947368421,0.03588516746411483,0.0215311004784689,0.007177033492822967,0.04784688995215311,0.03827751196172249,0.03110047846889952,0.0,0.0,0.03827751196172249,0.0,0.04784688995215311,0.004784688995215311,0.0023923444976076554,0.0430622009569378,0.0,0.009569377990430622,0.02631578947368421,0.0,0.0,0.007177033492822967,0.04784688995215311,0.0,0.03588516746411483,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.004784688995215311,0.02631578947368421
O1,0.03337612323491656,0.012836970474967908,0.011553273427471117,0.0,0.0410783055198973,0.005134788189987163,0.0410783055198973,0.03080872913992298,0.03465982028241335,0.0,0.0038510911424903724,0.03979460847240052,0.0410783055198973,0.0,0.03979460847240052,0.0,0.0,0.0,0.0,0.0,0.03979460847240052,0.037227214377406934,0.0,0.0025673940949935813,0.037227214377406934,0.03594351732991014,0.0,0.012836970474967908,0.038510911424903725,0.03465982028241335,0.0,0.0,0.0,0.0,0.038510911424903725,0.0,0.0,0.0025673940949935813,0.011553273427471117,0.0,0.0012836970474967907,0.012836970474967908,0.0,0.03979460847240052,0.03979460847240052,0.0,0.0410783055198973,0.038510911424903725,0.0,0.03979460847240052,0.03594351732991014,0.0,0.0,0.008985879332477536,0.0,0.01668806161745828,0.007702182284980745,0.0,0.0012836970474967907,0.038510911424903725,0.0,0.021822849807445442,0.029525032092426188
Oz,0.0,0.0054249547920434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045207956600361664,0.03074141048824593,0.0,0.0,0.02531645569620253,0.0,0.05063291139240506,0.0,0.05244122965641953,0.05063291139240506,0.05244122965641953,0.0,0.0,0.0162748643761302,0.0162748643761302,0.0,0.0,0.0,0.0,0.0,0.0054249547920434,0.0433996383363472,0.045207956600361664,0.05063291139240506,0.04159132007233273,0.0,0.0433996383363472,0.05244122965641953,0.014466546112115732,0.009041591320072333,0.0,0.019891500904159132,0.0,0.05244122965641953,0.0,0.0,0.05244122965641953,0.0,0.0,0.045207956600361664,0.0,0.0,0.03074141048824593,0.028933092224231464,0.0,0.05244122965641953,0.003616636528028933,0.0,0.0,0.0,0.0,0.05244122965641953,0.0,0.0108499095840868
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.00245398773006135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03803680981595092,0.0196319018404908,0.0,0.0,0.015950920245398775,0.0,0.033128834355828224,0.0,0.06625766871165645,0.05889570552147239,0.05644171779141104,0.0,0.0,0.0098159509202454,0.0098159509202454,0.0,0.0,0.0,0.0,0.0,0.00245398773006135,0.05889570552147239,0.06503067484662577,0.033128834355828224,0.05521472392638037,0.0,0.02822085889570552,0.06503067484662577,0.008588957055214725,0.015950920245398775,0.0,0.012269938650306749,0.0,0.06012269938650307,0.0,0.0,0.06503067484662577,0.0,0.0,0.05030674846625767,0.0,0.0,0.03067484662576687,0.018404907975460124,0.0,0.03803680981595092,0.012269938650306749,0.0,0.0,0.0,0.0,0.0638036809815951,0.0,0.006134969325153374
P8,0.0,0.001326259946949602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04111405835543767,0.01989389920424403,0.0,0.0,0.015915119363395226,0.0,0.034482758620689655,0.0,0.0636604774535809,0.0610079575596817,0.05570291777188329,0.0,0.0,0.009283819628647215,0.009283819628647215,0.0,0.0,0.0,0.0,0.0,0.001326259946949602,0.05968169761273209,0.0610079575596817,0.034482758620689655,0.05702917771883289,0.0,0.029177718832891247,0.0636604774535809,0.007957559681697613,0.015915119363395226,0.0,0.011936339522546418,0.0,0.05968169761273209,0.0,0.0,0.0623342175066313,0.0,0.0,0.054376657824933686,0.0,0.0,0.03183023872679045,0.01856763925729443,0.0,0.03978779840848806,0.011936339522546418,0.0,0.0,0.0,0.0,0.0623342175066313,0.0,0.005305039787798408
TP10,0.0,0.006127450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.023284313725490197,0.0,0.0,0.0196078431372549,0.0,0.03553921568627451,0.0,0.06004901960784314,0.056372549019607844,0.06004901960784314,0.0012254901960784314,0.0,0.013480392156862746,0.013480392156862746,0.0,0.0012254901960784314,0.0,0.0024509803921568627,0.0012254901960784314,0.006127450980392157,0.05024509803921569,0.05514705882352941,0.03431372549019608,0.04779411764705882,0.0,0.031862745098039214,0.061274509803921566,0.012254901960784314,0.012254901960784314,0.0,0.015931372549019607,0.0,0.061274509803921566,0.0,0.0,0.0625,0.0,0.0012254901960784314,0.04779411764705882,0.0,0.0,0.02696078431372549,0.022058823529411766,0.0,0.0392156862745098,0.00857843137254902,0.0,0.0,0.0,0.0,0.0625,0.0,0.00980392156862745
CP6,0.03127715030408341,0.015638575152041704,0.007819287576020852,0.0,0.03214596003475239,0.0034752389226759338,0.03475238922675934,0.022589052997393572,0.03475238922675934,0.0,0.009556907037358819,0.03735881841876629,0.035621198957428324,0.005212858384013901,0.02432667245873154,0.0008688097306689834,0.0,0.0,0.0,0.0026064291920069507,0.05734144222415291,0.026064291920069503,0.005212858384013901,0.008688097306689836,0.028670721112076455,0.03996524761077324,0.0,0.015638575152041704,0.051259774109470024,0.04691572545612511,0.0,0.0,0.0,0.0,0.04083405734144222,0.006081668114682885,0.0008688097306689834,0.008688097306689836,0.005212858384013901,0.0,0.007819287576020852,0.010425716768027803,0.004344048653344918,0.03909643788010426,0.035621198957428324,0.0026064291920069507,0.03388357949609035,0.051259774109470024,0.0,0.03214596003475239,0.02693310165073849,0.0,0.0069504778453518675,0.006081668114682885,0.0,0.008688097306689836,0.005212858384013901,0.0,0.0008688097306689834,0.028670721112076455,0.0026064291920069507,0.019113814074717638,0.038227628149435276
CP2,0.03602484472049689,0.014906832298136646,0.011180124223602485,0.0,0.03850931677018633,0.004968944099378882,0.03850931677018633,0.03229813664596273,0.037267080745341616,0.0,0.006211180124223602,0.03850931677018633,0.03850931677018633,0.0,0.03229813664596273,0.0,0.0,0.0,0.0,0.0,0.03850931677018633,0.03602484472049689,0.0,0.004968944099378882,0.03850931677018633,0.03850931677018633,0.0,0.014906832298136646,0.03850931677018633,0.037267080745341616,0.0,0.0,0.0,0.0,0.03850931677018633,0.0012422360248447205,0.0,0.004968944099378882,0.004968944099378882,0.0,0.0037267080745341614,0.014906832298136646,0.0,0.03850931677018633,0.03850931677018633,0.0,0.03850931677018633,0.03850931677018633,0.0,0.03850931677018633,0.03850931677018633,0.0,0.002484472049689441,0.008695652173913044,0.0,0.009937888198757764,0.007453416149068323,0.0,0.0012422360248447205,0.03850931677018633,0.0,0.02360248447204969,0.03229813664596273
Cz,0.00625,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.009375,0.01875,0.046875,0.003125,0.0,0.046875,0.0,0.034375,0.0,0.03125,0.028125,0.040625,0.0125,0.0,0.04375,0.04375,0.0,0.0125,0.0,0.015625,0.0125,0.025,0.015625,0.01875,0.03125,0.0125,0.009375,0.046875,0.034375,0.040625,0.0,0.0,0.046875,0.0,0.046875,0.00625,0.003125,0.040625,0.0,0.0125,0.01875,0.0,0.0,0.0,0.046875,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.040625,0.00625,0.034375
C4,0.0136986301369863,0.0273972602739726,0.0,0.0,0.00684931506849315,0.0,0.0091324200913242,0.00684931506849315,0.01598173515981735,0.0136986301369863,0.04337899543378995,0.01141552511415525,0.0091324200913242,0.0365296803652968,0.0,0.02511415525114155,0.0,0.0228310502283105,0.02054794520547945,0.02968036529680365,0.0182648401826484,0.0045662100456621,0.03424657534246575,0.0410958904109589,0.00684931506849315,0.0182648401826484,0.0,0.02054794520547945,0.0182648401826484,0.0273972602739726,0.01141552511415525,0.0136986301369863,0.0228310502283105,0.0091324200913242,0.01598173515981735,0.03881278538812785,0.02511415525114155,0.03881278538812785,0.0,0.0,0.04337899543378995,0.00684931506849315,0.03424657534246575,0.0136986301369863,0.01141552511415525,0.02968036529680365,0.0091324200913242,0.0182648401826484,0.0136986301369863,0.00684931506849315,0.00684931506849315,0.0,0.0410958904109589,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.00684931506849315,0.02968036529680365,0.0136986301369863,0.03424657534246575
T8,0.03695150115473441,0.015011547344110854,0.010392609699769052,0.0,0.03810623556581986,0.004618937644341801,0.03926096997690531,0.03002309468822171,0.03810623556581986,0.0,0.006928406466512702,0.03926096997690531,0.03926096997690531,0.0011547344110854503,0.03002309468822171,0.0,0.0,0.0,0.0,0.0,0.03926096997690531,0.03348729792147806,0.0011547344110854503,0.005773672055427252,0.03695150115473441,0.03926096997690531,0.0,0.015011547344110854,0.03926096997690531,0.03810623556581986,0.0,0.0,0.0,0.0,0.03926096997690531,0.0023094688221709007,0.0,0.005773672055427252,0.004618937644341801,0.0,0.004618937644341801,0.013856812933025405,0.0,0.03926096997690531,0.03926096997690531,0.0,0.03926096997690531,0.03926096997690531,0.0,0.03810623556581986,0.03579676674364896,0.0,0.003464203233256351,0.008083140877598153,0.0,0.009237875288683603,0.006928406466512702,0.0,0.0011547344110854503,0.03579676674364896,0.0,0.023094688221709007,0.03348729792147806
FT10,0.034220532319391636,0.017110266159695818,0.008555133079847909,0.0,0.03231939163498099,0.0038022813688212928,0.03517110266159696,0.024714828897338403,0.03802281368821293,0.0,0.010456273764258554,0.03802281368821293,0.03612167300380228,0.005703422053231939,0.02376425855513308,0.0009505703422053232,0.0,0.0,0.0,0.0028517110266159697,0.043726235741444866,0.026615969581749048,0.005703422053231939,0.009505703422053232,0.029467680608365018,0.04277566539923954,0.0,0.017110266159695818,0.043726235741444866,0.04467680608365019,0.0,0.0,0.0,0.0,0.04182509505703422,0.006653992395437262,0.0009505703422053232,0.009505703422053232,0.0028517110266159697,0.0,0.008555133079847909,0.011406844106463879,0.004752851711026616,0.039923954372623575,0.03612167300380228,0.0028517110266159697,0.034220532319391636,0.043726235741444866,0.0,0.03231939163498099,0.028517110266159697,0.0,0.0076045627376425855,0.006653992395437262,0.0,0.006653992395437262,0.005703422053231939,0.0,0.0009505703422053232,0.028517110266159697,0.0028517110266159697,0.02091254752851711,0.0408745247148289
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.028680688336520075,0.036328871892925434,0.017208413001912046,0.0,0.022944550669216062,0.0076481835564053535,0.0248565965583174,0.022944550669216062,0.030592734225621414,0.0,0.022944550669216062,0.02676864244741874,0.0248565965583174,0.01338432122370937,0.017208413001912046,0.0038240917782026767,0.0,0.0019120458891013384,0.0,0.0076481835564053535,0.032504780114722756,0.021032504780114723,0.01338432122370937,0.021032504780114723,0.022944550669216062,0.032504780114722756,0.0,0.03441682600382409,0.032504780114722756,0.036328871892925434,0.0,0.0,0.0019120458891013384,0.0,0.030592734225621414,0.015296367112810707,0.0038240917782026767,0.021032504780114723,0.0038240917782026767,0.0,0.019120458891013385,0.022944550669216062,0.011472275334608031,0.028680688336520075,0.02676864244741874,0.0076481835564053535,0.0248565965583174,0.032504780114722756,0.0,0.022944550669216062,0.022944550669216062,0.0,0.017208413001912046,0.01338432122370937,0.0019120458891013384,0.0057361376673040155,0.011472275334608031,0.0,0.0019120458891013384,0.022944550669216062,0.0076481835564053535,0.028680688336520075,0.036328871892925434
F4,0.03197158081705151,0.015985790408525755,0.007992895204262877,0.0,0.03197158081705151,0.003552397868561279,0.03463587921847247,0.023090586145648313,0.035523978685612786,0.0,0.009769094138543518,0.037300177619893425,0.035523978685612786,0.0053285968028419185,0.023978685612788632,0.0008880994671403197,0.0,0.0,0.0,0.0026642984014209592,0.05150976909413854,0.02664298401420959,0.0053285968028419185,0.008880994671403197,0.02930728241563055,0.04085257548845471,0.0,0.015985790408525755,0.050621669626998225,0.047957371225577264,0.0,0.0,0.0,0.0,0.04085257548845471,0.006216696269982238,0.0008880994671403197,0.008880994671403197,0.004440497335701598,0.0,0.007992895204262877,0.010657193605683837,0.004440497335701598,0.03907637655417407,0.035523978685612786,0.0026642984014209592,0.03374777975133215,0.050621669626998225,0.0,0.03197158081705151,0.027531083481349913,0.0,0.007104795737122558,0.006216696269982238,0.0,0.007992895204262877,0.0053285968028419185,0.0,0.0008880994671403197,0.028419182948490232,0.0026642984014209592,0.019538188277087035,0.03907637655417407
F8,0.0316622691292876,0.018469656992084433,0.0079155672823219,0.0,0.029023746701846966,0.003518029903254178,0.0316622691292876,0.022867194371152155,0.03430079155672823,0.0,0.013192612137203167,0.03430079155672823,0.032541776605101144,0.008795074758135445,0.021108179419525065,0.0043975373790677225,0.0,0.003518029903254178,0.002638522427440633,0.006156552330694811,0.044854881266490766,0.023746701846965697,0.008795074758135445,0.012313104661389622,0.026385224274406333,0.03869832893579595,0.0,0.0158311345646438,0.04397537379067722,0.04925241864555849,0.0,0.0,0.003518029903254178,0.0,0.03781882145998241,0.009674582233948988,0.0043975373790677225,0.012313104661389622,0.001759014951627089,0.0,0.011433597185576077,0.010554089709762533,0.0079155672823219,0.03605980650835532,0.032541776605101144,0.006156552330694811,0.030782761653474055,0.04397537379067722,0.0,0.029023746701846966,0.025505716798592787,0.0,0.010554089709762533,0.006156552330694811,0.003518029903254178,0.005277044854881266,0.005277044854881266,0.0,0.0008795074758135445,0.025505716798592787,0.006156552330694811,0.019349164467897976,0.04397537379067722
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215116279069767,0.015988372093023256,0.0,0.0,0.011627906976744186,0.0,0.03197674418604651,0.0,0.06540697674418605,0.059593023255813955,0.05377906976744186,0.0,0.0,0.00436046511627907,0.00436046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.06831395348837209,0.07122093023255814,0.03197674418604651,0.06686046511627906,0.0,0.02616279069767442,0.06395348837209303,0.0029069767441860465,0.02180232558139535,0.0,0.007267441860465116,0.0,0.05813953488372093,0.0,0.0,0.06395348837209303,0.0,0.0,0.056686046511627904,0.0,0.0,0.03924418604651163,0.014534883720930232,0.0,0.0377906976744186,0.01744186046511628,0.0,0.0,0.0,0.0,0.0625,0.0,0.0
