,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.008928571428571428,0.0,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571
T8,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.021897810218978103,0.029197080291970802,0.0,0.0364963503649635,0.0,0.0,0.029197080291970802,0.014598540145985401,0.0,0.0364963503649635,0.0,0.014598540145985401,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.014598540145985401,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.051181102362204724,0.0,0.0,0.0,0.013779527559055118,0.0,0.0,0.04133858267716536,0.03740157480314961,0.0,0.0,0.003937007874015748,0.003937007874015748,0.0,0.027559055118110236,0.0,0.013779527559055118,0.0,0.013779527559055118,0.0,0.0,0.051181102362204724,0.005905511811023622,0.007874015748031496,0.0,0.0531496062992126,0.0,0.007874015748031496,0.03543307086614173,0.007874015748031496,0.0,0.04133858267716536,0.0,0.031496062992125984,0.045275590551181105,0.045275590551181105,0.04921259842519685,0.013779527559055118,0.017716535433070866,0.0,0.04330708661417323,0.045275590551181105,0.0,0.0,0.045275590551181105,0.00984251968503937,0.011811023622047244,0.04133858267716536,0.001968503937007874,0.0,0.04330708661417323,0.04330708661417323,0.0,0.023622047244094488,0.0,0.003937007874015748,0.0,0.013779527559055118,0.0,0.0,0.0,0.0531496062992126
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.004310344827586207,0.03879310344827586,0.04525862068965517,0.036637931034482756,0.0,0.03879310344827586,0.04525862068965517,0.0,0.0,0.04525862068965517,0.0,0.04956896551724138,0.04956896551724138,0.021551724137931036,0.0,0.036637931034482756,0.0,0.0,0.0,0.04525862068965517,0.032327586206896554,0.00646551724137931,0.0,0.0,0.0,0.01293103448275862,0.0,0.05387931034482758,0.01939655172413793,0.0,0.0,0.0,0.00646551724137931,0.03879310344827586,0.0,0.0,0.004310344827586207,0.0,0.04956896551724138,0.0,0.0,0.0,0.04310344827586207,0.04525862068965517,0.0,0.05603448275862069,0.0,0.0,0.04741379310344827,0.040948275862068964,0.0,0.0,0.02586206896551724,0.0,0.010775862068965518,0.0,0.01939655172413793,0.0,0.023706896551724137,0.0,0.0,0.00646551724137931
F8,0.0,0.04392764857881137,0.0,0.007751937984496124,0.0,0.012919896640826873,0.0,0.007751937984496124,0.031007751937984496,0.025839793281653745,0.007751937984496124,0.0,0.012919896640826873,0.012919896640826873,0.0,0.012919896640826873,0.00516795865633075,0.012919896640826873,0.0,0.012919896640826873,0.007751937984496124,0.0,0.046511627906976744,0.007751937984496124,0.0103359173126615,0.0,0.05426356589147287,0.0,0.01808785529715762,0.05426356589147287,0.00516795865633075,0.0,0.031007751937984496,0.0,0.04909560723514212,0.03617571059431524,0.03617571059431524,0.04392764857881137,0.012919896640826873,0.031007751937984496,0.0,0.03359173126614987,0.03617571059431524,0.00516795865633075,0.007751937984496124,0.03617571059431524,0.020671834625323,0.012919896640826873,0.031007751937984496,0.0103359173126615,0.002583979328165375,0.03359173126614987,0.03875968992248062,0.0,0.012919896640826873,0.0,0.00516795865633075,0.0,0.012919896640826873,0.002583979328165375,0.0,0.0,0.046511627906976744
Fp2,0.0,0.013793103448275862,0.029885057471264367,0.02528735632183908,0.01839080459770115,0.022988505747126436,0.03218390804597701,0.0022988505747126436,0.013793103448275862,0.022988505747126436,0.0,0.0,0.01839080459770115,0.02528735632183908,0.029885057471264367,0.029885057471264367,0.0,0.022988505747126436,0.0,0.029885057471264367,0.020689655172413793,0.034482758620689655,0.006896551724137931,0.0,0.0,0.0,0.004597701149425287,0.0,0.0,0.0,0.05057471264367816,0.04597701149425287,0.016091954022988506,0.04367816091954023,0.0,0.01839080459770115,0.01839080459770115,0.006896551724137931,0.02528735632183908,0.0,0.0,0.022988505747126436,0.020689655172413793,0.01839080459770115,0.020689655172413793,0.022988505747126436,0.004597701149425287,0.004597701149425287,0.01839080459770115,0.013793103448275862,0.022988505747126436,0.02528735632183908,0.006896551724137931,0.029885057471264367,0.02528735632183908,0.0367816091954023,0.0,0.029885057471264367,0.0367816091954023,0.0,0.0,0.0,0.009195402298850575
AF7,0.0,0.0044943820224719105,0.04044943820224719,0.035955056179775284,0.029213483146067417,0.01348314606741573,0.04269662921348315,0.01348314606741573,0.0044943820224719105,0.01348314606741573,0.008988764044943821,0.0,0.029213483146067417,0.035955056179775284,0.04044943820224719,0.020224719101123594,0.0,0.01348314606741573,0.0,0.020224719101123594,0.03146067415730337,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0022471910112359553,0.0,0.04044943820224719,0.051685393258426963,0.006741573033707865,0.05393258426966292,0.0,0.008988764044943821,0.008988764044943821,0.0,0.015730337078651686,0.0,0.0,0.01348314606741573,0.011235955056179775,0.029213483146067417,0.03146067415730337,0.01348314606741573,0.015730337078651686,0.0,0.008988764044943821,0.024719101123595506,0.033707865168539325,0.015730337078651686,0.0,0.04044943820224719,0.015730337078651686,0.04719101123595506,0.0,0.04044943820224719,0.02696629213483146,0.0,0.0,0.0,0.0
AF3,0.0,0.04835924006908463,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.04317789291882556,0.05008635578583765,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.02072538860103627,0.0,0.02072538860103627,0.0,0.0,0.03281519861830743,0.0051813471502590676,0.0069084628670120895,0.0,0.031088082901554404,0.0,0.0,0.015544041450777202,0.015544041450777202,0.008635578583765112,0.04835924006908463,0.0069084628670120895,0.012089810017271158,0.05181347150259067,0.05181347150259067,0.03281519861830743,0.02072538860103627,0.0,0.0,0.05181347150259067,0.05181347150259067,0.0,0.0,0.05181347150259067,0.0,0.010362694300518135,0.05181347150259067,0.0,0.0,0.05181347150259067,0.031088082901554404,0.0,0.037996545768566495,0.0017271157167530224,0.0034542314335060447,0.0,0.02936096718480138,0.0,0.0,0.0,0.04145077720207254
